gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,16,0.27693721719457015,0.036616170917086584,0.1875,0.78125,0.1875,36,18.5158371040724,8,1.0995475113122173,7,3.0950226244343892,2.334841628959276,24,0.0010590553283691406,0.04463028907775879,4,fec_simple_stratified,0.1
11,18,0.2770260167464115,0.032522608643517276,0.1875,0.609375,0.1875,36,17.904306220095695,8,1.0645933014354068,7,3.0645933014354068,2.208133971291866,24,0.0010864734649658203,0.04181957244873047,4,fec_simple_stratified,0.1
12,18,0.27650606659142213,0.03172618139214846,0.1875,0.7421875,0.1875,36,17.670428893905193,8,1.0316027088036117,7,3.033860045146727,2.106094808126411,24,0.0010700225830078125,0.04082775115966797,4,fec_simple_stratified,0.1
13,8,0.27978955518018017,0.04624239432912521,0.1875,0.7421875,0.1875,36,17.972972972972972,8,1.132882882882883,7,3.1036036036036037,2.418918918918919,24,0.0010790824890136719,0.04504895210266113,4,fec_simple_stratified,0.1
14,25,0.27476415094339623,0.016915722795639392,0.1875,0.5078125,0.1875,36,17.846698113207548,8,1.0778301886792452,7,3.0707547169811322,2.259433962264151,24,0.0010547637939453125,0.04237556457519531,4,fec_simple_stratified,0.1
15,23,0.27769056658878505,0.03767269982463106,0.1875,0.671875,0.1875,36,17.848130841121495,8,1.1308411214953271,7,3.102803738317757,2.392523364485981,24,0.0011527538299560547,0.04331374168395996,4,fec_simple_stratified,0.1
16,28,0.274831279342723,0.023389896010124884,0.1875,0.609375,0.1875,36,17.607981220657276,8,1.107981220657277,7,3.084507042253521,2.3309859154929575,24,0.0011663436889648438,0.09476637840270996,4,fec_simple_stratified,0.1
17,35,0.2770601580796253,0.038086435677681406,0.1875,0.7421875,0.1875,36,16.97658079625293,8,1.1756440281030445,7,3.1311475409836067,2.53864168618267,24,0.0010747909545898438,0.042948007583618164,4,fec_simple_stratified,0.1
18,45,0.27455357142857145,0.022189853438923112,0.1875,0.5078125,0.1875,36,16.81203007518797,8,1.155388471177945,7,3.0902255639097747,2.473684210526316,24,0.0010988712310791016,0.041788578033447266,4,fec_simple_stratified,0.1
19,23,0.275340777262181,0.02406479969404809,0.1875,0.5703125,0.1875,36,17.37354988399072,8,1.08584686774942,7,3.0556844547563804,2.2714617169373548,24,0.0010714530944824219,0.04502677917480469,4,fec_simple_stratified,0.1
20,26,0.27522217365967366,0.026882936088155295,0.1875,0.609375,0.1875,36,18.34965034965035,8,1.1165501165501166,7,3.0722610722610724,2.3566433566433567,24,0.0012679100036621094,0.04465985298156738,4,fec_simple_stratified,0.1
21,24,0.2758744266055046,0.03152113682528558,0.1875,0.609375,0.1875,36,18.220183486238533,8,1.2064220183486238,7,3.126146788990826,2.635321100917431,24,0.0015134811401367188,0.04582571983337402,4,fec_simple_stratified,0.1
22,39,0.2752034705159705,0.031945772743851936,0.1875,0.78125,0.1875,36,17.547911547911546,8,1.1793611793611793,7,3.1228501228501226,2.57002457002457,24,0.0012328624725341797,0.04572558403015137,4,fec_simple_stratified,0.1
23,33,0.27668809101654845,0.026743562592984573,0.1875,0.5078125,0.1875,36,17.76595744680851,8,1.1583924349881796,7,3.106382978723404,2.4728132387706854,24,0.001085042953491211,0.043916940689086914,4,fec_simple_stratified,0.1
24,37,0.27722197242206237,0.03302208362287277,0.1875,0.671875,0.1875,36,18.244604316546763,8,1.1534772182254196,7,3.1031175059952036,2.4892086330935252,24,0.0010907649993896484,0.04381704330444336,4,fec_simple_stratified,0.1
25,22,0.27503118070953436,0.022555443505125533,0.1875,0.609375,0.1875,36,17.467849223946786,8,1.0354767184035476,7,3.0310421286031044,2.117516629711752,24,0.0012707710266113281,0.044896841049194336,4,fec_simple_stratified,0.1
26,19,0.2758453436807095,0.027657248345122665,0.1875,0.609375,0.1875,36,18.545454545454547,8,1.0753880266075388,7,3.0421286031042127,2.2261640798226163,24,0.0011401176452636719,0.04211592674255371,4,fec_simple_stratified,0.1
27,27,0.2748977803738318,0.026619793752595763,0.1875,0.671875,0.1875,36,18.64252336448598,8,1.0724299065420562,7,3.05607476635514,2.2336448598130842,24,0.0010993480682373047,0.04472684860229492,4,fec_simple_stratified,0.1
28,29,0.2755813953488372,0.029172443127443607,0.1875,0.6953125,0.1875,36,18.941860465116278,8,1.086046511627907,7,3.0534883720930233,2.269767441860465,24,0.0013842582702636719,0.044611215591430664,4,fec_simple_stratified,0.1
29,30,0.27734375,0.036661381412152395,0.1875,0.609375,0.1875,36,19.214953271028037,8,1.175233644859813,7,3.1098130841121496,2.5070093457943927,24,0.0011124610900878906,0.044740915298461914,4,fec_simple_stratified,0.1
30,23,0.2785031392694064,0.03775245795457407,0.1875,0.671875,0.1875,36,19.89269406392694,8,1.0570776255707763,7,3.041095890410959,2.182648401826484,24,0.0011806488037109375,0.045403480529785156,4,fec_simple_stratified,0.1
