run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,"or_(less_than_or_equal(pdiv(x[3],x[2]),pdiv(x[3],x[3])),not_(less_than_or_equal(x[5],x[2])))",True,"greater_than_or_equal(x[5], x[5])",0.546875,44411e6db0712ca05806b7e01b80a505,0.546875,False,0.0
10,0,"not_(greater_than_or_equal(add(x[5],x[3]), pdiv(x[3],x[0])))",False,,,e99f5744816c1a91f9811c8126d0a835,0.6484375,False,0.0
10,0,"greater_than_or_equal(sub(sub(x[5],x[0]),add(x[0],x[3])), mul(mul(x[5],x[2]),pdiv(x[5],x[3])))",False,,,2caf1e260567706ee3199920d9a2f7dd,0.71875,False,0.0
10,0,"and_(less_than_or_equal(pdiv(x[5],x[2]),add(x[2],x[0])),greater_than_or_equal(mul(x[2],x[2]), mul(x[0],x[5])))",False,,,eb63c9a3aefad653cc8752b8ec0fa6fc,0.390625,False,0.0
10,1,x[1],True,x[1],0.296875,bd412b4e1e4ef5f72307ab7eb9a10a11,0.296875,False,0.0
10,1,"less_than_or_equal(sub(pdiv(x[5],x[5]),mul(x[3],x[3])),pdiv(mul(x[2],x[0]),sub(pdiv(x[5],x[2]),add(x[2],x[0]))))",False,,,5ed2c16b52848d9d7f3342c7ecfe7061,0.484375,False,0.0
10,1,x[1],True,x[1],0.296875,bd412b4e1e4ef5f72307ab7eb9a10a11,0.296875,False,0.0
10,1,x[1],True,x[1],0.296875,bd412b4e1e4ef5f72307ab7eb9a10a11,0.296875,False,0.0
10,1,x[1],True,x[1],0.296875,bd412b4e1e4ef5f72307ab7eb9a10a11,0.296875,False,0.0
10,1,x[1],True,x[1],0.296875,bd412b4e1e4ef5f72307ab7eb9a10a11,0.296875,False,0.0
10,1,"and_(less_than_or_equal(pdiv(x[5],x[2]),add(x[2],x[0])),greater_than_or_equal(mul(x[3],x[2]), x[3]))",False,,,475f3cd08065ff9e4f7de11708fd0005,0.3203125,False,0.0
10,1,x[1],True,x[1],0.296875,bd412b4e1e4ef5f72307ab7eb9a10a11,0.296875,False,0.0
10,1,x[1],True,x[1],0.296875,bd412b4e1e4ef5f72307ab7eb9a10a11,0.296875,False,0.0
10,1,"less_than_or_equal(pdiv(add(x[2],x[0]),x[0]),mul(pdiv(x[5],mul(x[5],x[5])),x[2]))",False,,,2b9753816f1e3a09dcd0f29abb65b476,0.453125,False,0.0
10,1,"not_(greater_than_or_equal(mul(x[0],x[0]), mul(x[2],x[3])))",False,,,270c54a1cb66265dbe6ba3db87793f49,0.328125,False,0.0
10,1,"and_(less_than_or_equal(pdiv(x[5],x[2]),add(x[2],x[0])),greater_than_or_equal(mul(x[2],x[2]), mul(x[2],x[0])))",False,,,e732d9eeadf73052d1381a0718cdb64c,0.3203125,False,0.0
10,1,x[1],True,x[1],0.296875,bd412b4e1e4ef5f72307ab7eb9a10a11,0.296875,False,0.0
10,1,x[4],True,x[4],0.5,0b31dadb2f13f97953b8450705db3f6d,0.5,False,0.0
10,1,x[1],True,x[1],0.296875,bd412b4e1e4ef5f72307ab7eb9a10a11,0.296875,False,0.0
10,1,x[1],True,x[1],0.296875,bd412b4e1e4ef5f72307ab7eb9a10a11,0.296875,False,0.0
10,1,x[1],True,x[1],0.296875,bd412b4e1e4ef5f72307ab7eb9a10a11,0.296875,False,0.0
10,1,"less_than_or_equal(sub(pdiv(x[5],x[5]),sub(x[3],x[3])),pdiv(mul(x[2],x[3]),add(x[2],x[2])))",False,,,e63165a080663752f659b507a85b5de6,0.6875,False,0.0
10,1,"greater_than_or_equal(sub(mul(x[5],x[5]),sub(x[0],x[2])), pdiv(add(x[5],x[3]),sub(x[0],x[2])))",True,"greater_than_or_equal(sub(mul(x[5],x[5]),sub(x[0],x[2])), pdiv(add(x[5],x[3]),sub(x[0],x[2])))",0.34375,ffffc85d8ae21c9d235b3cd1e9af210b,0.34375,False,0.0
10,1,not_(x[4]),True,not_(x[4]),0.5,71801152fe6901ea916ba666ec6433da,0.5,False,0.0
10,1,"and_(not_(less_than_or_equal(x[0],x[0])),not_(greater_than_or_equal(x[5], x[0])))",True,"not_(greater_than_or_equal(add(x[2],x[0]), sub(x[0],x[0])))",0.453125,1899d0439b78477d57d3134954aa559c,0.453125,False,0.0
10,1,"not_(less_than_or_equal(add(x[2],74.39),x[2]))",True,"greater_than_or_equal(x[5], x[5])",0.546875,44411e6db0712ca05806b7e01b80a505,0.546875,False,0.0
10,1,"less_than_or_equal(x[5],mul(mul(x[5],x[3]),mul(x[5],x[5])))",True,"less_than_or_equal(x[5],x[3])",0.5859375,09ae3cff8957297d379783046a9a68db,0.5859375,False,0.0
10,1,"less_than_or_equal(pdiv(mul(x[0],x[3]),sub(x[3],sub(pdiv(x[5],x[5]),mul(x[3],x[3])))),pdiv(mul(x[2],x[3]),add(x[2],x[2])))",False,,,0f3a6db92c28e7eabec048abb35c29f7,0.6796875,False,0.0
10,1,x[1],True,x[1],0.296875,bd412b4e1e4ef5f72307ab7eb9a10a11,0.296875,False,0.0
10,1,x[1],True,x[1],0.296875,bd412b4e1e4ef5f72307ab7eb9a10a11,0.296875,False,0.0
10,1,"not_(greater_than_or_equal(add(x[2],x[0]), sub(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[2],x[0]), sub(x[0],x[0])))",0.453125,1899d0439b78477d57d3134954aa559c,0.453125,False,0.0
10,1,x[4],True,x[4],0.5,0b31dadb2f13f97953b8450705db3f6d,0.5,False,0.0
10,1,x[1],True,x[1],0.296875,bd412b4e1e4ef5f72307ab7eb9a10a11,0.296875,False,0.0
10,1,"not_(less_than_or_equal(mul(x[0],x[0]),mul(x[3],x[5])))",False,,,8b86ff2a6799e827cc31da18b19e2bee,0.4609375,False,0.0
10,1,x[1],True,x[1],0.296875,bd412b4e1e4ef5f72307ab7eb9a10a11,0.296875,False,0.0
10,1,"less_than_or_equal(pdiv(mul(x[0],x[3]),sub(x[0],x[3])),x[0])",False,,,ff1cc25b9f414d67d59bde617eb039cd,0.3125,False,0.0
10,1,"not_(less_than_or_equal(mul(x[0],x[0]),mul(x[3],x[5])))",True,"not_(less_than_or_equal(mul(x[0],x[0]),mul(x[3],x[5])))",0.4609375,8b86ff2a6799e827cc31da18b19e2bee,0.4609375,False,0.0
10,1,x[4],True,x[4],0.5,0b31dadb2f13f97953b8450705db3f6d,0.5,False,0.0
10,1,x[1],True,x[1],0.296875,bd412b4e1e4ef5f72307ab7eb9a10a11,0.296875,False,0.0
10,1,x[1],True,x[1],0.296875,bd412b4e1e4ef5f72307ab7eb9a10a11,0.296875,False,0.0
10,1,"greater_than_or_equal(sub(mul(x[5],x[5]),sub(x[0],x[2])), pdiv(add(x[5],pdiv(x[3],pdiv(mul(x[2],x[3]),add(x[2],x[2])))),x[0]))",False,,,2b2cd8dbea85122ea278233f37198687,0.4921875,False,0.0
10,1,x[4],True,x[4],0.5,0b31dadb2f13f97953b8450705db3f6d,0.5,False,0.0
10,1,x[1],True,x[1],0.296875,bd412b4e1e4ef5f72307ab7eb9a10a11,0.296875,False,0.0
10,1,x[1],True,x[1],0.296875,bd412b4e1e4ef5f72307ab7eb9a10a11,0.296875,False,0.0
10,1,"not_(greater_than_or_equal(add(x[2],x[0]), sub(x[0],96.45)))",True,"not_(greater_than_or_equal(add(x[2],x[0]), sub(x[0],x[0])))",0.453125,1899d0439b78477d57d3134954aa559c,0.453125,False,0.0
10,1,"less_than_or_equal(sub(pdiv(x[5],x[5]),mul(x[3],x[3])),pdiv(mul(x[2],x[3]),add(x[2],x[2])))",True,"less_than_or_equal(sub(pdiv(x[5],x[5]),mul(x[3],x[3])),pdiv(mul(x[2],x[3]),add(x[2],x[2])))",0.4296875,a73dc792ff2157b474e1c9ef35726dda,0.4296875,False,0.0
10,1,x[4],True,x[4],0.5,0b31dadb2f13f97953b8450705db3f6d,0.5,False,0.0
10,1,x[1],True,x[1],0.296875,bd412b4e1e4ef5f72307ab7eb9a10a11,0.296875,False,0.0
10,1,"not_(less_than_or_equal(add(x[2],x[5]),x[5]))",True,"not_(less_than_or_equal(add(x[2],x[2]),mul(x[2],x[5])))",0.3125,9cf018e7bd4c88ddf1e7d6f99c00ffd5,0.3125,False,0.0
10,1,"greater_than_or_equal(add(sub(x[0],x[0]),mul(x[3],x[2])), add(mul(x[2],x[5]),pdiv(x[2],mul(x[2],x[5]))))",True,"greater_than_or_equal(add(sub(x[0],x[0]),mul(x[3],x[2])), add(mul(x[2],x[5]),pdiv(x[5],x[5])))",0.375,fc7d00059c0daf57865dce07eb94a233,0.375,False,0.0
10,1,"not_(greater_than_or_equal(mul(x[0],x[0]), x[2]))",True,"less_than_or_equal(pdiv(add(x[2],x[0]),x[0]),mul(pdiv(x[5],mul(x[5],x[5])),x[2]))",0.453125,2b9753816f1e3a09dcd0f29abb65b476,0.453125,False,0.0
10,1,x[1],True,x[1],0.296875,bd412b4e1e4ef5f72307ab7eb9a10a11,0.296875,False,0.0
10,1,x[1],True,x[1],0.296875,bd412b4e1e4ef5f72307ab7eb9a10a11,0.296875,False,0.0
10,1,x[1],True,x[1],0.296875,bd412b4e1e4ef5f72307ab7eb9a10a11,0.296875,False,0.0
10,1,"less_than_or_equal(pdiv(mul(x[0],x[3]),sub(x[0],x[5])),mul(mul(x[5],x[3]),mul(x[5],sub(x[2],add(sub(x[2],x[5]),pdiv(x[5],x[5]))))))",False,,,1b4f61408ec2fefe9a81cec869131c95,0.515625,False,0.0
10,1,x[1],True,x[1],0.296875,bd412b4e1e4ef5f72307ab7eb9a10a11,0.296875,False,0.0
10,1,x[1],True,x[1],0.296875,bd412b4e1e4ef5f72307ab7eb9a10a11,0.296875,False,0.0
10,1,x[1],True,x[1],0.296875,bd412b4e1e4ef5f72307ab7eb9a10a11,0.296875,False,0.0
10,1,"and_(not_(less_than_or_equal(x[0],x[0])),not_(greater_than_or_equal(x[5], x[2])))",True,"not_(greater_than_or_equal(add(x[2],x[0]), sub(x[0],x[0])))",0.453125,1899d0439b78477d57d3134954aa559c,0.453125,False,0.0
10,1,x[1],True,x[1],0.296875,bd412b4e1e4ef5f72307ab7eb9a10a11,0.296875,False,0.0
10,1,x[1],True,x[1],0.296875,bd412b4e1e4ef5f72307ab7eb9a10a11,0.296875,False,0.0
10,1,x[1],True,x[1],0.296875,bd412b4e1e4ef5f72307ab7eb9a10a11,0.296875,False,0.0
10,1,"not_(greater_than_or_equal(mul(x[0],x[0]), mul(x[3],x[0])))",True,"not_(greater_than_or_equal(add(x[2],x[0]), sub(x[0],x[0])))",0.453125,1899d0439b78477d57d3134954aa559c,0.453125,False,0.0
10,1,"greater_than_or_equal(add(mul(x[2],x[0]),mul(x[5],x[0])), x[2])",False,,,d521eb541b4133afa4396a1c6cac4947,0.546875,False,0.0
10,1,"greater_than_or_equal(mul(mul(x[5],x[5]),sub(x[0],x[2])), pdiv(add(x[5],x[3]),sub(x[3],pdiv(add(x[3],x[2]),pdiv(x[5],x[5])))))",False,,,7422e5e5b51465337c6633e79ad762d7,0.2421875,False,0.0
10,1,"less_than_or_equal(pdiv(sub(x[5],x[2]),sub(x[2],x[5])),sub(mul(x[0],x[5]),mul(x[5],x[0])))",False,,,6bd3ebaa0c063ef6aaabe84b93273b04,0.484375,False,0.0
10,1,"less_than_or_equal(pdiv(add(x[2],x[0]),x[0]),sub(x[3],sub(x[0],x[5])))",False,,,bc7b7137fc051a4298cd6be15d033bbc,0.4375,False,0.0
10,1,x[1],True,x[1],0.296875,bd412b4e1e4ef5f72307ab7eb9a10a11,0.296875,False,0.0
10,1,x[1],True,x[1],0.296875,bd412b4e1e4ef5f72307ab7eb9a10a11,0.296875,False,0.0
10,1,not_(x[4]),True,not_(x[4]),0.5,71801152fe6901ea916ba666ec6433da,0.5,False,0.0
10,1,x[1],True,x[1],0.296875,bd412b4e1e4ef5f72307ab7eb9a10a11,0.296875,False,0.0
10,1,x[1],True,x[1],0.296875,bd412b4e1e4ef5f72307ab7eb9a10a11,0.296875,False,0.0
10,1,x[1],True,x[1],0.296875,bd412b4e1e4ef5f72307ab7eb9a10a11,0.296875,False,0.0
10,1,x[1],True,x[1],0.296875,bd412b4e1e4ef5f72307ab7eb9a10a11,0.296875,False,0.0
10,1,"greater_than_or_equal(pdiv(sub(x[5],x[2]),pdiv(x[5],x[2])), pdiv(pdiv(x[3],x[5]),pdiv(x[2],x[3])))",True,"greater_than_or_equal(pdiv(sub(x[5],x[2]),pdiv(x[5],x[2])), pdiv(pdiv(x[3],x[5]),pdiv(x[2],x[3])))",0.4609375,0c8eaf4e67c89b8ef1e6ca9baa288a1f,0.4609375,False,0.0
10,1,"not_(greater_than_or_equal(x[2], mul(x[2],x[5])))",True,"not_(greater_than_or_equal(add(x[2],x[0]), sub(x[0],x[0])))",0.453125,1899d0439b78477d57d3134954aa559c,0.453125,False,0.0
10,1,"greater_than_or_equal(sub(mul(x[5],x[5]),sub(x[0],x[2])), pdiv(add(x[5],x[3]),sub(sub(mul(x[5],x[3]),pdiv(add(x[3],x[2]),pdiv(x[3],x[5]))),x[5])))",False,,,b0bd79cd2174934827c3ea6db050f5bb,0.4140625,False,0.0
10,1,x[1],True,x[1],0.296875,bd412b4e1e4ef5f72307ab7eb9a10a11,0.296875,False,0.0
10,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.578125,4b03393b416a0bb4f7161b4caeb92d02,0.578125,False,0.0
10,1,x[1],True,x[1],0.296875,bd412b4e1e4ef5f72307ab7eb9a10a11,0.296875,False,0.0
10,1,x[1],True,x[1],0.296875,bd412b4e1e4ef5f72307ab7eb9a10a11,0.296875,False,0.0
10,1,x[1],True,x[1],0.296875,bd412b4e1e4ef5f72307ab7eb9a10a11,0.296875,False,0.0
10,1,"not_(greater_than_or_equal(sub(x[0],x[0]), mul(x[3],x[2])))",False,,,7c7d8221c4e177a6102f16b490f72196,0.1953125,False,0.0
10,1,x[1],True,x[1],0.296875,bd412b4e1e4ef5f72307ab7eb9a10a11,0.296875,False,0.0
10,1,x[1],True,x[1],0.296875,bd412b4e1e4ef5f72307ab7eb9a10a11,0.296875,False,0.0
10,1,x[4],True,x[4],0.5,0b31dadb2f13f97953b8450705db3f6d,0.5,False,0.0
10,1,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[5], x[5])",0.546875,44411e6db0712ca05806b7e01b80a505,0.546875,False,0.0
10,1,x[4],True,x[4],0.5,0b31dadb2f13f97953b8450705db3f6d,0.5,False,0.0
10,1,"greater_than_or_equal(pdiv(sub(x[5],x[2]),pdiv(x[2],x[5])), pdiv(x[5],add(x[5],mul(x[2],x[3]))))",True,"less_than_or_equal(pdiv(add(x[2],x[0]),x[0]),mul(pdiv(x[5],x[5]),sub(x[5],x[2])))",0.421875,0f6d6d9121da79cea4ca96a558e9ccc5,0.421875,False,0.0
10,1,x[1],True,x[1],0.296875,bd412b4e1e4ef5f72307ab7eb9a10a11,0.296875,False,0.0
10,1,"less_than_or_equal(x[0],x[5])",False,,,7257abf88123d2a495c83b5b1f475aaf,0.4609375,False,0.0
10,1,x[1],True,x[1],0.296875,bd412b4e1e4ef5f72307ab7eb9a10a11,0.296875,False,0.0
10,1,x[1],True,x[1],0.296875,bd412b4e1e4ef5f72307ab7eb9a10a11,0.296875,False,0.0
10,1,"not_(less_than_or_equal(add(x[2],x[2]),mul(x[2],x[0])))",True,"not_(less_than_or_equal(add(x[2],x[2]),mul(x[2],x[5])))",0.3125,9cf018e7bd4c88ddf1e7d6f99c00ffd5,0.3125,False,0.0
10,1,"not_(greater_than_or_equal(mul(x[0],x[0]), mul(x[3],x[5])))",True,"not_(greater_than_or_equal(mul(x[0],x[0]), mul(x[3],x[5])))",0.3984375,fa4427db43c9c84a1f92a7a865c15d38,0.3984375,False,0.0
10,1,x[1],True,x[1],0.296875,bd412b4e1e4ef5f72307ab7eb9a10a11,0.296875,False,0.0
10,1,"less_than_or_equal(pdiv(mul(x[0],x[3]),x[0]),x[0])",False,,,5e5ae336e1d4661252a3e82f603384ee,0.3203125,False,0.0
10,1,x[1],True,x[1],0.296875,bd412b4e1e4ef5f72307ab7eb9a10a11,0.296875,False,0.0
10,1,x[1],True,x[1],0.296875,bd412b4e1e4ef5f72307ab7eb9a10a11,0.296875,False,0.0
10,1,x[1],True,x[1],0.296875,bd412b4e1e4ef5f72307ab7eb9a10a11,0.296875,False,0.0
10,1,"greater_than_or_equal(add(sub(x[0],x[0]),mul(x[3],x[2])), add(mul(x[2],x[0]),pdiv(x[5],x[5])))",True,"not_(greater_than_or_equal(mul(x[0],x[0]), mul(x[2],x[3])))",0.328125,270c54a1cb66265dbe6ba3db87793f49,0.328125,False,0.0
10,1,"and_(less_than_or_equal(pdiv(x[5],x[2]),add(x[2],x[0])),greater_than_or_equal(mul(x[2],x[2]), mul(x[0],54.70)))",True,"less_than_or_equal(pdiv(add(x[2],x[0]),x[0]),mul(pdiv(x[5],mul(x[5],x[5])),x[2]))",0.453125,2b9753816f1e3a09dcd0f29abb65b476,0.453125,False,0.0
10,1,"and_(less_than_or_equal(pdiv(x[5],x[2]),add(x[2],x[0])),greater_than_or_equal(mul(x[2],x[2]), mul(x[0],x[5])))",True,"and_(less_than_or_equal(pdiv(x[5],x[2]),add(x[2],x[0])),greater_than_or_equal(mul(x[2],x[2]), mul(x[0],x[5])))",0.390625,eb63c9a3aefad653cc8752b8ec0fa6fc,0.390625,False,0.0
10,1,x[4],True,x[4],0.5,0b31dadb2f13f97953b8450705db3f6d,0.5,False,0.0
10,1,x[1],True,x[1],0.296875,bd412b4e1e4ef5f72307ab7eb9a10a11,0.296875,False,0.0
10,1,x[1],True,x[1],0.296875,bd412b4e1e4ef5f72307ab7eb9a10a11,0.296875,False,0.0
10,1,"less_than_or_equal(pdiv(mul(x[0],x[3]),sub(x[0],x[5])),mul(mul(x[5],x[3]),pdiv(x[5],x[5])))",True,"less_than_or_equal(pdiv(mul(x[0],x[3]),sub(x[0],x[5])),mul(mul(x[5],x[3]),mul(x[5],x[5])))",0.375,6acea228f0833fd6a4c5ebc9d55ab946,0.375,False,0.0
10,1,x[1],True,x[1],0.296875,bd412b4e1e4ef5f72307ab7eb9a10a11,0.296875,False,0.0
10,1,x[1],True,x[1],0.296875,bd412b4e1e4ef5f72307ab7eb9a10a11,0.296875,False,0.0
10,1,"greater_than_or_equal(add(mul(mul(add(x[0],mul(x[5],x[2])),pdiv(add(x[3],x[2]),x[5])),x[0]),mul(x[2],x[3])), add(pdiv(x[0],x[3]),add(x[0],x[5])))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), mul(x[3],x[2])))",0.1953125,7c7d8221c4e177a6102f16b490f72196,0.28125,True,0.0859375
10,1,x[1],True,x[1],0.296875,bd412b4e1e4ef5f72307ab7eb9a10a11,0.296875,False,0.0
10,1,x[1],True,x[1],0.296875,bd412b4e1e4ef5f72307ab7eb9a10a11,0.296875,False,0.0
10,1,x[1],True,x[1],0.296875,bd412b4e1e4ef5f72307ab7eb9a10a11,0.296875,False,0.0
10,1,x[1],True,x[1],0.296875,bd412b4e1e4ef5f72307ab7eb9a10a11,0.296875,False,0.0
10,1,x[1],True,x[1],0.296875,bd412b4e1e4ef5f72307ab7eb9a10a11,0.296875,False,0.0
10,1,"not_(greater_than_or_equal(add(x[2],x[0]), sub(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[2],x[0]), sub(x[0],x[0])))",0.453125,1899d0439b78477d57d3134954aa559c,0.453125,False,0.0
10,1,"not_(greater_than_or_equal(add(x[2],x[0]), sub(x[0],x[2])))",True,"not_(greater_than_or_equal(add(x[2],x[0]), sub(x[0],x[0])))",0.453125,1899d0439b78477d57d3134954aa559c,0.453125,False,0.0
10,1,"greater_than_or_equal(add(sub(x[0],x[0]),mul(x[3],x[2])), add(mul(x[2],x[5]),pdiv(x[5],x[5])))",True,"greater_than_or_equal(add(sub(x[0],x[0]),mul(x[3],x[2])), add(mul(x[2],x[5]),pdiv(x[5],x[5])))",0.375,fc7d00059c0daf57865dce07eb94a233,0.375,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.703125,abc83ee646f7a593224f9c619809fdf0,0.703125,False,0.0
10,1,x[1],True,x[1],0.296875,bd412b4e1e4ef5f72307ab7eb9a10a11,0.296875,False,0.0
10,1,x[1],True,x[1],0.296875,bd412b4e1e4ef5f72307ab7eb9a10a11,0.296875,False,0.0
