run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,"greater_than_or_equal(19.31, pdiv(sub(x[5],x[0]),x[3]))",True,"less_than_or_equal(sub(x[5],x[3]),pdiv(x[2],x[3]))",0.546875,9216238486cf6d11fb9fc9938ce5c506,0.546875,False,0.0
8,0,"less_than_or_equal(mul(pdiv(x[0],x[5]),x[0]),add(add(x[5],x[0]),add(x[3],x[2])))",True,"less_than_or_equal(sub(x[5],x[3]),pdiv(x[2],x[3]))",0.546875,9216238486cf6d11fb9fc9938ce5c506,0.546875,False,0.0
8,0,"less_than_or_equal(add(mul(x[2],x[3]),mul(x[5],x[2])),pdiv(sub(x[0],x[0]),add(x[0],x[2])))",False,,,531fb56bc7b282dae32a1869aff17078,0.8046875,False,0.0
8,0,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[2],x[5])))",False,,,ff77ace6c067f66db35d176b9357ab0f,0.25,False,0.0
8,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[0]),pdiv(x[5],x[3])), mul(sub(x[0],x[0]),sub(x[3],x[2])))",True,"less_than_or_equal(sub(x[5],x[3]),pdiv(x[2],x[3]))",0.546875,9216238486cf6d11fb9fc9938ce5c506,0.546875,False,0.0
8,0,"greater_than_or_equal(sub(pdiv(x[2],x[5]),add(x[5],x[0])), sub(pdiv(x[3],x[3]),sub(x[2],x[5])))",False,,,f7cedb4e74a5cc41d28be5a18f20bbca,0.7578125,False,0.0
8,0,"greater_than_or_equal(sub(add(x[2],x[5]),mul(x[0],x[3])), add(pdiv(x[0],x[5]),add(x[2],x[0])))",False,,,ed03b26cc73d2b52ebd12acb84f4b189,0.4453125,False,0.0
8,0,"not_(less_than_or_equal(pdiv(x[5],x[5]),pdiv(x[2],x[5])))",False,,,5c7acf0d452d5026db3f0aa3ac80dc8c,0.421875,False,0.0
8,0,"and_(not_(less_than_or_equal(x[0],x[5])),greater_than_or_equal(mul(x[2],x[3]), pdiv(x[5],x[5])))",False,,,d79c704385b641c607df7491b5752bc6,0.4296875,False,0.0
8,0,"less_than_or_equal(sub(add(x[2],x[5]),pdiv(x[5],x[2])),sub(sub(x[0],x[3]),add(x[5],x[2])))",False,,,9fed0d626a349ef97252ba79a93265fa,0.65625,False,0.0
8,0,"greater_than_or_equal(add(mul(x[3],x[3]),add(x[3],x[2])), sub(mul(x[3],x[5]),sub(x[2],x[2])))",True,"less_than_or_equal(sub(x[5],x[3]),pdiv(x[2],x[3]))",0.546875,9216238486cf6d11fb9fc9938ce5c506,0.546875,False,0.0
8,0,"not_(and_(greater_than_or_equal(x[0], x[3]),less_than_or_equal(x[3],x[5])))",False,,,172e029c55774026599828ba22d4fabf,0.453125,False,0.0
8,0,"not_(less_than_or_equal(add(x[5],x[3]),sub(x[3],x[3])))",False,,,119bbe1a898c7568663758df7034af9b,0.28125,False,0.0
8,0,"less_than_or_equal(add(sub(x[2],x[3]),add(x[0],x[3])),pdiv(sub(x[5],x[3]),pdiv(x[3],x[2])))",False,,,ae8e830dbfa92958b45c56e0b4b3261a,0.6875,False,0.0
8,0,"not_(greater_than_or_equal(add(x[0],x[3]), sub(x[0],x[3])))",True,"and_(not_(less_than_or_equal(x[0],x[5])),greater_than_or_equal(mul(x[2],x[3]), pdiv(x[5],x[5])))",0.4296875,d79c704385b641c607df7491b5752bc6,0.453125,True,0.0234375
8,0,"not_(less_than_or_equal(pdiv(x[0],x[0]),pdiv(x[5],x[5])))",True,"and_(not_(less_than_or_equal(x[0],x[5])),greater_than_or_equal(mul(x[2],x[3]), pdiv(x[5],x[5])))",0.4296875,d79c704385b641c607df7491b5752bc6,0.453125,True,0.0234375
8,0,"less_than_or_equal(sub(mul(x[3],x[5]),mul(x[0],x[5])),mul(mul(x[3],x[2]),add(x[2],x[5])))",True,"less_than_or_equal(sub(x[5],x[3]),pdiv(x[2],x[3]))",0.546875,9216238486cf6d11fb9fc9938ce5c506,0.53125,True,-0.015625
8,0,"greater_than_or_equal(mul(pdiv(x[0],x[5]),mul(x[5],x[2])), pdiv(mul(x[3],x[0]),mul(x[0],x[2])))",False,,,54cc85a1c49f65cfcc450f74a4b6dcef,0.34375,False,0.0
8,0,"greater_than_or_equal(mul(sub(x[5],x[2]),sub(x[2],x[0])), sub(sub(x[3],x[0]),mul(x[5],x[2])))",False,,,50beaa47dd8475fe624a61c55b79b4a8,0.390625,False,0.0
8,0,"not_(less_than_or_equal(add(x[2],x[5]),add(x[3],x[5])))",False,,,b91e490519b07624811cc985958fb192,0.578125,False,0.0
8,0,"not_(less_than_or_equal(add(x[3],x[0]),mul(x[0],x[2])))",False,,,8ea3e12e8ff1cdc1a1baddd3bae8fa02,0.2890625,False,0.0
8,0,"not_(or_(less_than_or_equal(x[5],x[3]),greater_than_or_equal(x[3], x[0])))",False,,,1d44a5f215c8dd1bbd487f0b59f8adbc,0.3671875,False,0.0
8,0,"less_than_or_equal(sub(sub(x[5],x[3]),add(x[5],x[3])),mul(add(x[3],x[5]),add(x[0],x[3])))",True,"less_than_or_equal(sub(x[5],x[3]),pdiv(x[2],x[3]))",0.546875,9216238486cf6d11fb9fc9938ce5c506,0.546875,False,0.0
8,0,"not_(less_than_or_equal(pdiv(x[3],x[0]),pdiv(x[3],x[3])))",True,"and_(not_(less_than_or_equal(x[0],x[5])),greater_than_or_equal(mul(x[2],x[3]), pdiv(x[5],x[5])))",0.4296875,d79c704385b641c607df7491b5752bc6,0.453125,True,0.0234375
8,0,"not_(not_(greater_than_or_equal(x[3], x[2])))",True,"less_than_or_equal(x[2],x[5])",0.453125,e6101aecf221c2670d1a9dd74165b795,0.421875,True,-0.03125
8,0,"not_(greater_than_or_equal(mul(x[5],x[2]), sub(x[2],x[2])))",True,"and_(not_(less_than_or_equal(x[0],x[5])),greater_than_or_equal(mul(x[2],x[3]), pdiv(x[5],x[5])))",0.4296875,d79c704385b641c607df7491b5752bc6,0.453125,True,0.0234375
8,0,"less_than_or_equal(mul(mul(x[2],x[2]),add(x[5],x[5])),add(sub(x[5],x[2]),sub(x[2],x[0])))",False,,,75679d259b1943ef770c9e9d113403f3,0.703125,False,0.0
8,1,x[1],True,x[1],0.3046875,4fa8753d0488ca18a4ab82990f73ad1f,0.3046875,False,0.0
8,1,"not_(greater_than_or_equal(add(x[5],x[5]), sub(x[3],x[3])))",True,"and_(not_(less_than_or_equal(x[0],x[5])),greater_than_or_equal(mul(x[2],x[3]), pdiv(x[5],x[5])))",0.4296875,d79c704385b641c607df7491b5752bc6,0.453125,True,0.0234375
8,1,"greater_than_or_equal(x[2], pdiv(pdiv(x[0],x[5]),add(x[5],add(x[3],x[5]))))",True,"greater_than_or_equal(x[2], pdiv(pdiv(x[0],x[5]),add(x[5],x[0])))",0.3828125,5bdbc23c5ebd099abcd28e3156a65bd5,0.3828125,False,0.0
8,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(sub(x[5],x[3]),pdiv(x[2],x[3]))",0.546875,9216238486cf6d11fb9fc9938ce5c506,0.546875,False,0.0
8,1,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[2],x[5])))",True,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[2],x[5])))",0.25,ff77ace6c067f66db35d176b9357ab0f,0.25,False,0.0
8,1,"greater_than_or_equal(sub(add(x[2],x[5]),mul(x[0],x[3])), add(pdiv(x[0],x[5]),add(mul(x[5],x[2]),sub(x[2],x[2]))))",False,,,c998f09d022c89decf5d1ada8ecd7846,0.4765625,False,0.0
8,1,"not_(greater_than_or_equal(x[2], x[0]))",False,,,f838a32153dadfcbf99fa93fe92772f1,0.40625,False,0.0
8,1,"less_than_or_equal(x[5],x[3])",False,,,927b4d62257db6e079d80ca9d1fac991,0.5703125,False,0.0
8,1,"greater_than_or_equal(mul(sub(x[5],x[2]),sub(x[2],sub(x[5],x[2]))), sub(x[2],x[0]))",False,,,998b054f34f8b9f0cd1472362d168264,0.4609375,False,0.0
8,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.53125,2722dd5007b66171cc75bf97e7e42f9e,0.53125,False,0.0
8,1,"and_(not_(less_than_or_equal(x[0],x[5])),greater_than_or_equal(mul(x[2],x[0]), x[2]))",False,,,26630a83e89c53f368e0b1854e8d755b,0.5078125,False,0.0
8,1,"greater_than_or_equal(mul(pdiv(x[0],x[5]),mul(x[5],x[2])), pdiv(mul(x[3],x[0]),mul(x[3],pdiv(x[5],x[5]))))",False,,,5ea3f4c3b406cded6ee0c811b7cb44c8,0.3125,False,0.0
8,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"and_(not_(less_than_or_equal(x[0],x[5])),greater_than_or_equal(mul(x[2],x[3]), pdiv(x[5],x[5])))",0.4296875,d79c704385b641c607df7491b5752bc6,0.453125,True,0.0234375
8,1,"not_(and_(greater_than_or_equal(x[0], x[3]),less_than_or_equal(x[3],x[3])))",True,"not_(and_(greater_than_or_equal(x[0], x[3]),less_than_or_equal(x[3],x[5])))",0.453125,172e029c55774026599828ba22d4fabf,0.46875,True,0.015625
8,1,"not_(less_than_or_equal(pdiv(x[5],x[2]),sub(x[2],x[2])))",True,"less_than_or_equal(x[2],x[5])",0.453125,e6101aecf221c2670d1a9dd74165b795,0.453125,False,0.0
8,1,"not_(greater_than_or_equal(mul(x[5],x[5]), pdiv(x[2],x[5])))",True,"less_than_or_equal(x[3],sub(sub(x[0],x[5]),add(x[3],x[0])))",0.71875,d8dd8dd2d23088f7f0526075ba6c84e8,0.7890625,True,0.0703125
8,1,"not_(greater_than_or_equal(add(x[0],x[5]), sub(x[0],x[3])))",True,"and_(not_(less_than_or_equal(x[0],x[5])),greater_than_or_equal(mul(x[2],x[3]), pdiv(x[5],x[5])))",0.4296875,d79c704385b641c607df7491b5752bc6,0.453125,True,0.0234375
8,1,x[1],True,x[1],0.3046875,4fa8753d0488ca18a4ab82990f73ad1f,0.3046875,False,0.0
8,1,x[1],True,x[1],0.3046875,4fa8753d0488ca18a4ab82990f73ad1f,0.3046875,False,0.0
8,1,"greater_than_or_equal(x[2], pdiv(pdiv(x[0],x[5]),add(x[5],x[0])))",True,"greater_than_or_equal(x[2], pdiv(pdiv(x[0],x[5]),add(x[5],x[0])))",0.3828125,5bdbc23c5ebd099abcd28e3156a65bd5,0.3828125,False,0.0
8,1,x[1],True,x[1],0.3046875,4fa8753d0488ca18a4ab82990f73ad1f,0.3046875,False,0.0
8,1,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[3],x[0])",0.53125,7cad489562c77ff63d3a900d78b58845,0.53125,False,0.0
8,1,"not_(less_than_or_equal(add(x[3],x[0]),mul(x[0],x[0])))",False,,,d1696172be87fd3b674aa6f573c7c2f3,0.3046875,False,0.0
8,1,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[2],06.92)))",False,,,0226077655bca56b26e26caea581275b,0.2890625,False,0.0
8,1,"not_(or_(less_than_or_equal(x[5],x[0]),greater_than_or_equal(x[3], x[0])))",True,"and_(not_(less_than_or_equal(x[0],x[5])),greater_than_or_equal(mul(x[2],x[3]), pdiv(x[5],x[5])))",0.4296875,d79c704385b641c607df7491b5752bc6,0.453125,True,0.0234375
8,1,"not_(not_(greater_than_or_equal(x[3], mul(x[3],x[0]))))",True,"less_than_or_equal(sub(x[5],x[3]),pdiv(x[2],x[3]))",0.546875,9216238486cf6d11fb9fc9938ce5c506,0.546875,False,0.0
8,1,x[4],True,x[4],0.5234375,cb1bae9218f4c2aacb42c65a3de4dc16,0.5234375,False,0.0
8,1,"not_(less_than_or_equal(add(x[5],x[3]),x[0]))",False,,,8df3c26cb5ab70028ff5dd56c19a1060,0.3828125,False,0.0
8,1,"not_(less_than_or_equal(pdiv(x[3],sub(x[3],x[3])),x[5]))",True,"less_than_or_equal(x[3],sub(sub(x[0],x[5]),add(x[3],x[0])))",0.71875,d8dd8dd2d23088f7f0526075ba6c84e8,0.7890625,True,0.0703125
8,1,"not_(greater_than_or_equal(sub(x[2],x[0]), sub(x[3],x[3])))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.40625,f838a32153dadfcbf99fa93fe92772f1,0.40625,False,0.0
8,1,"not_(less_than_or_equal(add(x[5],x[3]),sub(x[3],x[3])))",True,"not_(less_than_or_equal(add(x[5],x[3]),sub(x[3],x[3])))",0.28125,119bbe1a898c7568663758df7034af9b,0.28125,False,0.0
8,1,"greater_than_or_equal(mul(pdiv(x[0],x[5]),pdiv(x[5],x[2])), pdiv(mul(x[3],x[0]),mul(x[0],x[2])))",True,"greater_than_or_equal(mul(sub(x[5],x[2]),sub(x[2],sub(x[5],x[2]))), sub(x[2],x[0]))",0.4609375,998b054f34f8b9f0cd1472362d168264,0.5078125,True,0.046875
8,1,"not_(or_(less_than_or_equal(x[5],x[3]),greater_than_or_equal(x[3], x[0])))",True,"not_(or_(less_than_or_equal(x[5],x[3]),greater_than_or_equal(x[3], x[0])))",0.3671875,1d44a5f215c8dd1bbd487f0b59f8adbc,0.3671875,False,0.0
8,1,"greater_than_or_equal(19.41, pdiv(sub(x[5],x[0]),x[3]))",True,"less_than_or_equal(sub(x[5],x[3]),pdiv(x[2],x[3]))",0.546875,9216238486cf6d11fb9fc9938ce5c506,0.546875,False,0.0
8,1,"not_(less_than_or_equal(x[2],add(x[0],pdiv(x[5],x[5]))))",True,"and_(not_(less_than_or_equal(x[0],x[5])),greater_than_or_equal(mul(x[2],x[3]), pdiv(x[5],x[5])))",0.4296875,d79c704385b641c607df7491b5752bc6,0.453125,True,0.0234375
8,1,x[4],True,x[4],0.5234375,cb1bae9218f4c2aacb42c65a3de4dc16,0.5234375,False,0.0
8,1,"greater_than_or_equal(mul(pdiv(x[0],x[2]),pdiv(x[5],x[3])), x[3])",True,"less_than_or_equal(x[3],x[0])",0.53125,7cad489562c77ff63d3a900d78b58845,0.5625,True,0.03125
8,1,x[4],True,x[4],0.5234375,cb1bae9218f4c2aacb42c65a3de4dc16,0.5234375,False,0.0
8,1,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[3],x[0])))",False,,,b328c28d90956bde34cc6f5030079d18,0.2890625,False,0.0
8,1,"not_(or_(less_than_or_equal(x[5],x[3]),greater_than_or_equal(x[2], x[5])))",False,,,81a8c5f773cdcb422d01b71e37453b89,0.4453125,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"less_than_or_equal(sub(x[5],x[3]),pdiv(x[2],x[3]))",0.546875,9216238486cf6d11fb9fc9938ce5c506,0.546875,False,0.0
8,1,"not_(greater_than_or_equal(sub(x[2],x[0]), 80.58))",True,"less_than_or_equal(sub(x[5],x[3]),pdiv(x[2],x[3]))",0.546875,9216238486cf6d11fb9fc9938ce5c506,0.546875,False,0.0
8,1,"less_than_or_equal(19.31,pdiv(mul(x[5],x[2]),x[3]))",True,"and_(not_(less_than_or_equal(x[0],x[5])),greater_than_or_equal(mul(x[2],x[3]), pdiv(x[5],x[5])))",0.4296875,d79c704385b641c607df7491b5752bc6,0.453125,True,0.0234375
8,1,x[4],True,x[4],0.5234375,cb1bae9218f4c2aacb42c65a3de4dc16,0.5234375,False,0.0
8,1,"less_than_or_equal(sub(x[5],x[3]),pdiv(x[2],x[3]))",True,"less_than_or_equal(sub(x[5],x[3]),pdiv(x[2],x[3]))",0.546875,9216238486cf6d11fb9fc9938ce5c506,0.546875,False,0.0
8,1,"greater_than_or_equal(mul(pdiv(x[0],x[5]),x[2]), sub(x[2],x[0]))",True,"less_than_or_equal(x[3],x[0])",0.53125,7cad489562c77ff63d3a900d78b58845,0.6015625,True,0.0703125
8,1,"greater_than_or_equal(x[2], x[5])",False,,,1ab03f06c27a76c066f3c4a674b988f6,0.578125,False,0.0
8,1,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[5],sub(x[5],x[3]))))",False,,,d8505d7ff13ac66a99fe146b956f33a6,0.390625,False,0.0
8,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(sub(x[5],x[3]),pdiv(x[2],x[3]))",0.546875,9216238486cf6d11fb9fc9938ce5c506,0.546875,False,0.0
8,1,x[1],True,x[1],0.3046875,4fa8753d0488ca18a4ab82990f73ad1f,0.3046875,False,0.0
8,1,"greater_than_or_equal(mul(pdiv(x[0],x[5]),mul(x[5],x[0])), x[5])",True,"less_than_or_equal(x[5],x[0])",0.5546875,8dc15b09331ce80f0209a501cbf24a1b,0.5546875,False,0.0
8,1,"not_(greater_than_or_equal(add(x[2],x[3]), x[2]))",True,"and_(not_(less_than_or_equal(x[0],x[5])),greater_than_or_equal(mul(x[2],x[3]), pdiv(x[5],x[5])))",0.4296875,d79c704385b641c607df7491b5752bc6,0.453125,True,0.0234375
8,1,"not_(not_(less_than_or_equal(x[3],sub(x[0],x[3]))))",True,"less_than_or_equal(add(x[0],x[3]),pdiv(x[0],x[2]))",0.8203125,1a34dcad6dfc9b6e59c1eeb23dc5d190,0.6953125,True,-0.125
8,1,"not_(less_than_or_equal(add(x[5],x[3]),mul(x[3],x[3])))",True,"not_(less_than_or_equal(add(x[5],x[3]),sub(x[3],x[3])))",0.28125,119bbe1a898c7568663758df7034af9b,0.2109375,True,-0.0703125
8,1,"and_(not_(less_than_or_equal(x[0],x[5])),greater_than_or_equal(mul(x[2],x[3]), pdiv(x[5],x[5])))",True,"and_(not_(less_than_or_equal(x[0],x[5])),greater_than_or_equal(mul(x[2],x[3]), pdiv(x[5],x[5])))",0.4296875,d79c704385b641c607df7491b5752bc6,0.4296875,False,0.0
8,1,"not_(or_(less_than_or_equal(x[5],x[3]),greater_than_or_equal(x[3], x[0])))",True,"not_(or_(less_than_or_equal(x[5],x[3]),greater_than_or_equal(x[3], x[0])))",0.3671875,1d44a5f215c8dd1bbd487f0b59f8adbc,0.3671875,False,0.0
8,1,"greater_than_or_equal(mul(pdiv(x[0],x[5]),mul(x[5],pdiv(x[5],mul(x[3],x[0])))), mul(x[0],x[2]))",True,"less_than_or_equal(sub(x[5],x[3]),pdiv(x[2],x[3]))",0.546875,9216238486cf6d11fb9fc9938ce5c506,0.5234375,True,-0.0234375
8,1,"not_(less_than_or_equal(add(x[5],x[3]),x[5]))",True,"not_(less_than_or_equal(add(x[3],x[0]),mul(x[0],x[0])))",0.3046875,d1696172be87fd3b674aa6f573c7c2f3,0.3046875,False,0.0
8,1,"less_than_or_equal(x[2],sub(x[3],x[3]))",False,,,a751373126ef6b3094c6407ace0ce3e6,0.6640625,False,0.0
8,1,"not_(greater_than_or_equal(pdiv(x[0],x[0]), pdiv(x[5],x[5])))",True,"and_(not_(less_than_or_equal(x[0],x[5])),greater_than_or_equal(mul(x[2],x[3]), pdiv(x[5],x[5])))",0.4296875,d79c704385b641c607df7491b5752bc6,0.453125,True,0.0234375
8,1,"not_(greater_than_or_equal(mul(x[5],x[2]), sub(x[2],x[2])))",True,"and_(not_(less_than_or_equal(x[0],x[5])),greater_than_or_equal(mul(x[2],x[3]), pdiv(x[5],x[5])))",0.4296875,d79c704385b641c607df7491b5752bc6,0.453125,True,0.0234375
8,1,"not_(less_than_or_equal(pdiv(x[0],x[0]),pdiv(x[0],add(x[2],pdiv(mul(x[3],x[0]),mul(x[0],x[5]))))))",True,"less_than_or_equal(x[0],x[2])",0.59375,0e60c3e5df46e208a91ca01ab117cd1a,0.640625,True,0.046875
8,1,x[1],True,x[1],0.3046875,4fa8753d0488ca18a4ab82990f73ad1f,0.3046875,False,0.0
8,1,x[1],True,x[1],0.3046875,4fa8753d0488ca18a4ab82990f73ad1f,0.3046875,False,0.0
8,1,"not_(greater_than_or_equal(sub(x[2],x[2]), x[0]))",True,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[2],x[5])))",0.25,ff77ace6c067f66db35d176b9357ab0f,0.2734375,True,0.0234375
8,1,"not_(greater_than_or_equal(add(x[0],x[3]), x[0]))",True,"and_(not_(less_than_or_equal(x[0],x[5])),greater_than_or_equal(mul(x[2],x[3]), pdiv(x[5],x[5])))",0.4296875,d79c704385b641c607df7491b5752bc6,0.453125,True,0.0234375
8,1,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.453125,e6101aecf221c2670d1a9dd74165b795,0.453125,False,0.0
8,1,"not_(or_(less_than_or_equal(x[5],x[3]),greater_than_or_equal(x[3], pdiv(x[0],mul(x[0],x[2])))))",True,"not_(or_(less_than_or_equal(x[5],x[3]),greater_than_or_equal(x[2], x[5])))",0.4453125,81a8c5f773cdcb422d01b71e37453b89,0.4296875,True,-0.015625
8,1,"not_(greater_than_or_equal(mul(x[5],x[0]), x[2]))",False,,,b805e12fe8aa5dfa9e0520db97a5559c,0.4921875,False,0.0
8,1,"not_(or_(greater_than_or_equal(x[5], x[0]),x[1]))",True,"and_(not_(less_than_or_equal(x[0],x[5])),greater_than_or_equal(mul(x[2],x[0]), x[2]))",0.5078125,26630a83e89c53f368e0b1854e8d755b,0.5625,True,0.0546875
8,1,"not_(less_than_or_equal(pdiv(x[3],x[0]),pdiv(x[3],x[3])))",True,"and_(not_(less_than_or_equal(x[0],x[5])),greater_than_or_equal(mul(x[2],x[3]), pdiv(x[5],x[5])))",0.4296875,d79c704385b641c607df7491b5752bc6,0.453125,True,0.0234375
8,1,"not_(or_(less_than_or_equal(x[5],mul(pdiv(x[0],x[5]),x[0])),less_than_or_equal(x[5],x[0])))",True,"greater_than_or_equal(sub(add(x[2],x[5]),mul(x[0],x[3])), add(pdiv(x[0],x[5]),add(x[2],x[0])))",0.4453125,ed03b26cc73d2b52ebd12acb84f4b189,0.4453125,False,0.0
8,1,"greater_than_or_equal(x[2], pdiv(pdiv(x[0],x[5]),add(x[5],x[0])))",True,"greater_than_or_equal(x[2], pdiv(pdiv(x[0],x[5]),add(x[5],x[0])))",0.3828125,5bdbc23c5ebd099abcd28e3156a65bd5,0.3828125,False,0.0
8,1,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.59375,0e60c3e5df46e208a91ca01ab117cd1a,0.59375,False,0.0
8,1,"not_(less_than_or_equal(mul(x[5],x[5]),x[5]))",True,"and_(not_(less_than_or_equal(x[0],x[5])),greater_than_or_equal(mul(x[2],x[3]), pdiv(x[5],x[5])))",0.4296875,d79c704385b641c607df7491b5752bc6,0.453125,True,0.0234375
8,1,"not_(less_than_or_equal(pdiv(x[0],x[0]),pdiv(x[5],pdiv(x[2],x[5]))))",True,"less_than_or_equal(x[3],sub(sub(x[0],x[5]),add(x[3],x[0])))",0.71875,d8dd8dd2d23088f7f0526075ba6c84e8,0.7890625,True,0.0703125
8,1,"not_(greater_than_or_equal(add(x[3],x[0]), mul(x[0],x[2])))",True,"and_(not_(less_than_or_equal(x[0],x[5])),greater_than_or_equal(mul(x[2],x[3]), pdiv(x[5],x[5])))",0.4296875,d79c704385b641c607df7491b5752bc6,0.453125,True,0.0234375
8,1,"not_(less_than_or_equal(pdiv(x[0],x[0]),pdiv(x[5],x[5])))",True,"and_(not_(less_than_or_equal(x[0],x[5])),greater_than_or_equal(mul(x[2],x[3]), pdiv(x[5],x[5])))",0.4296875,d79c704385b641c607df7491b5752bc6,0.453125,True,0.0234375
8,1,"greater_than_or_equal(sub(add(x[2],x[3]),x[3]), x[5])",True,"greater_than_or_equal(x[2], x[5])",0.578125,1ab03f06c27a76c066f3c4a674b988f6,0.578125,False,0.0
8,1,"greater_than_or_equal(x[2], pdiv(pdiv(x[0],x[5]),add(x[5],x[5])))",True,"greater_than_or_equal(x[2], pdiv(pdiv(x[0],x[5]),add(x[5],x[0])))",0.3828125,5bdbc23c5ebd099abcd28e3156a65bd5,0.3828125,False,0.0
