gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,20,0.29791427752293576,0.015346045977525003,0.296875,0.5390625,0.296875,3,11.582568807339449,1,1.0022935779816513,3,3.0045871559633026,2.0091743119266057,2,0.0011408329010009766,0.0877983570098877,1,fec_simple_farthest_point,0.1
17,14,0.29851973684210525,0.016514273246769382,0.296875,0.5078125,0.296875,3,11.22883295194508,1,1.011441647597254,3,3.022883295194508,2.0480549199084668,2,0.0011012554168701172,0.041866302490234375,1,fec_simple_farthest_point,0.1
18,17,0.29853062913907286,0.017951066366936098,0.296875,0.5078125,0.296875,3,11.20971302428256,1,1.0264900662251655,3,3.011037527593819,2.0706401766004414,2,0.0010769367218017578,0.04168272018432617,1,fec_simple_farthest_point,0.1
19,19,0.2978579175704989,0.014925994557557994,0.296875,0.5390625,0.296875,3,10.748373101952277,1,1.002169197396963,3,3.004338394793926,2.0086767895878523,2,0.0011076927185058594,0.04249739646911621,1,fec_simple_farthest_point,0.1
20,16,0.29835069444444445,0.017222755998112634,0.296875,0.5078125,0.296875,3,11.435555555555556,1,1.0066666666666666,3,3.008888888888889,2.0244444444444443,2,0.0012044906616210938,0.04241585731506348,1,fec_simple_farthest_point,0.1
21,21,0.2983563769751693,0.016145705387170667,0.296875,0.5078125,0.296875,3,11.887133182844243,1,1.0406320541760723,3,3.020316027088036,2.106094808126411,2,0.0011250972747802734,0.042752742767333984,1,fec_simple_farthest_point,0.1
22,21,0.29734901685393256,0.009988154892100564,0.296875,0.5078125,0.296875,3,11.431460674157304,1,1.0,3,3.0,2.0,2,0.0011866092681884766,0.04034090042114258,1,fec_simple_farthest_point,0.1
23,16,0.296875,0.0,0.296875,0.296875,0.296875,3,11.575221238938052,1,1.0,3,3.0,2.0,2,0.0011146068572998047,0.04244041442871094,1,fec_simple_farthest_point,0.1
24,18,0.2981597222222222,0.02024505064496713,0.2890625,0.671875,0.2890625,12,11.826666666666666,3,1.02,6,3.0155555555555558,2.0644444444444443,9,0.0012004375457763672,0.04166674613952637,1,fec_simple_farthest_point,0.1
25,16,0.2977430555555556,0.013911210616578596,0.2890625,0.5078125,0.2890625,12,11.893246187363834,3,1.0130718954248366,6,3.019607843137255,2.045751633986928,9,0.0011050701141357422,0.04199719429016113,1,fec_simple_farthest_point,0.1
26,31,0.29897836538461536,0.01966674416703908,0.2890625,0.5078125,0.2890625,12,12.300904977375566,3,1.0339366515837105,6,3.0497737556561084,2.1199095022624435,9,0.0011675357818603516,0.04268646240234375,1,fec_simple_farthest_point,0.1
27,21,0.2976299157303371,0.010066689601324532,0.2890625,0.4296875,0.2890625,12,11.889887640449437,3,1.0853932584269663,6,3.067415730337079,2.256179775280899,9,0.0011932849884033203,0.04306197166442871,1,fec_simple_farthest_point,0.1
28,26,0.30034524487471526,0.029914289979395423,0.2890625,0.703125,0.2890625,12,12.480637813211844,3,1.0592255125284737,6,3.061503416856492,2.1867881548974943,9,0.0012319087982177734,0.04180598258972168,1,fec_simple_farthest_point,0.1
29,35,0.2982707366589327,0.016716361286226413,0.2890625,0.53125,0.2890625,12,12.517401392111369,3,1.037122969837587,6,3.0556844547563804,2.1322505800464038,9,0.0011191368103027344,0.04104733467102051,1,fec_simple_farthest_point,0.1
30,31,0.3002598067915691,0.0302100446092598,0.2890625,0.703125,0.2890625,12,13.580796252927401,3,1.0281030444964872,6,3.0398126463700232,2.098360655737705,9,0.0011208057403564453,0.04320359230041504,1,fec_simple_farthest_point,0.1
