run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,10,"not_(greater_than_or_equal(mul(x[5],sub(x[5],mul(x[5],x[0]))), mul(x[5],x[0])))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[5],x[0])))",0.2265625,34be20b744d8f2baad6ecbf2637be01a,0.2265625,False,0.0
10,10,"not_(greater_than_or_equal(sub(x[5],x[5]), x[5]))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[5],x[5])))",0.2578125,97f014450352cf9009cb632633f5e020,0.2578125,False,0.0
10,10,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[5],add(sub(x[2],sub(x[5],x[3])),x[5]))))",True,"not_(less_than_or_equal(x[2],sub(pdiv(x[2],x[3]),x[5])))",0.2421875,6191c6b892b0335768132fa10ae057a4,0.2421875,False,0.0
10,10,"not_(less_than_or_equal(x[2],sub(pdiv(x[0],x[3]),x[3])))",False,,,bdc2575fc69fc0095fa7dcf80400f5be,0.2734375,False,0.0
10,10,"not_(greater_than_or_equal(sub(add(sub(74.76,x[5]),x[5]),mul(x[2],x[3])), x[5]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.421875,62fddc0887ce94fc37a4dd39b0aee825,0.421875,False,0.0
10,10,"not_(greater_than_or_equal(x[5], mul(mul(x[5],x[3]),x[5])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.421875,62fddc0887ce94fc37a4dd39b0aee825,0.421875,False,0.0
10,10,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[3],mul(x[2],mul(mul(x[0],mul(x[0],x[5])),mul(x[5],x[0]))))))",True,"not_(less_than_or_equal(x[2],pdiv(sub(x[5],mul(x[3],x[0])),x[5])))",0.3046875,e8b5a8c61e8910c3c9dd4a31df21684f,0.3046875,False,0.0
10,10,"not_(greater_than_or_equal(sub(x[5],x[5]), sub(x[3],mul(mul(add(mul(x[2],x[5]),mul(x[5],x[5])),sub(x[3],x[2])),mul(x[5],mul(x[5],x[2]))))))",False,,,7c2f82a2d37545e44d7607606f2c96a0,0.3046875,False,0.0
10,10,"not_(greater_than_or_equal(sub(pdiv(sub(x[5],x[2]),x[5]),mul(mul(mul(x[3],x[3]),mul(x[5],x[3])),x[5])), x[5]))",True,"not_(less_than_or_equal(x[2],sub(pdiv(x[2],x[3]),x[5])))",0.2421875,6191c6b892b0335768132fa10ae057a4,0.2421875,False,0.0
10,10,"not_(greater_than_or_equal(sub(x[5],x[5]), pdiv(x[0],mul(x[3],x[5]))))",False,,,16e4b788ee870a7491a8572cc6fad231,0.625,False,0.0
10,10,"not_(greater_than_or_equal(mul(mul(x[5],x[0]),mul(x[5],x[0])), sub(x[2],x[0])))",True,"not_(greater_than_or_equal(sub(x[3],x[3]), sub(x[2],x[0])))",0.4453125,56de81bf92840d0dd3e8dddef7689d38,0.4453125,False,0.0
10,10,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[5],x[5])))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[5],x[5])))",0.2578125,97f014450352cf9009cb632633f5e020,0.2578125,False,0.0
10,10,"not_(greater_than_or_equal(sub(sub(43.97,sub(x[5],mul(x[0],x[5]))),mul(x[0],x[5])), x[3]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.421875,62fddc0887ce94fc37a4dd39b0aee825,0.421875,False,0.0
10,10,"not_(greater_than_or_equal(x[5], x[5]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.421875,62fddc0887ce94fc37a4dd39b0aee825,0.421875,False,0.0
10,10,"not_(greater_than_or_equal(sub(sub(x[5],mul(x[5],x[0])),mul(x[5],x[0])), sub(x[2],x[0])))",False,,,b5e6707e59ef7ba03f952af5ff7b4e78,0.328125,False,0.0
10,10,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[2],x[3])))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[3],mul(x[2],x[3]))))",0.1640625,98bdaa6ba3f02244dde14d8ad25d4fa1,0.1640625,False,0.0
10,10,"not_(greater_than_or_equal(sub(x[2],72.79), sub(x[5],x[3])))",True,"greater_than_or_equal(x[0], x[0])",0.578125,9185595fa4c3586c264543091f4ba2e9,0.578125,False,0.0
10,10,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(77.47,x[0])))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[0],add(pdiv(x[0],x[0]),pdiv(x[3],x[3])))))",0.3203125,81a841193e80c3c9eed0510db87e5331,0.3203125,False,0.0
10,10,"not_(greater_than_or_equal(sub(x[5],x[3]), mul(x[5],x[0])))",True,"not_(greater_than_or_equal(sub(x[5],x[3]), mul(x[0],mul(x[0],x[3]))))",0.34375,f751567e20dc098c030bce474839ffc1,0.34375,False,0.0
10,10,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[2],mul(pdiv(x[3],x[5]),x[3]))))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[3],mul(x[2],x[3]))))",0.1640625,98bdaa6ba3f02244dde14d8ad25d4fa1,0.1640625,False,0.0
10,10,"not_(greater_than_or_equal(sub(add(77.44,x[5]),x[3]), x[5]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.421875,62fddc0887ce94fc37a4dd39b0aee825,0.421875,False,0.0
10,10,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[0],x[0])))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[0],add(pdiv(x[0],x[0]),pdiv(x[3],x[3])))))",0.3203125,81a841193e80c3c9eed0510db87e5331,0.3203125,False,0.0
10,10,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[5],add(mul(x[3],x[5]),x[5]))))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[5],x[5])))",0.2578125,97f014450352cf9009cb632633f5e020,0.2578125,False,0.0
10,10,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(40.95,mul(x[3],pdiv(x[0],sub(x[5],mul(x[5],x[5])))))))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), x[3]))",0.296875,66fcf5afae4144d63cce7dbb1c4251b6,0.296875,False,0.0
10,10,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[3],x[3])))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), x[3]))",0.296875,66fcf5afae4144d63cce7dbb1c4251b6,0.296875,False,0.0
10,10,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[0],x[5])))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[5],x[0])))",0.2265625,34be20b744d8f2baad6ecbf2637be01a,0.2265625,False,0.0
10,10,"not_(greater_than_or_equal(sub(x[5],x[5]), add(mul(sub(97.76,mul(x[5],x[3])),x[0]),x[5])))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), add(x[5],x[0])))",0.3515625,105ae17f793fb7891ef759764a2208ab,0.3515625,False,0.0
10,10,"not_(less_than_or_equal(x[2],mul(sub(x[5],mul(x[5],x[5])),mul(x[5],x[5]))))",True,"not_(greater_than_or_equal(sub(x[3],x[2]), x[3]))",0.3125,8805cc59dabdc767078eff3d238a5953,0.3125,False,0.0
10,10,"not_(less_than_or_equal(x[2],sub(pdiv(x[0],x[3]),x[2])))",True,"not_(greater_than_or_equal(sub(x[3],x[2]), x[3]))",0.3125,8805cc59dabdc767078eff3d238a5953,0.3125,False,0.0
10,10,"not_(greater_than_or_equal(sub(add(sub(x[5],mul(x[3],x[5])),x[3]),x[5]), x[3]))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[5],x[3])))",0.234375,230eed42241fb2b1c27ed9a2cbf18114,0.234375,False,0.0
10,10,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[5],x[5])))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[5],x[5])))",0.2578125,97f014450352cf9009cb632633f5e020,0.2578125,False,0.0
10,10,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[3],mul(x[5],x[5]))))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[5],x[3])))",0.234375,230eed42241fb2b1c27ed9a2cbf18114,0.234375,False,0.0
10,10,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[3],add(x[2],x[3]))))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), x[3]))",0.296875,66fcf5afae4144d63cce7dbb1c4251b6,0.296875,False,0.0
10,10,"not_(greater_than_or_equal(sub(x[5],mul(x[5],x[5])), x[5]))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[5],x[5])))",0.2578125,97f014450352cf9009cb632633f5e020,0.2578125,False,0.0
10,10,"not_(greater_than_or_equal(sub(x[5],mul(mul(add(x[3],x[5]),x[5]),mul(x[5],x[0]))), sub(x[5],mul(x[5],x[5]))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[5],add(x[0],mul(x[3],x[0])))))",0.28125,c5fb8b99d7f097892c19b70d2a403506,0.28125,False,0.0
10,10,"not_(greater_than_or_equal(sub(x[5],x[5]), x[0]))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[0],add(pdiv(x[0],x[0]),pdiv(x[3],x[3])))))",0.3203125,81a841193e80c3c9eed0510db87e5331,0.3203125,False,0.0
10,10,"not_(greater_than_or_equal(add(x[5],mul(x[5],74.77)), x[3]))",True,"not_(less_than_or_equal(add(x[3],x[3]),add(x[5],x[3])))",0.484375,2e6993d3b362fc5eede61530540f04e1,0.484375,False,0.0
10,10,"not_(greater_than_or_equal(sub(x[5],x[5]), x[5]))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[5],x[5])))",0.2578125,97f014450352cf9009cb632633f5e020,0.2578125,False,0.0
10,10,"not_(greater_than_or_equal(mul(x[5],x[5]), mul(x[5],add(mul(x[5],x[5]),x[3]))))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[5],x[3])))",0.234375,230eed42241fb2b1c27ed9a2cbf18114,0.234375,False,0.0
10,10,"not_(greater_than_or_equal(sub(x[0],x[5]), mul(x[5],x[0])))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[5],x[5])))",0.2578125,97f014450352cf9009cb632633f5e020,0.2578125,False,0.0
10,10,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[3],mul(x[3],x[3]))))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), x[3]))",0.296875,66fcf5afae4144d63cce7dbb1c4251b6,0.296875,False,0.0
10,10,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[0],x[5])))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[5],x[0])))",0.2265625,34be20b744d8f2baad6ecbf2637be01a,0.2265625,False,0.0
10,10,"not_(greater_than_or_equal(sub(x[5],add(mul(sub(x[5],x[5]),mul(x[0],mul(x[5],mul(x[5],x[0])))),mul(x[5],x[0]))), sub(x[2],x[0])))",True,"not_(greater_than_or_equal(mul(x[5],add(sub(x[5],sub(x[3],x[5])),x[0])), sub(x[2],x[0])))",0.4765625,9b8b01853604fd4484352c57e4f31eb3,0.4765625,False,0.0
10,10,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(77.25,x[3])))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), x[3]))",0.296875,66fcf5afae4144d63cce7dbb1c4251b6,0.296875,False,0.0
10,10,"not_(greater_than_or_equal(mul(mul(x[0],mul(x[0],x[5])),sub(pdiv(mul(x[5],x[3]),x[5]),x[5])), mul(x[5],x[0])))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[5],x[0])))",0.2265625,34be20b744d8f2baad6ecbf2637be01a,0.2265625,False,0.0
10,10,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(47.99,x[5])))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[5],x[5])))",0.2578125,97f014450352cf9009cb632633f5e020,0.2578125,False,0.0
10,10,"not_(greater_than_or_equal(sub(x[5],mul(x[2],x[5])), mul(x[5],mul(mul(x[5],x[3]),x[5]))))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[5],mul(x[3],mul(x[2],x[3])))))",0.234375,e66d16a6eb30c366ab1692dfbc547d3a,0.234375,False,0.0
10,10,"not_(greater_than_or_equal(sub(sub(x[5],mul(x[5],mul(x[5],mul(x[5],x[0])))),mul(x[5],x[0])), sub(x[2],x[0])))",True,"not_(greater_than_or_equal(sub(sub(x[5],mul(x[5],x[0])),mul(x[5],x[0])), sub(x[2],x[0])))",0.328125,b5e6707e59ef7ba03f952af5ff7b4e78,0.328125,False,0.0
10,10,"not_(greater_than_or_equal(sub(x[3],sub(x[5],x[5])), mul(x[0],mul(x[0],x[5]))))",True,"not_(greater_than_or_equal(sub(mul(add(x[3],x[5]),x[3]),sub(x[5],mul(x[5],x[5]))), mul(x[5],x[0])))",0.3671875,77bb07d8364c9dfefc158b09b7b03422,0.3671875,False,0.0
10,10,"not_(greater_than_or_equal(sub(x[2],x[5]), mul(47.98,add(mul(sub(add(sub(x[0],mul(x[3],x[5])),x[3]),x[5]),x[3]),x[5]))))",False,,,2d370147693b690439338a94dbe7efe3,0.390625,False,0.0
10,10,"not_(less_than_or_equal(x[5],sub(pdiv(x[0],x[3]),x[0])))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[5],add(pdiv(x[0],add(x[5],mul(x[5],x[5]))),mul(x[3],mul(x[5],78.02))))))",0.1796875,427ec68bf54033550646665b5fd6a812,0.1796875,False,0.0
10,10,"not_(greater_than_or_equal(sub(x[5],sub(x[5],mul(add(mul(x[3],mul(x[0],mul(add(x[3],x[3]),x[5]))),x[5]),mul(x[3],x[5])))), x[5]))",True,"not_(less_than_or_equal(x[5],x[3]))",0.4453125,a22df93147bf97d979e3ff80629df9fc,0.4453125,False,0.0
10,10,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.421875,62fddc0887ce94fc37a4dd39b0aee825,0.421875,False,0.0
10,10,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[5],mul(x[0],sub(x[2],x[0])))))",True,"not_(less_than_or_equal(x[2],x[2]))",0.421875,62fddc0887ce94fc37a4dd39b0aee825,0.421875,False,0.0
10,10,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[0],mul(91.97,mul(x[2],mul(sub(97.74,mul(x[5],x[0])),sub(x[5],mul(x[5],x[5]))))))))",True,"not_(less_than_or_equal(x[2],x[2]))",0.421875,62fddc0887ce94fc37a4dd39b0aee825,0.421875,False,0.0
10,10,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[5],mul(x[2],mul(pdiv(x[3],x[3]),x[3])))))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[5],mul(x[3],mul(x[2],x[3])))))",0.234375,e66d16a6eb30c366ab1692dfbc547d3a,0.234375,False,0.0
10,10,"not_(greater_than_or_equal(sub(x[5],x[5]), add(mul(mul(x[5],x[2]),sub(x[5],mul(x[0],x[5]))),mul(x[0],x[5]))))",False,,,cee045f9ef7b35d8fabf7debc9150fb4,0.1953125,False,0.0
10,10,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[3],mul(pdiv(x[0],x[3]),x[0]))))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[3],x[0])))",0.296875,f9232dfa50ae62572e0382caff551069,0.296875,False,0.0
10,10,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[0],mul(mul(x[5],x[5]),mul(x[2],x[0])))))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[2],mul(add(x[5],mul(x[5],x[0])),mul(x[0],add(x[2],x[2]))))))",0.2734375,d01497513087f4a2bea3b0067fa6eeac,0.2734375,False,0.0
10,10,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[5],x[3])))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[5],x[3])))",0.234375,230eed42241fb2b1c27ed9a2cbf18114,0.234375,False,0.0
10,10,"not_(greater_than_or_equal(sub(x[3],sub(x[5],mul(x[5],x[0]))), mul(x[5],x[0])))",True,"not_(less_than_or_equal(x[5],x[3]))",0.4453125,a22df93147bf97d979e3ff80629df9fc,0.4453125,False,0.0
10,10,"not_(greater_than_or_equal(sub(x[5],mul(x[5],x[5])), mul(x[5],mul(x[5],x[0]))))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[5],x[0])))",0.2265625,34be20b744d8f2baad6ecbf2637be01a,0.2265625,False,0.0
10,10,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[2],49.92)))",True,"not_(greater_than_or_equal(sub(x[3],x[2]), x[3]))",0.3125,8805cc59dabdc767078eff3d238a5953,0.3125,False,0.0
10,10,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(sub(sub(sub(mul(x[5],mul(mul(x[5],x[3]),x[5])),mul(x[5],x[3])),x[5]),x[5]),mul(x[5],x[0]))))",True,"not_(less_than_or_equal(x[2],x[2]))",0.421875,62fddc0887ce94fc37a4dd39b0aee825,0.421875,False,0.0
10,10,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[5],77.44)))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[5],x[5])))",0.2578125,97f014450352cf9009cb632633f5e020,0.2578125,False,0.0
10,10,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[5],x[0])))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[5],x[0])))",0.2265625,34be20b744d8f2baad6ecbf2637be01a,0.2265625,False,0.0
10,10,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[5],add(sub(sub(x[5],x[5]),mul(x[0],pdiv(x[0],x[5]))),mul(x[5],x[0])))))",True,"not_(less_than_or_equal(x[2],x[2]))",0.421875,62fddc0887ce94fc37a4dd39b0aee825,0.421875,False,0.0
10,10,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(mul(x[5],x[0]),sub(x[0],mul(x[5],x[0])))))",True,"not_(less_than_or_equal(x[2],x[2]))",0.421875,62fddc0887ce94fc37a4dd39b0aee825,0.421875,False,0.0
10,10,"not_(greater_than_or_equal(x[3], sub(x[5],x[5])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.421875,62fddc0887ce94fc37a4dd39b0aee825,0.421875,False,0.0
10,10,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[5],x[2])))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[5],x[2])))",0.2421875,e1b8a281f103371817558b18a5f0233e,0.2421875,False,0.0
10,10,"not_(greater_than_or_equal(mul(add(x[3],x[5]),x[3]), x[0]))",True,"not_(less_than_or_equal(x[0],x[3]))",0.4453125,adbb0790195abb858018c638c8ae1e2b,0.4453125,False,0.0
10,10,"not_(greater_than_or_equal(sub(x[5],x[5]), x[5]))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[5],x[5])))",0.2578125,97f014450352cf9009cb632633f5e020,0.2578125,False,0.0
10,10,"not_(greater_than_or_equal(sub(x[5],sub(x[5],mul(x[5],x[0]))), sub(x[5],mul(x[5],x[0]))))",True,"not_(less_than_or_equal(pdiv(x[0],x[0]),pdiv(x[0],x[5])))",0.453125,7d7ee35a86e6e18c327d38cadaef5211,0.453125,False,0.0
10,10,"not_(greater_than_or_equal(sub(pdiv(sub(x[5],mul(x[5],mul(x[2],x[2]))),sub(x[0],add(x[5],mul(x[5],x[0])))),mul(x[0],add(x[2],x[2]))), mul(x[5],mul(x[5],x[2]))))",True,"not_(greater_than_or_equal(sub(x[0],add(x[5],mul(x[5],x[0]))), mul(x[0],add(x[2],x[2]))))",0.2734375,71a42acec99fff397e15f5a71b2debb0,0.2734375,False,0.0
10,10,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[5],x[0])))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[5],x[0])))",0.2265625,34be20b744d8f2baad6ecbf2637be01a,0.2265625,False,0.0
10,10,"not_(greater_than_or_equal(sub(x[5],pdiv(mul(mul(x[3],x[2]),sub(x[5],x[5])),mul(x[5],x[0]))), sub(x[5],mul(x[5],x[0]))))",True,"greater_than_or_equal(pdiv(sub(x[5],x[5]),mul(x[5],x[0])), x[0])",0.7734375,a1c4986a0bb6abb2145f4339c78fde1b,0.7734375,False,0.0
10,10,"not_(greater_than_or_equal(sub(x[5],x[2]), sub(x[5],mul(x[5],x[5]))))",True,"not_(less_than_or_equal(x[2],x[5]))",0.4921875,6acca799379315604e6b449d3cae7789,0.4921875,False,0.0
10,10,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[0],x[5])))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[5],x[0])))",0.2265625,34be20b744d8f2baad6ecbf2637be01a,0.2265625,False,0.0
10,10,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[5],x[2])))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[5],x[2])))",0.2421875,e1b8a281f103371817558b18a5f0233e,0.2421875,False,0.0
10,10,"not_(greater_than_or_equal(sub(pdiv(sub(x[5],add(mul(sub(97.76,mul(x[5],x[5])),x[5]),mul(x[5],x[5]))),sub(x[5],mul(x[3],x[5]))),x[3]), x[5]))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[5],x[5])))",0.2578125,97f014450352cf9009cb632633f5e020,0.2578125,False,0.0
10,10,"not_(greater_than_or_equal(sub(x[5],x[5]), x[5]))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[5],x[5])))",0.2578125,97f014450352cf9009cb632633f5e020,0.2578125,False,0.0
10,10,"not_(greater_than_or_equal(sub(x[5],x[5]), add(x[5],mul(mul(x[5],mul(57.98,mul(x[5],x[0]))),sub(x[2],x[0])))))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[5],add(sub(x[5],sub(x[3],x[3])),sub(x[2],x[0])))))",0.3046875,a2a693ea655cc3ffdb8190b71e23b368,0.3046875,False,0.0
10,10,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(sub(x[5],x[5]),mul(x[5],x[0]))))",True,"not_(less_than_or_equal(x[2],x[2]))",0.421875,62fddc0887ce94fc37a4dd39b0aee825,0.421875,False,0.0
10,10,"not_(greater_than_or_equal(sub(x[5],mul(mul(mul(46.85,x[5]),x[5]),mul(x[5],x[3]))), x[5]))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[5],x[3])))",0.234375,230eed42241fb2b1c27ed9a2cbf18114,0.234375,False,0.0
10,10,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[5],x[5])))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[5],x[5])))",0.2578125,97f014450352cf9009cb632633f5e020,0.2578125,False,0.0
10,10,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[2],x[5])))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[5],x[2])))",0.2421875,e1b8a281f103371817558b18a5f0233e,0.2421875,False,0.0
10,10,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[2],99.96)))",True,"not_(greater_than_or_equal(sub(x[3],x[2]), x[3]))",0.3125,8805cc59dabdc767078eff3d238a5953,0.3125,False,0.0
10,10,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[2],x[5])))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[5],x[2])))",0.2421875,e1b8a281f103371817558b18a5f0233e,0.2421875,False,0.0
10,10,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[5],mul(x[5],x[0]))))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[5],x[0])))",0.2265625,34be20b744d8f2baad6ecbf2637be01a,0.2265625,False,0.0
10,10,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[3],sub(x[5],mul(x[3],mul(x[2],x[3]))))))",True,"not_(greater_than_or_equal(sub(x[2],sub(x[5],x[5])), mul(x[3],x[5])))",0.421875,00efcaf28c59f7ca3bdb209676d3216c,0.421875,False,0.0
10,10,"not_(greater_than_or_equal(sub(add(x[3],x[5]),x[5]), mul(x[5],x[0])))",True,"not_(greater_than_or_equal(sub(mul(add(x[3],x[5]),x[3]),sub(x[5],mul(x[5],x[5]))), mul(x[5],x[0])))",0.3671875,77bb07d8364c9dfefc158b09b7b03422,0.3671875,False,0.0
10,10,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[3],92.74)))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), x[3]))",0.296875,66fcf5afae4144d63cce7dbb1c4251b6,0.296875,False,0.0
10,10,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[5],mul(x[5],x[0]))))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[5],x[0])))",0.2265625,34be20b744d8f2baad6ecbf2637be01a,0.2265625,False,0.0
10,10,"not_(greater_than_or_equal(mul(sub(x[5],x[5]),mul(x[3],x[2])), mul(x[5],x[0])))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[5],x[0])))",0.2265625,34be20b744d8f2baad6ecbf2637be01a,0.2265625,False,0.0
10,10,"not_(greater_than_or_equal(x[5], mul(x[5],x[0])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.421875,62fddc0887ce94fc37a4dd39b0aee825,0.421875,False,0.0
10,10,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(sub(x[5],x[5]),mul(x[5],x[0]))))",True,"not_(less_than_or_equal(x[2],x[2]))",0.421875,62fddc0887ce94fc37a4dd39b0aee825,0.421875,False,0.0
10,10,"not_(less_than_or_equal(sub(x[5],x[3]),mul(x[5],x[0])))",True,"not_(greater_than_or_equal(x[3], sub(x[5],mul(x[5],x[0]))))",0.5,7526877cf0e2b5cc3e6c7b13aac73345,0.5,False,0.0
10,10,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[3],mul(x[0],mul(mul(x[0],mul(91.97,mul(x[5],x[0]))),sub(x[2],x[0]))))))",True,"not_(less_than_or_equal(x[2],x[2]))",0.421875,62fddc0887ce94fc37a4dd39b0aee825,0.421875,False,0.0
10,10,"not_(greater_than_or_equal(sub(x[3],x[5]), mul(x[5],x[5])))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[5],x[5])))",0.2578125,97f014450352cf9009cb632633f5e020,0.2578125,False,0.0
10,10,"not_(greater_than_or_equal(sub(mul(pdiv(x[5],pdiv(x[3],x[5])),x[5]),x[5]), mul(add(mul(x[3],x[5]),sub(x[5],mul(x[5],x[0]))),mul(x[5],x[3]))))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[5],x[3])))",0.234375,230eed42241fb2b1c27ed9a2cbf18114,0.234375,False,0.0
10,10,"not_(greater_than_or_equal(sub(x[5],x[5]), x[5]))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[5],x[5])))",0.2578125,97f014450352cf9009cb632633f5e020,0.2578125,False,0.0
10,10,"not_(less_than_or_equal(add(x[5],x[3]),mul(x[0],mul(pdiv(x[5],x[3]),mul(x[5],x[3])))))",True,"not_(less_than_or_equal(add(x[3],x[5]),sub(x[5],x[5])))",0.3203125,fb3384e5a159c322e08b6c5f3b375d3f,0.3203125,False,0.0
10,10,"not_(greater_than_or_equal(sub(x[0],x[3]), x[5]))",True,"not_(less_than_or_equal(add(x[3],x[5]),x[0]))",0.359375,e49e1c77784148f3172eb3ce8bfa0db1,0.359375,False,0.0
10,10,"not_(greater_than_or_equal(sub(64.16,x[5]), x[5]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.421875,62fddc0887ce94fc37a4dd39b0aee825,0.421875,False,0.0
