run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,1,"not_(less_than_or_equal(mul(x[3],x[3]),x[0]))",True,"not_(less_than_or_equal(mul(x[3],x[3]),x[0]))",0.453125,bb8394cc9ac5d277cbbb824bc6cdbdb3,0.453125,False,0.0
8,1,"greater_than_or_equal(add(add(x[0],x[5]),pdiv(x[3],x[2])), add(pdiv(x[0],x[2]),x[5]))",True,"greater_than_or_equal(x[3], x[3])",0.5546875,9a637116b0dc18fcbe9203e01ade260c,0.5546875,False,0.0
8,1,"less_than_or_equal(pdiv(x[0],x[3]),x[0])",False,,,17b939f237618aa3e4c6819ece304229,0.3203125,False,0.0
8,1,"greater_than_or_equal(x[2], x[0])",False,,,c12efe0d2dd12b32df6bfa384decbd69,0.53125,False,0.0
8,1,x[1],True,x[1],0.3046875,15f3d06f65012713f11b5e20104b35a1,0.3046875,False,0.0
8,1,x[1],True,x[1],0.3046875,15f3d06f65012713f11b5e20104b35a1,0.3046875,False,0.0
8,1,"less_than_or_equal(x[3],x[3])",True,"greater_than_or_equal(x[3], x[3])",0.5546875,9a637116b0dc18fcbe9203e01ade260c,0.5546875,False,0.0
8,1,x[4],True,x[4],0.5,713dcb18391e331534597b85e6a95f68,0.5,False,0.0
8,1,"not_(greater_than_or_equal(x[0], x[3]))",True,"not_(less_than_or_equal(mul(x[3],x[3]),x[0]))",0.453125,bb8394cc9ac5d277cbbb824bc6cdbdb3,0.453125,False,0.0
8,1,x[1],True,x[1],0.3046875,15f3d06f65012713f11b5e20104b35a1,0.3046875,False,0.0
8,1,"and_(x[1],greater_than_or_equal(x[0], x[5]))",False,,,2ee75c756a7ff95a6ab9831431a77769,0.2890625,False,0.0
8,1,x[4],True,x[4],0.5,713dcb18391e331534597b85e6a95f68,0.5,False,0.0
8,1,"less_than_or_equal(x[3],mul(x[3],x[2]))",True,"less_than_or_equal(x[3],mul(x[3],x[2]))",0.421875,952fe38223fde51f841a0f43f91d2a0f,0.421875,False,0.0
8,1,x[1],True,x[1],0.3046875,15f3d06f65012713f11b5e20104b35a1,0.3046875,False,0.0
8,1,x[1],True,x[1],0.3046875,15f3d06f65012713f11b5e20104b35a1,0.3046875,False,0.0
8,1,x[1],True,x[1],0.3046875,15f3d06f65012713f11b5e20104b35a1,0.3046875,False,0.0
8,1,x[1],True,x[1],0.3046875,15f3d06f65012713f11b5e20104b35a1,0.3046875,False,0.0
8,1,x[1],True,x[1],0.3046875,15f3d06f65012713f11b5e20104b35a1,0.3046875,False,0.0
8,1,x[4],True,x[4],0.5,713dcb18391e331534597b85e6a95f68,0.5,False,0.0
8,1,"less_than_or_equal(sub(x[2],pdiv(mul(28.12,add(x[5],pdiv(x[3],x[2]))),add(pdiv(x[0],x[0]),mul(x[2],x[0])))),x[3])",True,"greater_than_or_equal(add(add(x[0],x[5]),pdiv(x[3],x[2])), add(pdiv(x[0],x[0]),mul(x[2],x[0])))",0.4296875,390e7c36ba3947b2f24f13b99b542b66,0.4296875,False,0.0
8,1,x[4],True,x[4],0.5,713dcb18391e331534597b85e6a95f68,0.5,False,0.0
8,1,x[1],True,x[1],0.3046875,15f3d06f65012713f11b5e20104b35a1,0.3046875,False,0.0
8,1,not_(not_(x[1])),True,x[1],0.3046875,15f3d06f65012713f11b5e20104b35a1,0.3046875,False,0.0
8,1,x[1],True,x[1],0.3046875,15f3d06f65012713f11b5e20104b35a1,0.3046875,False,0.0
8,1,"greater_than_or_equal(add(add(x[0],x[2]),mul(add(x[5],x[5]),mul(x[0],x[2]))), x[2])",True,"greater_than_or_equal(x[3], x[3])",0.5546875,9a637116b0dc18fcbe9203e01ade260c,0.5546875,False,0.0
8,1,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[3],x[0])))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[0],x[2])))",0.234375,58a4e56c4bd80cb411a38ce08b1ff7f6,0.234375,False,0.0
8,1,"not_(less_than_or_equal(pdiv(x[3],x[0]),sub(x[0],x[2])))",False,,,acec256c1ef1bfab9730a7f53c2047f6,0.546875,False,0.0
8,1,"not_(greater_than_or_equal(add(x[3],x[5]), add(x[2],add(x[3],x[3]))))",False,,,6b144648ab7703b1a0f8f619e3f66b91,0.4453125,False,0.0
8,1,"less_than_or_equal(87.72,pdiv(pdiv(x[3],x[3]),x[0]))",True,"less_than_or_equal(43.30,x[2])",0.4453125,0a26a59cdad59d75d4fa739e2c4a1b0a,0.4453125,False,0.0
8,1,"greater_than_or_equal(sub(mul(x[0],x[0]),x[2]), x[2])",False,,,f6c43345ad6cd173dd5828834dc6c31b,0.7109375,False,0.0
8,1,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[0],sub(x[2],x[3]))))",False,,,c086cefec5b9e132092a6653d3c55eab,0.28125,False,0.0
8,1,"and_(greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[5],x[2])),not_(greater_than_or_equal(x[3], x[0])))",True,"and_(greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[5],x[2])),not_(greater_than_or_equal(x[3], x[0])))",0.453125,3d6952a51e28b6e8d283e78410edbeb8,0.453125,False,0.0
8,1,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.5,15697b64bb7e0a5013057b9e60ca876f,0.5,False,0.0
8,1,x[1],True,x[1],0.3046875,15f3d06f65012713f11b5e20104b35a1,0.3046875,False,0.0
8,1,"greater_than_or_equal(mul(add(64.59,x[2]),x[3]), x[5])",True,"greater_than_or_equal(x[3], x[5])",0.5625,78dcd274fce33f937887ae45d2243a93,0.5625,False,0.0
8,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.5625,78dcd274fce33f937887ae45d2243a93,0.5625,False,0.0
8,1,"greater_than_or_equal(pdiv(x[3],x[2]), add(pdiv(x[0],x[0]),mul(x[2],x[0])))",True,"greater_than_or_equal(add(add(x[0],x[5]),pdiv(x[3],x[2])), add(pdiv(x[0],x[0]),mul(x[2],add(pdiv(x[0],x[0]),mul(x[2],x[0])))))",0.515625,a1f374eaa9a3d79502251b9236e35db7,0.5859375,True,0.0703125
8,1,"greater_than_or_equal(add(add(x[5],x[3]),x[3]), mul(x[3],x[2]))",True,"greater_than_or_equal(x[3], x[3])",0.5546875,9a637116b0dc18fcbe9203e01ade260c,0.5546875,False,0.0
8,1,"less_than_or_equal(add(x[5],mul(x[0],x[2])),x[2])",False,,,b605f16f000076e55f202fc946eb78d7,0.703125,False,0.0
8,1,x[1],True,x[1],0.3046875,15f3d06f65012713f11b5e20104b35a1,0.3046875,False,0.0
8,1,not_(not_(x[4])),True,x[4],0.5,713dcb18391e331534597b85e6a95f68,0.5,False,0.0
8,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.5546875,809795545a7e90cbad9677e2fbc61cb9,0.5546875,False,0.0
8,1,x[1],True,x[1],0.3046875,15f3d06f65012713f11b5e20104b35a1,0.3046875,False,0.0
8,1,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.5,15697b64bb7e0a5013057b9e60ca876f,0.5,False,0.0
8,1,x[1],True,x[1],0.3046875,15f3d06f65012713f11b5e20104b35a1,0.3046875,False,0.0
8,1,"not_(greater_than_or_equal(mul(x[3],x[3]), x[0]))",True,"and_(greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[5],x[2])),not_(greater_than_or_equal(x[3], x[0])))",0.453125,3d6952a51e28b6e8d283e78410edbeb8,0.453125,False,0.0
8,1,x[4],True,x[4],0.5,713dcb18391e331534597b85e6a95f68,0.5,False,0.0
8,1,x[1],True,x[1],0.3046875,15f3d06f65012713f11b5e20104b35a1,0.3046875,False,0.0
8,1,not_(not_(x[1])),True,x[1],0.3046875,15f3d06f65012713f11b5e20104b35a1,0.3046875,False,0.0
8,1,not_(not_(x[1])),True,x[1],0.3046875,15f3d06f65012713f11b5e20104b35a1,0.3046875,False,0.0
8,1,"less_than_or_equal(sub(x[2],x[2]),x[0])",True,"greater_than_or_equal(x[3], x[3])",0.5546875,9a637116b0dc18fcbe9203e01ade260c,0.5546875,False,0.0
8,1,x[4],True,x[4],0.5,713dcb18391e331534597b85e6a95f68,0.5,False,0.0
8,1,"less_than_or_equal(sub(mul(x[3],x[0]),sub(x[5],x[5])),add(sub(x[0],x[0]),add(x[5],x[0])))",True,"greater_than_or_equal(x[3], x[3])",0.5546875,9a637116b0dc18fcbe9203e01ade260c,0.5546875,False,0.0
8,1,"not_(less_than_or_equal(mul(x[3],x[3]),mul(add(x[5],x[5]),mul(x[0],x[2]))))",False,,,e61c3e6097f7d6fde428bdcd25bed107,0.4140625,False,0.0
8,1,x[4],True,x[4],0.5,713dcb18391e331534597b85e6a95f68,0.5,False,0.0
8,1,x[1],True,x[1],0.3046875,15f3d06f65012713f11b5e20104b35a1,0.3046875,False,0.0
8,1,x[4],True,x[4],0.5,713dcb18391e331534597b85e6a95f68,0.5,False,0.0
8,1,"less_than_or_equal(pdiv(add(x[3],x[3]),pdiv(x[2],x[0])),x[5])",False,,,d600b2a252b78a4af7896cd7bd908fb8,0.6015625,False,0.0
8,1,not_(not_(x[1])),True,x[1],0.3046875,15f3d06f65012713f11b5e20104b35a1,0.3046875,False,0.0
8,1,x[1],True,x[1],0.3046875,15f3d06f65012713f11b5e20104b35a1,0.3046875,False,0.0
8,1,x[1],True,x[1],0.3046875,15f3d06f65012713f11b5e20104b35a1,0.3046875,False,0.0
8,1,x[1],True,x[1],0.3046875,15f3d06f65012713f11b5e20104b35a1,0.3046875,False,0.0
8,1,x[1],True,x[1],0.3046875,15f3d06f65012713f11b5e20104b35a1,0.3046875,False,0.0
8,1,"not_(less_than_or_equal(mul(x[3],x[2]),x[5]))",False,,,fcf7c89ea94f490394bcb6f2dae3aab3,0.375,False,0.0
8,1,x[1],True,x[1],0.3046875,15f3d06f65012713f11b5e20104b35a1,0.3046875,False,0.0
8,1,x[4],True,x[4],0.5,713dcb18391e331534597b85e6a95f68,0.5,False,0.0
8,1,x[1],True,x[1],0.3046875,15f3d06f65012713f11b5e20104b35a1,0.3046875,False,0.0
8,1,x[1],True,x[1],0.3046875,15f3d06f65012713f11b5e20104b35a1,0.3046875,False,0.0
8,1,x[1],True,x[1],0.3046875,15f3d06f65012713f11b5e20104b35a1,0.3046875,False,0.0
