gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,88,0.3184212896253602,0.14603548728840662,0.0859375,0.8671875,0.0859375,49,45.596541786743515,6,7.7118155619596545,9,9.161383285302593,22.319884726224785,19,0.001088857650756836,0.10057234764099121,5,fec_simple_farthest_point,0.4
14,67,0.31611646884273,0.14364858261722926,0.0859375,0.8515625,0.0859375,49,45.72700296735905,6,8.068249258160238,9,9.42433234421365,23.474777448071215,19,0.0011191368103027344,0.10182547569274902,5,fec_simple_farthest_point,0.4
15,80,0.305297484984985,0.1348034683164993,0.0859375,0.78125,0.0859375,49,46.35735735735736,6,8.048048048048049,9,9.555555555555555,23.58258258258258,19,0.0011968612670898438,0.1021280288696289,5,fec_simple_farthest_point,0.4
16,78,0.31252325148809523,0.14735603568248581,0.0859375,0.8515625,0.0859375,49,48.63988095238095,6,8.163690476190476,9,9.62797619047619,23.94345238095238,19,0.0012142658233642578,0.15200376510620117,5,fec_simple_farthest_point,0.4
17,71,0.31905691964285715,0.14507777129934143,0.0859375,0.8046875,0.0859375,49,47.6875,6,7.872023809523809,9,9.476190476190476,23.37202380952381,19,0.0011491775512695312,0.10477757453918457,5,fec_simple_farthest_point,0.4
18,68,0.3009693696883853,0.13380539678645745,0.0859375,0.8125,0.0859375,49,50.13031161473088,6,8.101983002832862,9,9.645892351274787,24.019830028328613,19,0.0011835098266601562,0.10646176338195801,5,fec_simple_farthest_point,0.4
19,67,0.30019703079178883,0.1310681599793546,0.0859375,0.7265625,0.0859375,49,52.3049853372434,6,8.313782991202347,9,9.604105571847507,24.363636363636363,19,0.001355886459350586,0.1081855297088623,5,fec_simple_farthest_point,0.4
20,62,0.30144498607242337,0.1371405332184011,0.0859375,0.875,0.0859375,49,53.75487465181058,6,8.988857938718663,9,9.852367688022284,26.233983286908078,19,0.0011794567108154297,0.1176912784576416,5,fec_simple_farthest_point,0.4
21,49,0.299072265625,0.14384769316566096,0.0859375,0.796875,0.0859375,49,54.99147727272727,6,8.3125,9,9.613636363636363,24.366477272727273,19,0.0011622905731201172,0.10928463935852051,5,fec_simple_farthest_point,0.4
22,54,0.30714224726775957,0.1368220031894863,0.0859375,0.78125,0.0859375,49,55.478142076502735,6,8.3551912568306,9,9.78415300546448,24.40983606557377,19,0.001279592514038086,0.11388635635375977,5,fec_simple_farthest_point,0.4
23,57,0.31358206371191133,0.14153762969349237,0.0859375,0.8046875,0.0859375,49,56.59833795013851,6,8.786703601108034,9,9.997229916897506,25.68698060941828,19,0.0012335777282714844,0.11546730995178223,5,fec_simple_farthest_point,0.4
24,73,0.2988556338028169,0.14323501161031385,0.0859375,0.875,0.0859375,49,60.498591549295774,6,9.659154929577465,9,10.402816901408451,28.12957746478873,19,0.0011942386627197266,0.12178158760070801,5,fec_simple_farthest_point,0.4
25,50,0.2968529307909605,0.13831512094999804,0.0859375,0.78125,0.0859375,49,60.69774011299435,6,9.627118644067796,9,10.454802259887005,28.27683615819209,19,0.001196146011352539,0.1250772476196289,5,fec_simple_farthest_point,0.4
26,43,0.2998243876080692,0.14487330441405552,0.0859375,0.8203125,0.0859375,49,63.97982708933718,6,10.285302593659942,9,10.84149855907781,30.279538904899134,19,0.001180887222290039,0.13076210021972656,5,fec_simple_farthest_point,0.4
27,52,0.28357438016528924,0.1452120220052151,0.0859375,0.8984375,0.0859375,49,64.8374655647383,6,10.77961432506887,9,11.173553719008265,31.65840220385675,19,0.0011916160583496094,0.13165688514709473,5,fec_simple_farthest_point,0.4
28,35,0.28987717245989303,0.14416236050210113,0.0703125,0.78125,0.0703125,67,67.20053475935829,16,11.516042780748663,15,11.580213903743315,33.537433155080215,44,0.001163482666015625,0.14120101928710938,5,fec_simple_farthest_point,0.4
29,45,0.28502676104972374,0.15201352760819337,0.0703125,0.7890625,0.0703125,67,69.83701657458563,16,12.201657458563536,15,11.886740331491712,35.30386740331492,44,0.0012259483337402344,0.1469728946685791,5,fec_simple_farthest_point,0.4
30,59,0.2789861505681818,0.13823883749922242,0.0703125,0.8359375,0.0703125,67,77.41477272727273,16,12.764204545454545,15,11.988636363636363,36.62215909090909,44,0.0012431144714355469,0.16154074668884277,5,fec_simple_farthest_point,0.4
