run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,"less_than_or_equal(x[0],pdiv(add(x[2],x[3]),mul(x[2],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.5859375,34db604797a2f8810af840b4f4c98b61,0.5859375,False,0.0
2,0,"and_(greater_than_or_equal(sub(x[5],x[5]), sub(x[3],x[3])),not_(less_than_or_equal(x[2],x[3])))",False,,,c5e6b810dda5047622e20ee6a6eaa65a,0.5390625,False,0.0
2,0,"less_than_or_equal(add(sub(x[0],x[3]),mul(x[3],x[3])),add(pdiv(x[0],x[2]),mul(x[5],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.5859375,34db604797a2f8810af840b4f4c98b61,0.5859375,False,0.0
2,0,"greater_than_or_equal(pdiv(add(x[3],x[3]),add(x[5],x[5])), sub(mul(x[3],x[3]),add(x[3],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.5859375,34db604797a2f8810af840b4f4c98b61,0.5859375,False,0.0
2,0,"and_(greater_than_or_equal(sub(x[2],x[3]), mul(x[0],x[5])),less_than_or_equal(add(x[2],x[0]),sub(x[2],x[2])))",False,,,635346042f4c08d88a9850f55c137dfc,0.5703125,False,0.0
2,0,"less_than_or_equal(add(mul(x[2],x[5]),add(x[5],x[5])),sub(pdiv(x[3],x[2]),add(x[5],x[2])))",False,,,4132004a70179dd0d72aeedb1926319a,0.609375,False,0.0
2,0,"less_than_or_equal(add(add(x[3],x[0]),sub(x[3],x[5])),sub(mul(x[2],x[2]),sub(x[5],x[0])))",False,,,9f4f3d3b5ac2ac59ecfd05f1c89be9f0,0.7109375,False,0.0
2,0,"less_than_or_equal(add(sub(x[0],x[0]),sub(x[3],x[3])),add(add(x[0],x[5]),add(x[0],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.5859375,34db604797a2f8810af840b4f4c98b61,0.5859375,False,0.0
2,0,"not_(greater_than_or_equal(mul(x[3],x[2]), add(x[5],x[5])))",False,,,ccd0d4f2889f8c9a78d6e105b31a5680,0.25,False,0.0
2,0,"less_than_or_equal(add(add(x[3],x[3]),add(x[3],x[0])),mul(add(x[3],x[5]),pdiv(x[0],x[2])))",False,,,9612c2b384ad47104c9b1ac9ddb1de6e,0.65625,False,0.0
2,0,"not_(less_than_or_equal(pdiv(x[3],x[0]),sub(x[5],x[3])))",False,,,9504c659d35bac1f635204c1b1e12298,0.515625,False,0.0
2,0,"greater_than_or_equal(add(mul(x[0],x[2]),sub(x[5],x[0])), pdiv(pdiv(x[0],x[2]),pdiv(x[0],x[0])))",False,,,2aad05205801f23da138f9bf92517c5d,0.359375,False,0.0
2,0,"and_(greater_than_or_equal(add(x[2],x[3]), pdiv(x[2],x[0])),not_(less_than_or_equal(x[2],x[2])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.4140625,e2ce4e7a75d9ab52c40659cf65095bc7,0.4140625,False,0.0
2,0,"less_than_or_equal(pdiv(pdiv(x[5],x[3]),sub(x[0],x[0])),sub(add(x[2],x[0]),pdiv(x[2],x[3])))",False,,,2dcfa1f055a565cdf927b007f317f318,0.28125,False,0.0
2,0,"less_than_or_equal(mul(add(x[3],x[0]),sub(x[5],x[3])),add(sub(x[2],x[0]),pdiv(x[0],x[0])))",False,,,3c7fceb2f8f7b63f527fe94ff8785522,0.59375,False,0.0
2,0,"less_than_or_equal(pdiv(add(x[2],x[5]),sub(x[2],x[3])),add(mul(x[0],x[5]),mul(x[5],x[3])))",False,,,b020555e5549e74da9bb1a799c118f9e,0.3515625,False,0.0
2,0,"less_than_or_equal(sub(sub(x[5],x[5]),mul(x[0],x[3])),add(mul(x[3],x[5]),add(x[0],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.5859375,34db604797a2f8810af840b4f4c98b61,0.5859375,False,0.0
2,0,"not_(not_(less_than_or_equal(x[0],x[5])))",False,,,418270379cf11c1f210840305f3d85dc,0.53125,False,0.0
2,0,"less_than_or_equal(mul(add(x[2],x[0]),sub(x[2],x[0])),pdiv(sub(x[3],x[0]),sub(x[3],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.5859375,34db604797a2f8810af840b4f4c98b61,0.5859375,False,0.0
2,0,"greater_than_or_equal(add(sub(x[3],x[0]),pdiv(x[5],x[5])), add(sub(x[0],x[5]),mul(x[3],x[3])))",True,"not_(not_(less_than_or_equal(x[0],x[5])))",0.53125,418270379cf11c1f210840305f3d85dc,0.53125,False,0.0
2,0,"not_(less_than_or_equal(add(x[5],x[2]),mul(x[3],x[3])))",False,,,26ff8b08ec53a760c7e410823ba90c75,0.40625,False,0.0
2,0,"less_than_or_equal(add(pdiv(x[2],x[5]),mul(x[2],x[5])),sub(mul(x[5],x[3]),sub(x[2],x[5])))",False,,,cc0dd4182b54197cce8aafeeefd4fe4e,0.4296875,False,0.0
2,0,"greater_than_or_equal(add(sub(x[5],x[3]),pdiv(x[0],x[3])), add(pdiv(x[2],x[2]),sub(x[2],x[3])))",False,,,5a7d2a16d303bc731d666571972a234e,0.4921875,False,0.0
2,0,"greater_than_or_equal(pdiv(mul(x[0],x[3]),sub(x[0],x[5])), pdiv(add(x[0],x[2]),pdiv(x[3],x[0])))",False,,,555142b7db24b025d261a3f95801b962,0.703125,False,0.0
2,0,"and_(less_than_or_equal(add(x[3],x[3]),mul(x[0],x[3])),greater_than_or_equal(sub(x[3],x[2]), sub(x[3],x[2])))",True,"less_than_or_equal(add(add(x[3],x[0]),sub(x[3],x[5])),sub(mul(x[2],x[2]),sub(x[5],x[0])))",0.7109375,9f4f3d3b5ac2ac59ecfd05f1c89be9f0,0.7109375,False,0.0
2,0,"less_than_or_equal(add(mul(x[2],x[0]),add(x[2],x[2])),pdiv(pdiv(x[0],x[2]),sub(x[5],x[5])))",False,,,5a79bc21d098ef7485f11dc4be2354ac,0.6953125,False,0.0
2,0,"greater_than_or_equal(add(add(x[5],x[0]),mul(x[2],x[0])), add(add(x[0],x[5]),mul(x[3],x[5])))",False,,,29a8a49f13a8fdb3a0667f94a757af8d,0.671875,False,0.0
2,0,"and_(less_than_or_equal(mul(x[2],x[0]),mul(x[2],x[5])),not_(greater_than_or_equal(x[5], x[3])))",False,,,5567c9b2cd1217ae6127cc52057000ec,0.5,False,0.0
2,0,"less_than_or_equal(pdiv(sub(x[3],x[0]),add(x[0],x[5])),sub(pdiv(x[0],x[2]),add(x[2],x[3])))",False,,,6da7f370f8473cdf74cd420f5f41432d,0.578125,False,0.0
2,0,"not_(not_(less_than_or_equal(x[2],x[5])))",True,"greater_than_or_equal(x[5], x[2])",0.515625,2b06abe14372ec9797b2f50082bcc2f4,0.515625,False,0.0
2,0,"not_(greater_than_or_equal(sub(x[3],x[3]), add(x[0],x[0])))",False,,,491bc5b2aad3d4b6080334cbba646478,0.296875,False,0.0
2,0,"less_than_or_equal(mul(pdiv(x[5],x[2]),add(x[5],x[0])),sub(sub(x[2],x[0]),mul(x[0],x[2])))",False,,,f7fcb105a61172ccb541e844fdde05e4,0.6484375,False,0.0
2,1,x[1],True,x[1],0.296875,564cf403fe5e72a1dc277736df7db38b,0.296875,False,0.0
2,1,"less_than_or_equal(14.22,sub(x[5],add(x[5],x[2])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.4140625,e2ce4e7a75d9ab52c40659cf65095bc7,0.4140625,False,0.0
2,1,"not_(greater_than_or_equal(mul(x[3],x[2]), mul(x[3],x[3])))",False,,,ef035db371f423d8de471ed06144f3aa,0.5234375,False,0.0
2,1,"not_(less_than_or_equal(add(x[5],x[2]),add(x[5],x[5])))",False,,,49ddf4b605c29e2b9492f8faa30eb974,0.484375,False,0.0
2,1,x[1],True,x[1],0.296875,564cf403fe5e72a1dc277736df7db38b,0.296875,False,0.0
2,1,"not_(greater_than_or_equal(mul(x[3],add(x[5],x[5])), x[2]))",True,"not_(less_than_or_equal(add(x[5],x[2]),add(x[5],x[5])))",0.484375,49ddf4b605c29e2b9492f8faa30eb974,0.46875,True,-0.015625
2,1,"less_than_or_equal(pdiv(add(x[2],x[5]),sub(x[2],x[3])),x[5])",False,,,0efea66074f8a0e5e8e36f9882719539,0.390625,False,0.0
2,1,"less_than_or_equal(pdiv(add(x[2],x[5]),sub(x[2],x[3])),add(mul(x[0],x[5]),mul(x[5],x[3])))",True,"less_than_or_equal(pdiv(add(x[2],x[5]),sub(x[2],x[3])),add(mul(x[0],x[5]),mul(x[5],x[3])))",0.3515625,b020555e5549e74da9bb1a799c118f9e,0.3515625,False,0.0
2,1,"not_(not_(not_(less_than_or_equal(x[5],pdiv(mul(x[3],add(pdiv(x[2],x[5]),mul(x[2],x[5]))),sub(mul(x[5],x[3]),sub(x[2],x[5])))))))",False,,,59acb0fd2db955849198816424f7a9a5,0.359375,False,0.0
2,1,x[1],True,x[1],0.296875,564cf403fe5e72a1dc277736df7db38b,0.296875,False,0.0
2,1,"greater_than_or_equal(add(x[2],x[0]), pdiv(x[2],x[3]))",False,,,8b604e2fb68c0bfe96ce2a38b5a59f45,0.4296875,False,0.0
2,1,"less_than_or_equal(pdiv(pdiv(x[5],x[3]),sub(x[0],x[0])),sub(pdiv(x[2],x[0]),pdiv(x[2],x[3])))",False,,,c1ec022ca9efd5556756a788509b1ef4,0.5234375,False,0.0
2,1,"less_than_or_equal(pdiv(59.81,x[0]),x[0])",True,"not_(less_than_or_equal(x[3],x[3]))",0.4140625,e2ce4e7a75d9ab52c40659cf65095bc7,0.4140625,False,0.0
2,1,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[0],x[0])",0.5859375,34db604797a2f8810af840b4f4c98b61,0.5859375,False,0.0
2,1,x[1],True,x[1],0.296875,564cf403fe5e72a1dc277736df7db38b,0.296875,False,0.0
2,1,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.4296875,e73dde81a83b3f5e300e99e34adb9ba9,0.4296875,False,0.0
2,1,"less_than_or_equal(add(pdiv(x[2],x[5]),mul(x[2],x[5])),sub(mul(x[5],x[3]),pdiv(x[2],x[5])))",True,"less_than_or_equal(add(pdiv(x[2],x[5]),mul(x[2],x[5])),sub(mul(x[5],x[3]),sub(x[2],x[5])))",0.4296875,cc0dd4182b54197cce8aafeeefd4fe4e,0.4296875,False,0.0
2,1,"less_than_or_equal(pdiv(pdiv(x[5],x[3]),sub(x[0],x[0])),sub(add(x[2],x[0]),pdiv(x[2],x[3])))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[3]),sub(x[0],x[0])),sub(add(x[2],x[0]),pdiv(x[2],x[3])))",0.28125,2dcfa1f055a565cdf927b007f317f318,0.28125,False,0.0
2,1,"less_than_or_equal(add(pdiv(x[2],x[5]),add(x[2],x[5])),sub(mul(x[5],x[3]),sub(x[2],x[5])))",True,"less_than_or_equal(add(pdiv(x[2],x[5]),mul(x[2],x[5])),sub(mul(x[5],x[3]),sub(x[2],x[5])))",0.4296875,cc0dd4182b54197cce8aafeeefd4fe4e,0.4296875,False,0.0
2,1,x[1],True,x[1],0.296875,564cf403fe5e72a1dc277736df7db38b,0.296875,False,0.0
2,1,"not_(greater_than_or_equal(add(x[0],x[2]), mul(x[3],42.48)))",False,,,95c763fc0917139e2683a8121fa46526,0.2890625,False,0.0
2,1,"and_(greater_than_or_equal(sub(x[5],x[5]), sub(x[3],x[3])),not_(less_than_or_equal(x[2],x[3])))",True,"and_(greater_than_or_equal(sub(x[5],x[5]), sub(x[3],x[3])),not_(less_than_or_equal(x[2],x[3])))",0.5390625,c5e6b810dda5047622e20ee6a6eaa65a,0.5390625,False,0.0
2,1,"and_(greater_than_or_equal(add(x[2],x[3]), pdiv(x[2],x[0])),not_(less_than_or_equal(x[2],x[2])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.4140625,e2ce4e7a75d9ab52c40659cf65095bc7,0.4140625,False,0.0
2,1,"not_(less_than_or_equal(add(x[2],add(x[0],x[3])),add(mul(x[0],x[5]),mul(x[5],x[3]))))",False,,,729fa45cb32f96b3156413ac3c9e657c,0.453125,False,0.0
2,1,x[1],True,x[1],0.296875,564cf403fe5e72a1dc277736df7db38b,0.296875,False,0.0
2,1,"greater_than_or_equal(x[3], x[2])",False,,,36f0d5f369d5b5711eeb1a21d45ee467,0.4609375,False,0.0
2,1,"or_(greater_than_or_equal(pdiv(x[5],x[0]), mul(x[0],add(sub(x[5],x[3]),pdiv(x[0],x[3])))),greater_than_or_equal(x[2], x[2]))",True,"less_than_or_equal(x[0],x[0])",0.5859375,34db604797a2f8810af840b4f4c98b61,0.5859375,False,0.0
2,1,"less_than_or_equal(pdiv(add(x[2],x[5]),sub(x[2],x[3])),add(x[3],x[3]))",True,"not_(greater_than_or_equal(add(x[0],x[2]), mul(x[3],42.48)))",0.2890625,95c763fc0917139e2683a8121fa46526,0.2890625,False,0.0
2,1,"less_than_or_equal(pdiv(pdiv(x[5],x[3]),sub(x[0],x[0])),sub(add(x[2],x[0]),pdiv(x[2],x[3])))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[3]),sub(x[0],x[0])),sub(add(x[2],x[0]),pdiv(x[2],x[3])))",0.28125,2dcfa1f055a565cdf927b007f317f318,0.28125,False,0.0
2,1,x[4],True,x[4],0.515625,2a95b7a6adb8f38a5ba5758b52131342,0.515625,False,0.0
2,1,x[1],True,x[1],0.296875,564cf403fe5e72a1dc277736df7db38b,0.296875,False,0.0
2,1,x[4],True,x[4],0.515625,2a95b7a6adb8f38a5ba5758b52131342,0.515625,False,0.0
2,1,x[1],True,x[1],0.296875,564cf403fe5e72a1dc277736df7db38b,0.296875,False,0.0
2,1,x[1],True,x[1],0.296875,564cf403fe5e72a1dc277736df7db38b,0.296875,False,0.0
2,1,"not_(not_(less_than_or_equal(x[0],x[5])))",True,"not_(not_(less_than_or_equal(x[0],x[5])))",0.53125,418270379cf11c1f210840305f3d85dc,0.53125,False,0.0
2,1,"greater_than_or_equal(add(sub(x[3],x[0]),pdiv(x[5],x[5])), sub(sub(x[0],x[5]),mul(x[3],x[3])))",False,,,ef683aad3679ade963f4b91afb05a34a,0.53125,False,0.0
2,1,"not_(less_than_or_equal(mul(x[2],x[5]),sub(mul(x[5],x[3]),sub(x[2],x[5]))))",True,"not_(less_than_or_equal(add(x[5],x[2]),add(x[5],x[5])))",0.484375,49ddf4b605c29e2b9492f8faa30eb974,0.46875,True,-0.015625
2,1,"less_than_or_equal(add(pdiv(x[2],x[5]),mul(x[2],x[3])),mul(mul(x[5],x[3]),sub(x[2],x[5])))",False,,,f987fe24159925762b0031601c9b46ee,0.4453125,False,0.0
2,1,"less_than_or_equal(pdiv(add(x[2],x[5]),sub(x[0],x[2])),x[0])",False,,,06cf22963217316692acac4b20e22303,0.3203125,False,0.0
2,1,x[1],True,x[1],0.296875,564cf403fe5e72a1dc277736df7db38b,0.296875,False,0.0
2,1,"less_than_or_equal(14.98,x[5])",True,"not_(less_than_or_equal(x[3],x[3]))",0.4140625,e2ce4e7a75d9ab52c40659cf65095bc7,0.4140625,False,0.0
2,1,"and_(greater_than_or_equal(add(x[2],x[3]), pdiv(x[2],x[0])),not_(less_than_or_equal(x[2],x[2])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.4140625,e2ce4e7a75d9ab52c40659cf65095bc7,0.4140625,False,0.0
2,1,"less_than_or_equal(40.43,x[3])",True,"not_(less_than_or_equal(x[3],x[3]))",0.4140625,e2ce4e7a75d9ab52c40659cf65095bc7,0.4140625,False,0.0
2,1,x[1],True,x[1],0.296875,564cf403fe5e72a1dc277736df7db38b,0.296875,False,0.0
2,1,x[1],True,x[1],0.296875,564cf403fe5e72a1dc277736df7db38b,0.296875,False,0.0
2,1,x[1],True,x[1],0.296875,564cf403fe5e72a1dc277736df7db38b,0.296875,False,0.0
2,1,x[1],True,x[1],0.296875,564cf403fe5e72a1dc277736df7db38b,0.296875,False,0.0
2,1,"less_than_or_equal(pdiv(pdiv(x[5],x[3]),sub(x[0],10.45)),x[0])",True,"less_than_or_equal(x[0],x[0])",0.5859375,34db604797a2f8810af840b4f4c98b61,0.5859375,False,0.0
2,1,"greater_than_or_equal(add(sub(x[5],x[3]),pdiv(x[0],x[3])), add(pdiv(x[2],x[2]),sub(x[2],x[2])))",False,,,91a48168d72aacfcf7a1f47f6cd804a0,0.5859375,False,0.0
2,1,"not_(greater_than_or_equal(mul(x[0],x[5]), x[2]))",False,,,c53632a471f9d8508c609cd4ea36f1ec,0.4375,False,0.0
2,1,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(greater_than_or_equal(mul(x[3],x[2]), mul(x[3],x[3])))",0.5234375,ef035db371f423d8de471ed06144f3aa,0.5234375,False,0.0
2,1,"not_(greater_than_or_equal(pdiv(x[5],x[0]), mul(x[2],x[5])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.4140625,e2ce4e7a75d9ab52c40659cf65095bc7,0.4140625,False,0.0
2,1,"less_than_or_equal(pdiv(pdiv(x[5],x[3]),sub(x[0],x[0])),sub(add(x[2],x[5]),mul(sub(x[5],x[3]),mul(x[0],x[2]))))",False,,,0833d6cb8c5982ed953f88c1d96e3795,0.3203125,False,0.0
2,1,x[1],True,x[1],0.296875,564cf403fe5e72a1dc277736df7db38b,0.296875,False,0.0
2,1,"less_than_or_equal(x[2],pdiv(x[0],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.5859375,34db604797a2f8810af840b4f4c98b61,0.5859375,False,0.0
2,1,x[1],True,x[1],0.296875,564cf403fe5e72a1dc277736df7db38b,0.296875,False,0.0
2,1,x[4],True,x[4],0.515625,2a95b7a6adb8f38a5ba5758b52131342,0.515625,False,0.0
2,1,x[1],True,x[1],0.296875,564cf403fe5e72a1dc277736df7db38b,0.296875,False,0.0
2,1,"not_(less_than_or_equal(x[0],x[3]))",False,,,ae4d06b4beb9bab58d7d346233c719d0,0.421875,False,0.0
2,1,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[3],x[2])))",True,"not_(greater_than_or_equal(mul(x[3],x[2]), add(x[5],x[5])))",0.25,ccd0d4f2889f8c9a78d6e105b31a5680,0.25,False,0.0
2,1,x[4],True,x[4],0.515625,2a95b7a6adb8f38a5ba5758b52131342,0.515625,False,0.0
2,1,"not_(greater_than_or_equal(sub(x[3],x[3]), add(mul(x[5],x[3]),sub(x[2],x[5]))))",False,,,012bc52922146cd96fa6ca93392e5399,0.3203125,False,0.0
2,1,"less_than_or_equal(add(pdiv(x[2],x[5]),mul(x[2],x[5])),sub(x[0],x[0]))",True,"less_than_or_equal(add(pdiv(x[2],x[5]),mul(x[2],x[5])),sub(mul(x[5],x[3]),sub(x[2],x[5])))",0.4296875,cc0dd4182b54197cce8aafeeefd4fe4e,0.4296875,False,0.0
2,1,"less_than_or_equal(x[0],pdiv(add(x[3],pdiv(sub(x[3],x[3]),x[2])),x[2]))",False,,,53b04dfed7025280ac155add6dc67051,0.59375,False,0.0
2,1,x[1],True,x[1],0.296875,564cf403fe5e72a1dc277736df7db38b,0.296875,False,0.0
2,1,"less_than_or_equal(pdiv(sub(x[2],x[5]),sub(x[2],x[3])),add(mul(x[0],x[5]),mul(x[5],x[3])))",True,"less_than_or_equal(pdiv(add(x[2],x[5]),sub(x[2],x[3])),add(mul(x[0],x[5]),mul(x[5],x[3])))",0.3515625,b020555e5549e74da9bb1a799c118f9e,0.3359375,True,-0.015625
2,1,"not_(greater_than_or_equal(mul(x[3],x[2]), add(x[5],42.23)))",True,"less_than_or_equal(x[0],x[0])",0.5859375,34db604797a2f8810af840b4f4c98b61,0.5859375,False,0.0
2,1,"not_(less_than_or_equal(x[3],sub(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[2]), mul(x[3],42.48)))",0.2890625,95c763fc0917139e2683a8121fa46526,0.2890625,False,0.0
2,1,x[1],True,x[1],0.296875,564cf403fe5e72a1dc277736df7db38b,0.296875,False,0.0
2,1,"greater_than_or_equal(add(x[3],x[0]), x[5])",False,,,f8c69858c9c7d78fc7759d5ae4ae6948,0.5234375,False,0.0
2,1,x[1],True,x[1],0.296875,564cf403fe5e72a1dc277736df7db38b,0.296875,False,0.0
2,1,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[5],x[3])))",False,,,eae4c37077615edca1e9bc5fd2b5e99d,0.3046875,False,0.0
2,1,not_(x[1]),False,,,8e3ba7749513aa6490a90d6f107c122e,0.703125,False,0.0
2,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.5703125,b77ca453e7232333bba9dca002fd3542,0.5703125,False,0.0
2,1,x[4],True,x[4],0.515625,2a95b7a6adb8f38a5ba5758b52131342,0.515625,False,0.0
2,1,"less_than_or_equal(pdiv(add(x[2],x[5]),sub(x[2],x[3])),add(mul(x[3],x[5]),mul(x[5],x[3])))",False,,,8e4fa904786dec8ece0350e9fd91f4a7,0.359375,False,0.0
2,1,"less_than_or_equal(add(pdiv(x[2],x[5]),mul(x[2],x[5])),sub(mul(x[5],x[3]),sub(x[2],add(pdiv(x[2],x[2]),sub(x[2],x[3])))))",False,,,06c8d4155b9b45d374a4fa74e44f0f5b,0.7109375,False,0.0
2,1,"greater_than_or_equal(add(sub(x[5],x[3]),pdiv(x[0],x[3])), x[5])",False,,,877bdefb84919c0769fa51950f925367,0.5859375,False,0.0
2,1,"greater_than_or_equal(add(pdiv(x[2],x[5]),mul(x[2],x[5])), sub(mul(x[5],x[2]),x[5]))",True,"less_than_or_equal(x[0],x[0])",0.5859375,34db604797a2f8810af840b4f4c98b61,0.5859375,False,0.0
2,1,"greater_than_or_equal(add(add(x[5],x[2]),mul(x[3],x[0])), mul(x[2],add(x[3],sub(x[2],x[5]))))",False,,,2bacfb465368a1e586fbb6c5c8f5ccd5,0.625,False,0.0
2,1,x[1],True,x[1],0.296875,564cf403fe5e72a1dc277736df7db38b,0.296875,False,0.0
2,1,x[1],True,x[1],0.296875,564cf403fe5e72a1dc277736df7db38b,0.296875,False,0.0
2,1,"less_than_or_equal(pdiv(add(x[2],x[5]),pdiv(x[2],x[3])),add(mul(x[0],x[5]),mul(x[5],47.37)))",False,,,4f19e9a7da5cd32b92ad8537190ca478,0.390625,False,0.0
2,1,"less_than_or_equal(14.22,pdiv(x[5],x[3]))",True,"not_(less_than_or_equal(x[3],x[3]))",0.4140625,e2ce4e7a75d9ab52c40659cf65095bc7,0.4140625,False,0.0
2,1,x[1],True,x[1],0.296875,564cf403fe5e72a1dc277736df7db38b,0.296875,False,0.0
2,1,"not_(less_than_or_equal(pdiv(x[3],add(mul(x[0],x[5]),mul(x[5],x[3]))),x[5]))",True,"greater_than_or_equal(sub(x[0],x[5]), x[5])",0.75,e68df8178089568b98bdb834cb55a427,0.75,False,0.0
2,1,x[1],True,x[1],0.296875,564cf403fe5e72a1dc277736df7db38b,0.296875,False,0.0
2,1,"not_(not_(less_than_or_equal(x[2],x[0])))",False,,,7f1957fc491cd6d1910aa195b96ab349,0.5625,False,0.0
2,1,"and_(x[4],greater_than_or_equal(x[3], x[3]))",True,x[4],0.515625,2a95b7a6adb8f38a5ba5758b52131342,0.515625,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.703125,8e3ba7749513aa6490a90d6f107c122e,0.703125,False,0.0
2,1,x[1],True,x[1],0.296875,564cf403fe5e72a1dc277736df7db38b,0.296875,False,0.0
2,1,x[4],True,x[4],0.515625,2a95b7a6adb8f38a5ba5758b52131342,0.515625,False,0.0
2,1,x[4],True,x[4],0.515625,2a95b7a6adb8f38a5ba5758b52131342,0.515625,False,0.0
