gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,37,0.29838335396039606,0.025995364593232925,0.203125,0.5859375,0.203125,29,11.735148514851485,4,1.0915841584158417,7,3.126237623762376,2.3415841584158414,13,0.0010769367218017578,0.040396690368652344,10,fec_simple_stratified,0.2
11,40,0.29912062198067635,0.038336387442406146,0.203125,0.703125,0.203125,29,12.782608695652174,4,1.1328502415458936,7,3.176328502415459,2.473429951690821,13,0.001207590103149414,0.042079925537109375,10,fec_simple_stratified,0.2
12,45,0.29640625,0.019766396971090863,0.1875,0.484375,0.1875,26,12.3325,4,1.0975,7,3.14,2.3625,13,0.0010638236999511719,0.04128313064575195,10,fec_simple_stratified,0.2
13,40,0.2979090073529412,0.03619378289705921,0.1875,0.703125,0.1875,26,12.357843137254902,4,1.1642156862745099,7,3.2034313725490198,2.5637254901960786,13,0.0011091232299804688,0.04083108901977539,10,fec_simple_stratified,0.2
14,65,0.29619832677165353,0.02875135769484223,0.1875,0.5859375,0.1875,26,14.11286089238845,4,1.1968503937007875,7,3.267716535433071,2.7217847769028873,13,0.0010607242584228516,0.040116310119628906,10,fec_simple_stratified,0.2
15,54,0.2960245253164557,0.03525186756897604,0.1875,0.6875,0.1875,26,15.275949367088607,4,1.2936708860759494,7,3.392405063291139,3.0658227848101265,13,0.0010831356048583984,0.04240894317626953,10,fec_simple_stratified,0.2
16,83,0.2991233648255814,0.05056505283387845,0.1875,0.703125,0.1875,26,17.29360465116279,4,1.438953488372093,7,3.5872093023255816,3.5755813953488373,13,0.0011234283447265625,0.08955526351928711,10,fec_simple_stratified,0.2
17,90,0.3000184911242604,0.06386227734734776,0.1796875,0.703125,0.1796875,52,20.52958579881657,4,1.6923076923076923,7,3.8816568047337277,4.408284023668639,13,0.0011157989501953125,0.04626297950744629,10,fec_simple_stratified,0.2
18,95,0.3092447916666667,0.08394831844126374,0.1796875,0.734375,0.1796875,52,24.955357142857142,4,2.193452380952381,7,4.5,6.119047619047619,13,0.0011188983917236328,0.05122685432434082,10,fec_simple_stratified,0.2
19,118,0.3118183724832215,0.09654170144331055,0.1796875,0.703125,0.1796875,52,30.093959731543624,4,2.771812080536913,7,5.201342281879195,8.10738255033557,13,0.0010898113250732422,0.054033517837524414,10,fec_simple_stratified,0.2
20,107,0.3307707667731629,0.12979407946108357,0.125,0.796875,0.125,33,35.322683706070286,7,3.6038338658146967,10,6.236421725239617,10.869009584664537,22,0.0011355876922607422,0.0638730525970459,10,fec_simple_stratified,0.2
21,91,0.34416977611940297,0.1362550658059571,0.125,0.703125,0.125,33,40.10746268656717,7,4.217910447761194,10,6.862686567164179,12.785074626865672,22,0.0010797977447509766,0.07003450393676758,10,fec_simple_stratified,0.2
22,87,0.34334821428571427,0.13178242500976403,0.125,0.84375,0.125,33,42.28857142857143,7,4.597142857142857,10,7.208571428571428,14.022857142857143,22,0.001127004623413086,0.07624340057373047,10,fec_simple_stratified,0.2
23,93,0.35598334580838326,0.14584937584434005,0.125,0.75,0.125,33,41.58083832335329,7,4.688622754491018,10,7.344311377245509,14.164670658682635,22,0.0011088848114013672,0.07336831092834473,10,fec_simple_stratified,0.2
24,78,0.34131800964187325,0.142722006060359,0.125,0.7734375,0.125,33,43.13223140495868,7,4.911845730027548,10,7.4986225895316805,14.862258953168045,22,0.001117706298828125,0.08001518249511719,10,fec_simple_stratified,0.2
25,65,0.3580338896457766,0.1527734974331605,0.125,0.8203125,0.125,33,44.283378746594,7,5.013623978201635,10,7.640326975476839,15.174386920980927,22,0.0010998249053955078,0.08089041709899902,10,fec_simple_stratified,0.2
26,69,0.35620719178082194,0.15089495889930682,0.125,0.703125,0.125,33,47.80821917808219,7,5.416438356164384,10,7.890410958904109,16.34246575342466,22,0.001108407974243164,0.08719062805175781,10,fec_simple_stratified,0.2
27,82,0.3669454225352113,0.1415794701257533,0.125,0.7578125,0.125,33,49.00281690140845,7,5.709859154929577,10,8.014084507042254,16.977464788732394,22,0.0011489391326904297,0.0896906852722168,10,fec_simple_stratified,0.2
28,64,0.3449904247910863,0.13663802074675424,0.125,0.8203125,0.125,33,50.8133704735376,7,6.0584958217270195,10,8.186629526462395,17.89693593314763,22,0.0011675357818603516,0.09168028831481934,10,fec_simple_stratified,0.2
29,72,0.3515625,0.13757227199665428,0.1015625,0.734375,0.1015625,54,52.14,10,6.065714285714286,11,8.234285714285715,17.937142857142856,31,0.0011591911315917969,0.09493184089660645,10,fec_simple_stratified,0.2
30,81,0.3557142857142857,0.148831217912717,0.1015625,0.734375,0.1015625,54,54.86857142857143,10,6.468571428571429,11,8.474285714285715,19.13714285714286,31,0.0011913776397705078,0.0941007137298584,10,fec_simple_stratified,0.2
