gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,98,0.34976356907894735,0.1284974403563487,0.1484375,0.78125,0.1484375,36,43.76315789473684,6,7.4375,8,9.233552631578947,22.32894736842105,19,0.0011208057403564453,0.09777069091796875,2,fec_simple_farthest_point,0.4
13,116,0.3359375,0.1313843670975114,0.1484375,0.765625,0.1484375,36,46.035714285714285,6,7.587662337662338,8,9.292207792207792,22.850649350649352,19,0.0011982917785644531,0.0982205867767334,2,fec_simple_farthest_point,0.4
14,85,0.34428478422619047,0.13501908101543758,0.1484375,0.8046875,0.1484375,36,49.029761904761905,6,8.75297619047619,8,9.869047619047619,25.842261904761905,19,0.0012154579162597656,0.11284494400024414,2,fec_simple_farthest_point,0.4
15,100,0.3455753504672897,0.13664587415453067,0.125,0.7265625,0.125,51,49.333333333333336,11,8.35202492211838,11,9.744548286604362,24.97507788161994,34,0.0011205673217773438,0.10866665840148926,2,fec_simple_farthest_point,0.4
16,100,0.3201360887096774,0.12430410654015484,0.1171875,0.6640625,0.1171875,51,53.36129032258064,11,9.312903225806451,11,10.174193548387096,27.574193548387097,34,0.0012025833129882812,0.16252541542053223,2,fec_simple_farthest_point,0.4
17,99,0.32822296238244514,0.1347155784697778,0.1171875,0.7265625,0.1171875,51,57.043887147335425,11,10.09717868338558,11,10.561128526645769,29.727272727272727,34,0.001165628433227539,0.12170195579528809,2,fec_simple_farthest_point,0.4
18,93,0.3190145766773163,0.13875678249433224,0.1171875,0.8203125,0.1171875,51,61.35782747603834,11,10.370607028753994,11,10.562300319488818,30.17252396166134,34,0.0012183189392089844,0.12662196159362793,2,fec_simple_farthest_point,0.4
19,96,0.3169463424437299,0.13305555095318602,0.1171875,0.7421875,0.1171875,51,63.47909967845659,11,10.118971061093248,11,10.334405144694534,29.485530546623796,34,0.0012891292572021484,0.12400603294372559,2,fec_simple_farthest_point,0.4
20,90,0.3279965049342105,0.13794454435626313,0.1171875,0.71875,0.1171875,51,65.70394736842105,11,11.049342105263158,11,10.87171052631579,32.00657894736842,34,0.0012335777282714844,0.1292710304260254,2,fec_simple_farthest_point,0.4
21,97,0.3331122248427673,0.13400618822329566,0.1171875,0.734375,0.1171875,51,63.235849056603776,11,10.738993710691824,11,10.732704402515724,31.264150943396228,34,0.0012803077697753906,0.1390831470489502,2,fec_simple_farthest_point,0.4
22,118,0.3289930555555556,0.14293326178233146,0.1171875,0.8125,0.1171875,51,64.33680555555556,11,11.565972222222221,11,11.180555555555555,33.37152777777778,34,0.001233816146850586,0.224074125289917,2,fec_simple_farthest_point,0.4
23,105,0.33607219827586204,0.13865274181469417,0.1171875,0.7734375,0.1171875,51,65.31379310344828,11,12.051724137931034,11,11.389655172413793,34.727586206896554,34,0.0013020038604736328,0.3247973918914795,2,fec_simple_farthest_point,0.4
24,97,0.32015676910299,0.13260536937112377,0.1171875,0.796875,0.1171875,51,70.35880398671097,11,12.67109634551495,11,11.564784053156146,36.28239202657807,34,0.0013322830200195312,0.31766819953918457,2,fec_simple_farthest_point,0.4
25,126,0.3270532490974729,0.13660712710888612,0.1171875,0.78125,0.1171875,51,76.61010830324909,11,13.429602888086643,11,11.851985559566787,38.05415162454874,34,0.004255056381225586,0.32442426681518555,2,fec_simple_farthest_point,0.4
26,108,0.3412885273972603,0.1390592936293955,0.1171875,0.7265625,0.1171875,51,78.18150684931507,11,13.099315068493151,11,11.428082191780822,36.60616438356164,34,0.0013079643249511719,0.34458279609680176,2,fec_simple_farthest_point,0.4
27,83,0.331842845659164,0.13451756335268172,0.1171875,0.671875,0.1171875,51,80.7427652733119,11,13.369774919614148,11,11.562700964630226,37.350482315112544,34,0.0013413429260253906,0.33376502990722656,2,fec_simple_farthest_point,0.4
28,104,0.34335140306122447,0.14120857121753472,0.1171875,0.7734375,0.1171875,51,83.35034013605443,11,13.312925170068027,11,11.510204081632653,37.24149659863946,34,0.004356861114501953,0.3352925777435303,2,fec_simple_farthest_point,0.4
29,95,0.3415798611111111,0.13672012785901813,0.1171875,0.7265625,0.1171875,51,86.05864197530865,11,13.62962962962963,11,11.703703703703704,38.19444444444444,34,0.0043163299560546875,0.3239469528198242,2,fec_simple_farthest_point,0.4
30,80,0.3337890625,0.14470784713673693,0.1171875,0.828125,0.1171875,51,83.896875,11,12.9375,11,11.30625,36.21875,34,0.0012671947479248047,0.3182942867279053,2,fec_simple_farthest_point,0.4
