gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,29,0.305327868852459,0.028848091365036906,0.171875,0.8046875,0.171875,32,12.494145199063231,9,1.0960187353629978,9,3.0749414519906324,2.3138173302107727,28,0.0012369155883789062,0.04154801368713379,1,fec_simple_farthest_point,0.4
13,34,0.30506465517241377,0.023536030339942695,0.1484375,0.5546875,0.1484375,32,12.866666666666667,9,1.1632183908045977,9,3.1241379310344826,2.5080459770114945,28,0.0011556148529052734,0.04269719123840332,1,fec_simple_farthest_point,0.4
14,33,0.3052009976525822,0.029329951555994594,0.1484375,0.5546875,0.1484375,32,13.847417840375586,9,1.2230046948356808,9,3.187793427230047,2.711267605633803,28,0.0011761188507080078,0.04462170600891113,1,fec_simple_farthest_point,0.4
15,42,0.30297439759036143,0.023593998664501025,0.1484375,0.5546875,0.1484375,32,14.074698795180723,9,1.2457831325301205,9,3.1951807228915663,2.780722891566265,28,0.0011606216430664062,0.04361295700073242,1,fec_simple_farthest_point,0.4
16,45,0.306312656641604,0.029423992798124965,0.125,0.5546875,0.125,29,13.739348370927319,9,1.3358395989974938,9,3.2706766917293235,3.0601503759398496,28,0.0011284351348876953,0.09557032585144043,1,fec_simple_farthest_point,0.4
17,55,0.3068701044386423,0.032038406097420695,0.125,0.6953125,0.125,29,14.216710182767624,9,1.2140992167101827,9,3.185378590078329,2.6971279373368144,28,0.0012345314025878906,0.0427861213684082,1,fec_simple_farthest_point,0.4
18,43,0.3058660279805353,0.02194416042427011,0.125,0.5,0.125,29,13.399026763990268,9,1.121654501216545,9,3.1070559610705595,2.4038929440389296,28,0.0011157989501953125,0.044313669204711914,1,fec_simple_farthest_point,0.4
19,30,0.3038419117647059,0.012297423167710542,0.125,0.3046875,0.125,29,13.08470588235294,9,1.056470588235294,9,3.0423529411764707,2.183529411764706,28,0.0010783672332763672,0.04299807548522949,1,fec_simple_farthest_point,0.4
20,26,0.3044319509345794,0.017229026572045683,0.125,0.5546875,0.125,29,13.156542056074766,9,1.0560747663551402,9,3.042056074766355,2.1728971962616823,28,0.0013365745544433594,0.043073415756225586,1,fec_simple_farthest_point,0.4
21,18,0.3044704861111111,0.017684967649200814,0.125,0.5703125,0.125,29,12.976851851851851,9,1.0601851851851851,9,3.050925925925926,2.199074074074074,28,0.0011439323425292969,0.04212832450866699,1,fec_simple_farthest_point,0.4
22,22,0.3064533390410959,0.02554996512053854,0.125,0.5625,0.125,29,12.061643835616438,9,1.0730593607305936,9,3.0730593607305936,2.2488584474885847,28,0.0011096000671386719,0.04262661933898926,1,fec_simple_farthest_point,0.4
23,24,0.30619959677419356,0.025779836967619485,0.125,0.6875,0.125,29,12.306451612903226,9,1.0622119815668203,9,3.057603686635945,2.2096774193548385,28,0.0011591911315917969,0.043923139572143555,1,fec_simple_farthest_point,0.4
24,35,0.30502795298165136,0.014050210540660763,0.125,0.46875,0.125,29,12.844036697247706,9,1.018348623853211,9,3.0137614678899083,2.0596330275229358,28,0.0011217594146728516,0.042644500732421875,1,fec_simple_farthest_point,0.4
25,20,0.30627796420581654,0.024288571912599727,0.125,0.5703125,0.125,29,13.017897091722595,9,1.087248322147651,9,3.0648769574944073,2.2841163310961967,28,0.0011522769927978516,0.04218029975891113,1,fec_simple_farthest_point,0.4
26,22,0.30470541857798167,0.016585471012938044,0.125,0.46875,0.125,29,12.995412844036696,9,1.0458715596330275,9,3.0389908256880735,2.1513761467889907,28,0.0011148452758789062,0.043670654296875,1,fec_simple_farthest_point,0.4
27,28,0.30684878117913833,0.02352958523604107,0.125,0.5546875,0.125,29,13.596371882086167,9,1.0453514739229024,9,3.049886621315193,2.142857142857143,28,0.0012354850769042969,0.04267382621765137,1,fec_simple_farthest_point,0.4
28,23,0.3044091035634744,0.015234853906164308,0.125,0.5,0.125,29,13.951002227171493,9,1.0489977728285078,9,3.046770601336303,2.1648106904231628,28,0.0012536048889160156,0.044649362564086914,1,fec_simple_farthest_point,0.4
29,25,0.30497354118993136,0.017066539639315204,0.125,0.46875,0.125,29,13.471395881006865,9,1.0755148741418765,9,3.073226544622426,2.254004576659039,28,0.0011441707611083984,0.04546713829040527,1,fec_simple_farthest_point,0.4
30,21,0.30522505733944955,0.025442084023816192,0.125,0.65625,0.125,29,13.181192660550458,9,1.1169724770642202,9,3.0894495412844036,2.3807339449541285,28,0.001161336898803711,0.04350471496582031,1,fec_simple_farthest_point,0.4
