run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,"less_than_or_equal(sub(pdiv(x[2],x[3]),mul(x[3],x[2])),x[0])",False,,,b5f1456b3596b2b49e1f5722261b24b7,0.3203125,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[4],True,x[4],0.5,391765542f230f959943da4efafe1901,0.5,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,"not_(greater_than_or_equal(sub(x[3],x[0]), mul(mul(x[2],x[2]),pdiv(sub(x[0],x[2]),x[2]))))",True,"not_(less_than_or_equal(x[0],x[3]))",0.4453125,43a7979ea9f9651532d6d7f8d4be0b92,0.4453125,False,0.0
6,6,x[4],True,x[4],0.5,391765542f230f959943da4efafe1901,0.5,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,"not_(less_than_or_equal(sub(x[2],x[2]),mul(x[0],x[5])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.4296875,67874ef4cb9e270f689055b3d3f8f6c6,0.4296875,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,"not_(less_than_or_equal(x[2],mul(x[0],x[3])))",False,,,95ef15f8a19dd432a50f6353f983cfa0,0.46875,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.5546875,be184edfae558be0efd3ae54f3df71af,0.5546875,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,"less_than_or_equal(sub(x[0],x[3]),mul(x[3],x[5]))",True,"not_(not_(greater_than_or_equal(mul(x[0],x[3]), x[0])))",0.5546875,f6a5b1dcf100fdeb4ffad6bd5c2f6541,0.5546875,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,6,"less_than_or_equal(sub(pdiv(x[3],x[3]),mul(x[3],x[2])),add(sub(x[0],x[3]),mul(x[3],x[5])))",True,"less_than_or_equal(sub(pdiv(x[3],x[3]),mul(x[3],x[2])),add(sub(x[0],x[3]),mul(x[3],x[5])))",0.1796875,eea669ca92136726beb6464e6de686ec,0.21875,True,0.0390625
6,7,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,7,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,7,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,7,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,7,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,7,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,7,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,7,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,7,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,7,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,7,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,7,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,7,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,7,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,7,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,7,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,7,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,7,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,7,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,7,x[4],True,x[4],0.5,391765542f230f959943da4efafe1901,0.5,False,0.0
6,7,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,7,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,7,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,7,not_(not_(not_(not_(x[4])))),True,x[4],0.5,391765542f230f959943da4efafe1901,0.5,False,0.0
6,7,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,7,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,7,"not_(greater_than_or_equal(sub(x[2],pdiv(x[5],x[0])), x[5]))",False,,,46fc5610f8a3d09ca1c8710130f186da,0.40625,False,0.0
6,7,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,7,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,7,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,7,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,7,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,7,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,7,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,7,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,7,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,7,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,7,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,7,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,7,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,7,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,7,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,7,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,7,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,7,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,7,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
