run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,"greater_than_or_equal(add(sub(x[2],x[5]),mul(x[0],x[5])), mul(pdiv(x[3],x[0]),add(x[3],x[3])))",False,,,e1208e8a225465b31c8a467141c06133,0.671875,False,0.0
2,0,"less_than_or_equal(sub(add(x[2],x[5]),sub(x[0],x[5])),pdiv(pdiv(x[0],x[5]),pdiv(x[5],x[3])))",False,,,71e34a184eb7579e7f80b082eea4d409,0.6796875,False,0.0
2,0,"less_than_or_equal(mul(pdiv(x[0],x[0]),add(x[0],x[5])),sub(sub(x[3],x[2]),add(x[5],x[2])))",False,,,93b856fb6b2b2d599465c87c3e207895,0.6796875,False,0.0
2,0,"not_(greater_than_or_equal(mul(x[5],x[3]), add(x[2],x[2])))",False,,,50a8f71aee2f706bc949c1176d78a01b,0.296875,False,0.0
2,0,"not_(greater_than_or_equal(sub(x[2],x[5]), pdiv(x[0],x[5])))",False,,,df29a09c9c043ac2ef88fd628b29e058,0.5625,False,0.0
2,0,"not_(greater_than_or_equal(sub(x[5],x[2]), sub(x[2],x[5])))",False,,,2196a4159e8b5e0709733ee2ad8daa67,0.5,False,0.0
2,0,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"less_than_or_equal(mul(x[0],x[2]),pdiv(x[0],x[3]))",0.5390625,5d6311c592427140b64bdc0bf90d9c1d,0.5390625,False,0.0
2,0,"or_(less_than_or_equal(pdiv(x[0],x[5]),mul(x[3],x[5])),greater_than_or_equal(mul(x[0],x[0]), add(x[2],x[5])))",False,,,3240a0a50c374122ee69abb6473555fd,0.515625,False,0.0
2,0,"greater_than_or_equal(mul(mul(x[0],x[5]),pdiv(x[2],x[5])), sub(add(x[2],x[5]),mul(x[2],x[5])))",False,,,cc293c704400e9f2402d25a396ea9cc1,0.5703125,False,0.0
2,1,"not_(less_than_or_equal(pdiv(x[0],add(x[0],x[3])),add(pdiv(x[0],x[0]),mul(x[0],x[0]))))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), mul(x[5],x[3])))",0.4609375,a66fba4e334922648806a287d7eef54b,0.4609375,False,0.0
2,1,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[2])",0.4296875,db12d53c315936527a898b4215487c3b,0.4296875,False,0.0
2,1,x[1],True,x[1],0.328125,beabb5e2a4557a9e79df3acdf652dc48,0.328125,False,0.0
2,1,x[4],True,x[4],0.484375,4d66ee70059729cc7a8f82bfe04e4d4a,0.484375,False,0.0
2,1,"not_(greater_than_or_equal(sub(x[2],x[2]), pdiv(x[5],x[2])))",False,,,2364039b70866edf7f1ecd47ab30f614,0.5,False,0.0
2,1,x[1],True,x[1],0.328125,beabb5e2a4557a9e79df3acdf652dc48,0.328125,False,0.0
2,1,"not_(less_than_or_equal(mul(x[2],mul(mul(mul(x[0],x[5]),x[5]),x[0])),sub(x[2],x[3])))",False,,,611591f1d0f38cbe6b1cb7846f639394,0.4609375,False,0.0
2,1,"greater_than_or_equal(add(add(x[3],x[0]),add(x[0],x[3])), add(x[2],x[5]))",False,,,76c44a13a829553c048e7bc6a7a4bd71,0.375,False,0.0
2,1,"not_(greater_than_or_equal(sub(x[5],x[3]), add(x[2],42.48)))",True,"less_than_or_equal(mul(x[0],x[2]),pdiv(x[0],x[3]))",0.5390625,5d6311c592427140b64bdc0bf90d9c1d,0.5390625,False,0.0
2,1,x[1],True,x[1],0.328125,beabb5e2a4557a9e79df3acdf652dc48,0.328125,False,0.0
2,1,x[1],True,x[1],0.328125,beabb5e2a4557a9e79df3acdf652dc48,0.328125,False,0.0
2,1,x[1],True,x[1],0.328125,beabb5e2a4557a9e79df3acdf652dc48,0.328125,False,0.0
2,1,x[1],True,x[1],0.328125,beabb5e2a4557a9e79df3acdf652dc48,0.328125,False,0.0
2,1,x[1],True,x[1],0.328125,beabb5e2a4557a9e79df3acdf652dc48,0.328125,False,0.0
2,1,x[1],True,x[1],0.328125,beabb5e2a4557a9e79df3acdf652dc48,0.328125,False,0.0
2,1,"not_(greater_than_or_equal(sub(x[2],x[2]), pdiv(x[3],x[3])))",True,"less_than_or_equal(mul(x[0],x[2]),pdiv(x[0],x[3]))",0.5390625,5d6311c592427140b64bdc0bf90d9c1d,0.5390625,False,0.0
2,1,x[1],True,x[1],0.328125,beabb5e2a4557a9e79df3acdf652dc48,0.328125,False,0.0
2,1,"less_than_or_equal(add(x[0],sub(x[2],x[3])),x[3])",True,"less_than_or_equal(add(x[0],sub(x[2],x[3])),mul(x[3],add(x[5],x[2])))",0.4296875,6062ee3aa44dbc48f442f9579cff5b03,0.4296875,False,0.0
2,1,"not_(less_than_or_equal(x[5],x[5]))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), mul(x[5],x[3])))",0.4609375,a66fba4e334922648806a287d7eef54b,0.4609375,False,0.0
2,1,"greater_than_or_equal(sub(sub(x[5],x[3]),pdiv(x[2],x[2])), mul(pdiv(x[5],x[3]),sub(x[5],mul(x[2],x[5]))))",False,,,12a5d476540200b10bb258719ba06be9,0.4609375,False,0.0
2,1,x[1],True,x[1],0.328125,beabb5e2a4557a9e79df3acdf652dc48,0.328125,False,0.0
2,1,x[1],True,x[1],0.328125,beabb5e2a4557a9e79df3acdf652dc48,0.328125,False,0.0
2,1,"less_than_or_equal(pdiv(mul(x[0],x[5]),x[3]),sub(x[2],x[2]))",False,,,76e0163cc167d85ffe88afdb2b5e3b87,0.4296875,False,0.0
2,1,"not_(less_than_or_equal(mul(x[2],x[5]),mul(x[0],x[3])))",False,,,7a2e73305f67aef72120025866f308f7,0.3671875,False,0.0
2,1,"greater_than_or_equal(x[2], 15.42)",True,"not_(greater_than_or_equal(mul(x[3],x[5]), mul(x[5],x[3])))",0.4609375,a66fba4e334922648806a287d7eef54b,0.4609375,False,0.0
2,1,x[1],True,x[1],0.328125,beabb5e2a4557a9e79df3acdf652dc48,0.328125,False,0.0
2,1,x[1],True,x[1],0.328125,beabb5e2a4557a9e79df3acdf652dc48,0.328125,False,0.0
2,1,x[1],True,x[1],0.328125,beabb5e2a4557a9e79df3acdf652dc48,0.328125,False,0.0
2,1,x[1],True,x[1],0.328125,beabb5e2a4557a9e79df3acdf652dc48,0.328125,False,0.0
2,1,x[1],True,x[1],0.328125,beabb5e2a4557a9e79df3acdf652dc48,0.328125,False,0.0
2,1,x[4],True,x[4],0.484375,4d66ee70059729cc7a8f82bfe04e4d4a,0.484375,False,0.0
2,1,x[1],True,x[1],0.328125,beabb5e2a4557a9e79df3acdf652dc48,0.328125,False,0.0
2,1,x[1],True,x[1],0.328125,beabb5e2a4557a9e79df3acdf652dc48,0.328125,False,0.0
2,1,x[1],True,x[1],0.328125,beabb5e2a4557a9e79df3acdf652dc48,0.328125,False,0.0
2,1,"greater_than_or_equal(x[3], add(x[3],x[2]))",False,,,07f3527df27595c80a1df9ed1cde8f49,0.703125,False,0.0
2,1,x[1],True,x[1],0.328125,beabb5e2a4557a9e79df3acdf652dc48,0.328125,False,0.0
2,1,x[1],True,x[1],0.328125,beabb5e2a4557a9e79df3acdf652dc48,0.328125,False,0.0
2,1,x[1],True,x[1],0.328125,beabb5e2a4557a9e79df3acdf652dc48,0.328125,False,0.0
2,1,x[1],True,x[1],0.328125,beabb5e2a4557a9e79df3acdf652dc48,0.328125,False,0.0
2,1,"not_(less_than_or_equal(mul(x[2],x[5]),sub(x[5],x[3])))",False,,,1700de08b994fd7a7773373156c45644,0.296875,False,0.0
2,1,x[4],True,x[4],0.484375,4d66ee70059729cc7a8f82bfe04e4d4a,0.484375,False,0.0
2,1,"not_(greater_than_or_equal(mul(x[2],x[0]), x[0]))",True,"not_(greater_than_or_equal(pdiv(x[2],x[0]), pdiv(x[5],x[2])))",0.4609375,5ffd0d5ec076b42e90eb6b1e4fe9b615,0.4609375,False,0.0
2,1,"greater_than_or_equal(add(add(x[3],x[0]),add(x[0],x[3])), add(pdiv(x[0],x[0]),add(x[3],add(x[2],x[2]))))",False,,,76ac3f1a3cef5bd66de850c95b4c8b3e,0.4140625,False,0.0
2,1,"not_(greater_than_or_equal(mul(x[5],x[3]), add(x[2],x[2])))",True,"not_(greater_than_or_equal(mul(x[5],x[3]), add(x[2],x[2])))",0.296875,50a8f71aee2f706bc949c1176d78a01b,0.296875,False,0.0
2,1,x[1],True,x[1],0.328125,beabb5e2a4557a9e79df3acdf652dc48,0.328125,False,0.0
2,1,x[1],True,x[1],0.328125,beabb5e2a4557a9e79df3acdf652dc48,0.328125,False,0.0
2,1,x[1],True,x[1],0.328125,beabb5e2a4557a9e79df3acdf652dc48,0.328125,False,0.0
2,1,x[1],True,x[1],0.328125,beabb5e2a4557a9e79df3acdf652dc48,0.328125,False,0.0
2,1,x[1],True,x[1],0.328125,beabb5e2a4557a9e79df3acdf652dc48,0.328125,False,0.0
2,1,x[1],True,x[1],0.328125,beabb5e2a4557a9e79df3acdf652dc48,0.328125,False,0.0
2,1,x[1],True,x[1],0.328125,beabb5e2a4557a9e79df3acdf652dc48,0.328125,False,0.0
2,1,"less_than_or_equal(pdiv(sub(x[5],x[3]),pdiv(x[3],x[5])),sub(sub(x[0],x[3]),sub(x[2],x[0])))",True,"less_than_or_equal(pdiv(sub(x[5],x[3]),pdiv(x[3],x[5])),sub(sub(x[0],x[3]),sub(x[2],x[0])))",0.484375,fdf27fc16821d05e534cf3cb945ca7f5,0.484375,False,0.0
2,1,x[1],True,x[1],0.328125,beabb5e2a4557a9e79df3acdf652dc48,0.328125,False,0.0
2,1,x[1],True,x[1],0.328125,beabb5e2a4557a9e79df3acdf652dc48,0.328125,False,0.0
2,1,"greater_than_or_equal(sub(sub(x[5],x[3]),pdiv(x[2],x[2])), mul(pdiv(x[5],x[3]),mul(x[5],x[5])))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), mul(x[5],x[3])))",0.4609375,a66fba4e334922648806a287d7eef54b,0.4609375,False,0.0
2,1,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[2])",0.4296875,db12d53c315936527a898b4215487c3b,0.4296875,False,0.0
2,1,x[1],True,x[1],0.328125,beabb5e2a4557a9e79df3acdf652dc48,0.328125,False,0.0
2,1,x[1],True,x[1],0.328125,beabb5e2a4557a9e79df3acdf652dc48,0.328125,False,0.0
2,1,x[1],True,x[1],0.328125,beabb5e2a4557a9e79df3acdf652dc48,0.328125,False,0.0
2,1,x[1],True,x[1],0.328125,beabb5e2a4557a9e79df3acdf652dc48,0.328125,False,0.0
2,1,not_(x[4]),False,,,282767c10f56a8c696d67ba0cc2c5ed4,0.515625,False,0.0
2,1,"not_(greater_than_or_equal(sub(x[3],x[2]), x[2]))",True,"not_(greater_than_or_equal(mul(x[5],x[3]), add(x[2],x[2])))",0.296875,50a8f71aee2f706bc949c1176d78a01b,0.296875,False,0.0
2,1,x[1],True,x[1],0.328125,beabb5e2a4557a9e79df3acdf652dc48,0.328125,False,0.0
2,1,x[1],True,x[1],0.328125,beabb5e2a4557a9e79df3acdf652dc48,0.328125,False,0.0
2,1,"not_(greater_than_or_equal(mul(x[5],x[3]), sub(x[3],x[2])))",True,"and_(not_(greater_than_or_equal(x[2], x[3])),not_(greater_than_or_equal(x[5], x[3])))",0.578125,2290d95263f4f9eb43a2bf90caae9143,0.578125,False,0.0
2,1,"less_than_or_equal(add(pdiv(x[2],x[5]),pdiv(x[5],x[5])),mul(pdiv(x[5],x[0]),pdiv(sub(x[0],x[3]),sub(x[2],x[0]))))",False,,,71cc15093be70f263a596266ee069543,0.5234375,False,0.0
2,1,"not_(greater_than_or_equal(mul(x[3],x[2]), mul(x[5],x[3])))",False,,,94dbc97ef64c222ffdb7d065a15b754a,0.453125,False,0.0
2,1,"not_(greater_than_or_equal(sub(x[3],x[2]), add(x[5],x[0])))",False,,,dec40e9e0301a86f104bfab334edf559,0.3359375,False,0.0
2,1,x[1],True,x[1],0.328125,beabb5e2a4557a9e79df3acdf652dc48,0.328125,False,0.0
2,1,x[1],True,x[1],0.328125,beabb5e2a4557a9e79df3acdf652dc48,0.328125,False,0.0
2,1,x[1],True,x[1],0.328125,beabb5e2a4557a9e79df3acdf652dc48,0.328125,False,0.0
2,1,x[1],True,x[1],0.328125,beabb5e2a4557a9e79df3acdf652dc48,0.328125,False,0.0
2,1,"less_than_or_equal(add(pdiv(x[2],x[5]),pdiv(x[5],x[5])),mul(pdiv(x[5],x[0]),pdiv(x[3],x[2])))",True,"less_than_or_equal(add(pdiv(x[2],x[5]),pdiv(x[5],x[5])),mul(pdiv(x[5],x[0]),pdiv(x[3],x[2])))",0.453125,d660ace8f6d7bd7b27cc1c8891687f96,0.453125,False,0.0
2,1,"not_(greater_than_or_equal(mul(x[5],x[3]), add(x[2],x[2])))",True,"not_(greater_than_or_equal(mul(x[5],x[3]), add(x[2],x[2])))",0.296875,50a8f71aee2f706bc949c1176d78a01b,0.296875,False,0.0
2,1,x[1],True,x[1],0.328125,beabb5e2a4557a9e79df3acdf652dc48,0.328125,False,0.0
2,1,x[1],True,x[1],0.328125,beabb5e2a4557a9e79df3acdf652dc48,0.328125,False,0.0
2,1,"not_(greater_than_or_equal(mul(x[5],x[3]), add(x[2],x[2])))",True,"not_(greater_than_or_equal(mul(x[5],x[3]), add(x[2],x[2])))",0.296875,50a8f71aee2f706bc949c1176d78a01b,0.296875,False,0.0
2,1,x[1],True,x[1],0.328125,beabb5e2a4557a9e79df3acdf652dc48,0.328125,False,0.0
2,1,x[1],True,x[1],0.328125,beabb5e2a4557a9e79df3acdf652dc48,0.328125,False,0.0
2,1,x[1],True,x[1],0.328125,beabb5e2a4557a9e79df3acdf652dc48,0.328125,False,0.0
2,1,x[1],True,x[1],0.328125,beabb5e2a4557a9e79df3acdf652dc48,0.328125,False,0.0
2,1,"less_than_or_equal(add(pdiv(x[2],x[5]),pdiv(x[5],x[5])),mul(pdiv(x[5],x[0]),pdiv(x[2],x[2])))",True,"less_than_or_equal(add(pdiv(x[2],x[5]),pdiv(x[5],x[5])),mul(pdiv(x[5],x[0]),pdiv(x[3],x[2])))",0.453125,d660ace8f6d7bd7b27cc1c8891687f96,0.453125,False,0.0
2,1,"less_than_or_equal(sub(pdiv(x[0],x[0]),add(x[2],x[0])),add(pdiv(x[3],x[0]),pdiv(x[2],x[3])))",True,"less_than_or_equal(mul(x[0],x[2]),pdiv(x[0],x[3]))",0.5390625,5d6311c592427140b64bdc0bf90d9c1d,0.5390625,False,0.0
2,1,"not_(greater_than_or_equal(mul(x[2],x[5]), sub(x[0],mul(mul(pdiv(x[5],x[3]),mul(x[5],x[5])),x[5]))))",False,,,ef20532177446604957b6efb0fb19034,0.515625,False,0.0
2,1,x[1],True,x[1],0.328125,beabb5e2a4557a9e79df3acdf652dc48,0.328125,False,0.0
2,1,x[4],True,x[4],0.484375,4d66ee70059729cc7a8f82bfe04e4d4a,0.484375,False,0.0
2,1,"not_(not_(greater_than_or_equal(x[3], x[2])))",False,,,fe20e132e7801d46d2c0b99ec72b01aa,0.421875,False,0.0
2,1,x[1],True,x[1],0.328125,beabb5e2a4557a9e79df3acdf652dc48,0.328125,False,0.0
2,1,"not_(greater_than_or_equal(sub(x[3],x[2]), add(x[3],x[2])))",True,"not_(greater_than_or_equal(mul(x[5],x[3]), add(x[2],x[2])))",0.296875,50a8f71aee2f706bc949c1176d78a01b,0.296875,False,0.0
2,1,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[2])",0.4296875,db12d53c315936527a898b4215487c3b,0.4296875,False,0.0
2,1,x[1],True,x[1],0.328125,beabb5e2a4557a9e79df3acdf652dc48,0.328125,False,0.0
2,1,x[1],True,x[1],0.328125,beabb5e2a4557a9e79df3acdf652dc48,0.328125,False,0.0
2,1,x[1],True,x[1],0.328125,beabb5e2a4557a9e79df3acdf652dc48,0.328125,False,0.0
2,1,x[1],True,x[1],0.328125,beabb5e2a4557a9e79df3acdf652dc48,0.328125,False,0.0
2,1,x[1],True,x[1],0.328125,beabb5e2a4557a9e79df3acdf652dc48,0.328125,False,0.0
2,1,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[2])",0.4296875,db12d53c315936527a898b4215487c3b,0.4296875,False,0.0
2,1,"less_than_or_equal(sub(mul(x[3],x[3]),mul(x[5],x[0])),x[3])",True,"less_than_or_equal(mul(x[0],x[2]),pdiv(x[0],x[3]))",0.5390625,5d6311c592427140b64bdc0bf90d9c1d,0.5390625,False,0.0
2,1,"not_(greater_than_or_equal(pdiv(x[2],x[0]), pdiv(x[5],x[0])))",False,,,05ec06cf297a49268de14c2db72ae286,0.390625,False,0.0
2,1,x[4],True,x[4],0.484375,4d66ee70059729cc7a8f82bfe04e4d4a,0.484375,False,0.0
2,1,"less_than_or_equal(mul(x[0],x[3]),pdiv(x[0],x[0]))",True,"less_than_or_equal(mul(x[0],x[2]),pdiv(x[0],x[3]))",0.5390625,5d6311c592427140b64bdc0bf90d9c1d,0.5390625,False,0.0
2,1,"less_than_or_equal(pdiv(sub(x[5],x[3]),pdiv(x[3],x[5])),sub(sub(x[0],x[3]),sub(x[2],x[2])))",False,,,8cdf0377b4c8a2c35d9ab085631b9190,0.5390625,False,0.0
2,1,x[1],True,x[1],0.328125,beabb5e2a4557a9e79df3acdf652dc48,0.328125,False,0.0
2,1,"less_than_or_equal(add(pdiv(x[2],x[5]),pdiv(x[5],x[5])),mul(pdiv(x[5],x[0]),pdiv(x[3],x[3])))",True,"less_than_or_equal(add(pdiv(x[2],x[5]),pdiv(x[5],x[5])),mul(pdiv(x[5],x[0]),pdiv(x[3],x[2])))",0.453125,d660ace8f6d7bd7b27cc1c8891687f96,0.453125,False,0.0
2,1,"greater_than_or_equal(sub(sub(x[5],x[3]),x[0]), x[2])",False,,,61e1ffa2ac391318ed88ed0673b2cde7,0.6171875,False,0.0
2,1,x[1],True,x[1],0.328125,beabb5e2a4557a9e79df3acdf652dc48,0.328125,False,0.0
2,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(mul(x[0],x[2]),pdiv(x[0],x[3]))",0.5390625,5d6311c592427140b64bdc0bf90d9c1d,0.5390625,False,0.0
2,1,"not_(less_than_or_equal(add(pdiv(x[2],x[5]),pdiv(x[5],x[5])),mul(pdiv(x[5],x[0]),pdiv(x[3],x[2]))))",True,"less_than_or_equal(x[5],x[2])",0.546875,664ed66bcb115bb0dbaa71d071a36c1f,0.546875,False,0.0
2,1,x[1],True,x[1],0.328125,beabb5e2a4557a9e79df3acdf652dc48,0.328125,False,0.0
2,1,"not_(greater_than_or_equal(sub(x[5],x[2]), mul(x[3],pdiv(x[3],x[5]))))",False,,,8e2372a1be15a57616a782b5aa4e6c9f,0.4140625,False,0.0
2,1,"greater_than_or_equal(pdiv(sub(x[2],x[0]),pdiv(x[5],x[0])), x[2])",False,,,25903c75b6cd58ebe8dcd727ea9d6af1,0.75,False,0.0
2,1,"not_(greater_than_or_equal(mul(x[5],x[3]), add(x[2],x[0])))",False,,,a2d635a1e92ffb7faee4e275d93fbc37,0.421875,False,0.0
2,1,x[1],True,x[1],0.328125,beabb5e2a4557a9e79df3acdf652dc48,0.328125,False,0.0
2,1,x[4],True,x[4],0.484375,4d66ee70059729cc7a8f82bfe04e4d4a,0.484375,False,0.0
2,1,x[1],True,x[1],0.328125,beabb5e2a4557a9e79df3acdf652dc48,0.328125,False,0.0
2,1,"greater_than_or_equal(sub(pdiv(x[3],x[3]),pdiv(x[5],x[2])), pdiv(pdiv(x[2],x[0]),pdiv(x[2],mul(x[3],x[5]))))",False,,,6298df8000498760cb4270d331037bfd,0.53125,False,0.0
