gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,115,0.33828366873065013,0.14585297193986868,0.1484375,0.796875,0.1484375,28,42.083591331269346,7,7.154798761609907,9,8.888544891640867,21.325077399380806,22,0.0011453628540039062,0.08811354637145996,10,fec_simple_farthest_point,0.1
11,127,0.3206198770491803,0.1331544896795022,0.1484375,0.828125,0.1484375,28,46.39672131147541,7,7.9573770491803275,9,9.350819672131147,23.58688524590164,22,0.0010914802551269531,0.09262323379516602,10,fec_simple_farthest_point,0.1
12,125,0.3347668973941368,0.14353075107259847,0.1484375,0.8046875,0.1484375,28,50.26058631921824,7,8.273615635179153,9,9.472312703583063,24.429967426710096,22,0.00115203857421875,0.0994422435760498,10,fec_simple_farthest_point,0.1
13,124,0.302632913961039,0.1301110027924517,0.1484375,0.796875,0.1484375,28,59.39935064935065,7,9.392857142857142,9,10.068181818181818,27.366883116883116,22,0.0012664794921875,0.10933065414428711,10,fec_simple_farthest_point,0.1
14,109,0.31973200464396284,0.13741046181510594,0.1484375,0.7109375,0.1484375,28,60.297213622291025,7,10.179566563467493,9,10.41795665634675,29.195046439628484,22,0.0013306140899658203,0.11291670799255371,10,fec_simple_farthest_point,0.1
15,130,0.3050096649484536,0.1379335566486176,0.1484375,0.7109375,0.1484375,28,63.48453608247423,7,11.288659793814434,9,10.859106529209622,32.213058419243985,22,0.0013027191162109375,0.11661577224731445,10,fec_simple_farthest_point,0.1
16,137,0.31861733490566035,0.13755746245234707,0.1484375,0.7421875,0.1484375,28,66.33333333333333,7,11.849056603773585,9,11.050314465408805,33.581761006289305,22,0.0011241436004638672,0.16385793685913086,10,fec_simple_farthest_point,0.1
17,123,0.31607650162337664,0.13232403018486266,0.1484375,0.7109375,0.1484375,28,71.5,7,12.659090909090908,9,11.39935064935065,35.79220779220779,22,0.0011496543884277344,0.13355803489685059,10,fec_simple_farthest_point,0.1
18,123,0.3090634889240506,0.12855730003510935,0.1484375,0.7578125,0.1484375,28,73.34177215189874,7,13.069620253164556,9,11.471518987341772,36.778481012658226,22,0.0011720657348632812,0.13663721084594727,10,fec_simple_farthest_point,0.1
19,128,0.29808261041009465,0.1327359518769866,0.1484375,0.796875,0.1484375,28,74.68769716088327,7,13.170347003154575,9,11.429022082018928,36.61198738170347,22,0.0011451244354248047,0.13660383224487305,10,fec_simple_farthest_point,0.1
20,123,0.30044333910034604,0.13571676155256507,0.1484375,0.828125,0.1484375,28,82.4878892733564,7,13.778546712802768,9,11.837370242214533,38.45674740484429,22,0.001211404800415039,0.1387033462524414,10,fec_simple_farthest_point,0.1
21,96,0.29999011075949367,0.13520777247863708,0.1484375,0.7109375,0.1484375,28,87.80379746835443,7,15.841772151898734,9,12.566455696202532,43.81012658227848,22,0.0011947154998779297,0.16483259201049805,10,fec_simple_farthest_point,0.1
22,99,0.3063401442307692,0.1374508489949856,0.1484375,0.7734375,0.1484375,28,87.85897435897436,7,14.278846153846153,9,11.717948717948717,39.33653846153846,22,0.0011591911315917969,0.16092562675476074,10,fec_simple_farthest_point,0.1
23,88,0.32040550595238093,0.13950964161524126,0.1484375,0.7109375,0.1484375,28,90.87797619047619,7,14.735119047619047,9,11.824404761904763,40.407738095238095,22,0.0012402534484863281,0.15987634658813477,10,fec_simple_farthest_point,0.1
24,95,0.31155960648148145,0.13671551580414282,0.1484375,0.8046875,0.1484375,28,89.60493827160494,7,15.42283950617284,9,12.095679012345679,42.333333333333336,22,0.0012006759643554688,0.1647777557373047,10,fec_simple_farthest_point,0.1
25,85,0.3181356424148607,0.13712185749421546,0.1484375,0.7109375,0.1484375,28,92.16099071207431,7,15.235294117647058,9,12.105263157894736,42.09907120743034,22,0.0011744499206542969,0.162459135055542,10,fec_simple_farthest_point,0.1
26,100,0.3093947160883281,0.14059618827062328,0.1484375,0.8125,0.1484375,28,91.78864353312302,7,14.3596214511041,9,11.95583596214511,40.08201892744479,22,0.0012211799621582031,0.15116000175476074,10,fec_simple_farthest_point,0.1
27,75,0.3229240439093484,0.14274143804499012,0.1484375,0.8046875,0.1484375,28,93.13031161473087,7,14.441926345609065,9,12.042492917847026,40.43909348441926,22,0.0011844635009765625,0.15551495552062988,10,fec_simple_farthest_point,0.1
28,77,0.31873193641618497,0.14171452814093174,0.1484375,0.75,0.1484375,28,97.46531791907515,7,15.927745664739884,9,12.791907514450868,44.410404624277454,22,0.0011713504791259766,0.17201519012451172,10,fec_simple_farthest_point,0.1
29,90,0.3076078274760383,0.14174187151863776,0.1484375,0.75,0.1484375,28,103.87859424920129,7,17.536741214057507,9,13.15335463258786,48.69329073482428,22,0.0011932849884033203,0.18225693702697754,10,fec_simple_farthest_point,0.1
30,73,0.3057667042042042,0.1455223402633873,0.1484375,0.8046875,0.1484375,28,107.27027027027027,7,18.426426426426428,9,13.48048048048048,51.13513513513514,22,0.0014200210571289062,0.18290400505065918,10,fec_simple_farthest_point,0.1
