run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,13,"not_(greater_than_or_equal(x[3], x[5]))",True,"not_(greater_than_or_equal(x[3], x[5]))",0.4296875,08c9db759f3a889502dc70c519d5ef33,0.4296875,False,0.0
6,13,"not_(less_than_or_equal(pdiv(x[2],pdiv(x[3],add(42.97,42.92))),15.74))",True,"not_(greater_than_or_equal(pdiv(x[2],add(x[3],x[3])), mul(pdiv(x[2],x[3]),x[2])))",0.2109375,80d01df45f246716657940ec2a2d9361,0.2109375,False,0.0
6,13,"not_(greater_than_or_equal(pdiv(x[2],mul(x[2],x[3])), mul(x[5],17.99)))",True,"not_(greater_than_or_equal(pdiv(x[2],x[3]), mul(x[5],55.59)))",0.2421875,e1a789c6996f7bd9894fdda667f6efd6,0.2421875,False,0.0
6,13,"not_(greater_than_or_equal(pdiv(pdiv(x[5],x[3]),x[5]), pdiv(x[3],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[3]), mul(x[3],x[2])))",0.453125,e5bd4d628dc4d4d4173499ac4665537d,0.453125,False,0.0
6,13,"not_(greater_than_or_equal(pdiv(x[3],x[3]), x[5]))",True,"not_(greater_than_or_equal(pdiv(x[2],x[3]), mul(x[3],x[2])))",0.453125,e5bd4d628dc4d4d4173499ac4665537d,0.453125,False,0.0
6,13,"not_(greater_than_or_equal(pdiv(x[2],x[2]), x[5]))",True,"not_(greater_than_or_equal(pdiv(x[2],x[3]), mul(x[3],x[2])))",0.453125,e5bd4d628dc4d4d4173499ac4665537d,0.453125,False,0.0
6,13,"not_(greater_than_or_equal(pdiv(x[2],x[3]), mul(x[5],50.41)))",True,"not_(greater_than_or_equal(pdiv(x[2],x[3]), mul(x[5],55.59)))",0.2421875,e1a789c6996f7bd9894fdda667f6efd6,0.2421875,False,0.0
6,13,x[1],True,x[1],0.28125,2d546dd520bb9dd0ed770a52e692f0c3,0.28125,False,0.0
6,13,"not_(greater_than_or_equal(pdiv(x[5],x[3]), mul(x[5],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[3]), mul(x[3],x[2])))",0.453125,e5bd4d628dc4d4d4173499ac4665537d,0.453125,False,0.0
6,13,"not_(greater_than_or_equal(sub(x[2],x[3]), mul(x[5],91.29)))",True,"not_(greater_than_or_equal(sub(x[2],x[3]), mul(x[5],55.94)))",0.3828125,dbeffb693bfa63b7279bb69e3156e840,0.3828125,False,0.0
6,13,"not_(greater_than_or_equal(pdiv(x[0],sub(x[5],add(x[5],add(x[0],x[2])))), x[3]))",False,,,7d12c7e742ab158a9c66aef48598fb5e,0.1875,False,0.0
6,13,"not_(greater_than_or_equal(pdiv(x[3],x[3]), mul(x[5],sub(add(mul(x[3],sub(42.02,x[5])),x[2]),44.99))))",True,"not_(greater_than_or_equal(pdiv(x[2],x[3]), mul(x[3],x[2])))",0.453125,e5bd4d628dc4d4d4173499ac4665537d,0.453125,False,0.0
6,13,"not_(greater_than_or_equal(pdiv(x[0],x[3]), mul(x[5],add(12.07,mul(x[2],x[3])))))",True,"not_(greater_than_or_equal(pdiv(x[2],x[3]), mul(x[5],55.59)))",0.2421875,e1a789c6996f7bd9894fdda667f6efd6,0.2421875,False,0.0
6,13,"not_(greater_than_or_equal(pdiv(x[5],x[2]), 15.97))",True,"greater_than_or_equal(x[0], x[0])",0.546875,11a3496ebe9d4f8c22a21f635f7e06fb,0.546875,False,0.0
6,13,"not_(greater_than_or_equal(pdiv(x[2],x[5]), mul(x[5],mul(x[5],pdiv(x[2],x[5])))))",True,"not_(greater_than_or_equal(pdiv(x[2],x[3]), mul(x[3],x[2])))",0.453125,e5bd4d628dc4d4d4173499ac4665537d,0.453125,False,0.0
6,13,x[1],True,x[1],0.28125,2d546dd520bb9dd0ed770a52e692f0c3,0.28125,False,0.0
6,13,x[1],True,x[1],0.28125,2d546dd520bb9dd0ed770a52e692f0c3,0.28125,False,0.0
6,13,"not_(greater_than_or_equal(pdiv(x[2],add(x[3],x[5])), 95.57))",True,"greater_than_or_equal(x[0], x[0])",0.546875,11a3496ebe9d4f8c22a21f635f7e06fb,0.546875,False,0.0
6,13,"not_(greater_than_or_equal(pdiv(x[5],mul(x[5],55.80)), mul(pdiv(x[3],x[5]),sub(x[0],x[2]))))",True,"not_(greater_than_or_equal(pdiv(x[2],x[3]), mul(x[5],x[0])))",0.40625,c1415632ee5242fafff549d5592bd63e,0.40625,False,0.0
6,13,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(x[5], x[3])",0.484375,a8936d128220908ffb4d4909822aa177,0.484375,False,0.0
6,13,"not_(greater_than_or_equal(pdiv(x[2],mul(pdiv(x[2],x[2]),mul(x[5],59.00))), add(add(x[2],x[3]),mul(x[5],55.58))))",True,"not_(greater_than_or_equal(pdiv(x[2],mul(pdiv(x[2],x[2]),mul(x[5],55.00))), add(add(x[2],x[3]),mul(x[5],55.59))))",0.1640625,ec73ecaaef2a3a0656fc46184fe13cde,0.1640625,False,0.0
6,13,"not_(greater_than_or_equal(pdiv(x[2],mul(x[2],x[3])), mul(x[5],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[3]), mul(x[3],x[2])))",0.453125,e5bd4d628dc4d4d4173499ac4665537d,0.453125,False,0.0
6,13,"not_(greater_than_or_equal(pdiv(x[3],x[3]), mul(x[5],sub(sub(mul(x[3],pdiv(x[5],x[5])),add(x[2],mul(50.02,x[5]))),24.00))))",True,"not_(greater_than_or_equal(pdiv(x[2],x[3]), mul(x[3],x[2])))",0.453125,e5bd4d628dc4d4d4173499ac4665537d,0.453125,False,0.0
6,13,"not_(less_than_or_equal(pdiv(x[2],x[3]),mul(x[5],97.99)))",True,"not_(less_than_or_equal(pdiv(x[2],x[3]),mul(x[5],55.59)))",0.6171875,7e35d62bcecdbaa98ab230c3ce0595f6,0.6171875,False,0.0
6,13,"not_(greater_than_or_equal(pdiv(x[2],x[3]), mul(x[5],mul(pdiv(x[3],x[3]),mul(x[5],50.57)))))",True,"not_(greater_than_or_equal(pdiv(x[2],x[3]), mul(x[5],55.59)))",0.2421875,e1a789c6996f7bd9894fdda667f6efd6,0.2421875,False,0.0
6,13,"not_(greater_than_or_equal(pdiv(x[5],x[0]), mul(x[5],95.44)))",True,"not_(greater_than_or_equal(pdiv(x[2],x[3]), mul(x[5],55.59)))",0.2421875,e1a789c6996f7bd9894fdda667f6efd6,0.2421875,False,0.0
6,13,"not_(greater_than_or_equal(pdiv(x[2],x[5]), mul(x[5],58.90)))",True,"not_(greater_than_or_equal(pdiv(x[2],x[3]), mul(x[5],55.59)))",0.2421875,e1a789c6996f7bd9894fdda667f6efd6,0.2421875,False,0.0
6,13,"not_(greater_than_or_equal(pdiv(x[0],x[3]), mul(add(add(add(x[0],x[3]),pdiv(x[3],x[5])),add(x[5],add(x[0],x[2]))),add(mul(pdiv(x[2],x[3]),mul(x[3],40.94)),mul(x[5],x[0])))))",True,"not_(greater_than_or_equal(pdiv(x[0],x[3]), mul(add(add(add(x[0],x[3]),pdiv(x[3],x[5])),add(x[5],add(x[0],x[2]))),add(mul(pdiv(x[2],x[3]),mul(x[3],40.94)),mul(x[5],x[0])))))",0.0859375,76fb6fbbede5add5eeed70c6b69ffc9f,0.09375,True,0.0078125
6,14,"not_(greater_than_or_equal(pdiv(mul(x[5],95.44),x[3]), pdiv(mul(49.42,x[5]),53.49)))",True,"not_(greater_than_or_equal(pdiv(x[2],x[3]), mul(x[3],x[2])))",0.453125,e5bd4d628dc4d4d4173499ac4665537d,0.453125,False,0.0
6,14,"not_(greater_than_or_equal(pdiv(x[5],x[0]), x[2]))",False,,,933e142061cf95629879b7ce6d6b1d78,0.46875,False,0.0
6,14,"not_(less_than_or_equal(mul(pdiv(x[2],x[3]),mul(x[5],74.89)),x[2]))",True,"not_(greater_than_or_equal(pdiv(x[2],add(x[3],x[3])), mul(pdiv(x[2],x[3]),mul(x[5],55.57))))",0.265625,a2b84db24203f1ab90cabfb031fc15f4,0.265625,False,0.0
6,14,"not_(greater_than_or_equal(x[2], x[3]))",True,"not_(greater_than_or_equal(pdiv(x[2],x[3]), sub(x[3],x[2])))",0.5703125,bb2f1dcb095e5fddaa58ae851f6d2292,0.5703125,False,0.0
6,14,"not_(greater_than_or_equal(pdiv(x[2],x[3]), mul(x[5],70.97)))",True,"not_(greater_than_or_equal(pdiv(x[2],x[3]), mul(x[5],55.59)))",0.2421875,e1a789c6996f7bd9894fdda667f6efd6,0.2421875,False,0.0
6,14,"not_(greater_than_or_equal(x[3], x[5]))",True,"not_(greater_than_or_equal(x[3], x[5]))",0.4296875,08c9db759f3a889502dc70c519d5ef33,0.4296875,False,0.0
6,14,"not_(greater_than_or_equal(pdiv(x[2],pdiv(x[2],x[3])), mul(x[5],55.76)))",True,"not_(greater_than_or_equal(pdiv(x[2],x[3]), mul(x[5],55.59)))",0.2421875,e1a789c6996f7bd9894fdda667f6efd6,0.2421875,False,0.0
6,14,"not_(greater_than_or_equal(pdiv(x[2],x[5]), sub(x[5],40.73)))",True,"not_(greater_than_or_equal(pdiv(x[2],x[3]), mul(x[3],x[2])))",0.453125,e5bd4d628dc4d4d4173499ac4665537d,0.453125,False,0.0
6,14,"not_(less_than_or_equal(mul(x[5],x[3]),add(add(x[0],mul(x[0],x[2])),x[3])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[3]), mul(x[3],x[2])))",0.453125,e5bd4d628dc4d4d4173499ac4665537d,0.453125,False,0.0
6,14,"not_(less_than_or_equal(mul(x[5],79.07),x[5]))",True,"not_(greater_than_or_equal(pdiv(x[2],x[3]), mul(x[5],55.59)))",0.2421875,e1a789c6996f7bd9894fdda667f6efd6,0.2421875,False,0.0
6,14,"not_(greater_than_or_equal(pdiv(x[2],x[0]), mul(x[5],56.70)))",True,"not_(greater_than_or_equal(pdiv(x[2],x[3]), mul(x[5],55.59)))",0.2421875,e1a789c6996f7bd9894fdda667f6efd6,0.2421875,False,0.0
6,14,"not_(greater_than_or_equal(mul(x[2],x[3]), mul(x[5],18.00)))",True,"not_(greater_than_or_equal(pdiv(x[2],x[3]), mul(x[5],55.59)))",0.2421875,e1a789c6996f7bd9894fdda667f6efd6,0.2421875,False,0.0
6,14,"not_(greater_than_or_equal(pdiv(x[2],pdiv(x[3],x[5])), 96.30))",True,"greater_than_or_equal(x[0], x[0])",0.546875,11a3496ebe9d4f8c22a21f635f7e06fb,0.546875,False,0.0
6,14,"not_(greater_than_or_equal(pdiv(x[2],pdiv(x[2],x[3])), mul(x[5],59.99)))",True,"not_(greater_than_or_equal(pdiv(x[2],x[3]), mul(x[5],55.59)))",0.2421875,e1a789c6996f7bd9894fdda667f6efd6,0.2421875,False,0.0
6,14,"not_(less_than_or_equal(mul(x[5],mul(mul(94.99,x[5]),53.49)),mul(53.19,x[3])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[3]), mul(x[5],55.59)))",0.2421875,e1a789c6996f7bd9894fdda667f6efd6,0.2421875,False,0.0
6,14,"not_(greater_than_or_equal(pdiv(x[5],x[5]), x[5]))",True,"not_(greater_than_or_equal(pdiv(x[2],x[3]), mul(x[3],x[2])))",0.453125,e5bd4d628dc4d4d4173499ac4665537d,0.453125,False,0.0
6,14,"not_(greater_than_or_equal(pdiv(x[2],x[3]), mul(x[5],52.45)))",True,"not_(greater_than_or_equal(pdiv(x[2],x[3]), mul(x[5],55.59)))",0.2421875,e1a789c6996f7bd9894fdda667f6efd6,0.2421875,False,0.0
6,14,"not_(greater_than_or_equal(pdiv(x[2],x[3]), mul(x[5],70.55)))",True,"not_(greater_than_or_equal(pdiv(x[2],x[3]), mul(x[5],55.59)))",0.2421875,e1a789c6996f7bd9894fdda667f6efd6,0.2421875,False,0.0
6,14,"not_(greater_than_or_equal(pdiv(92.29,mul(add(29.19,x[0]),x[3])), mul(x[5],53.49)))",True,"not_(greater_than_or_equal(pdiv(x[2],x[3]), mul(x[5],55.59)))",0.2421875,e1a789c6996f7bd9894fdda667f6efd6,0.2421875,False,0.0
6,14,"not_(greater_than_or_equal(pdiv(x[2],x[3]), mul(x[5],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[3]), x[5]))",0.4296875,fc2297e5c19ae7795b2f6606499733f2,0.4296875,False,0.0
6,14,"not_(greater_than_or_equal(pdiv(x[2],x[3]), mul(add(x[0],x[3]),x[5])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[3]), mul(x[5],add(x[0],x[3]))))",0.34375,50b385466b4d5d236a4a9a920503012f,0.34375,False,0.0
6,14,"not_(greater_than_or_equal(pdiv(x[5],x[3]), mul(x[5],32.29)))",True,"not_(greater_than_or_equal(pdiv(x[2],x[3]), mul(x[5],55.59)))",0.2421875,e1a789c6996f7bd9894fdda667f6efd6,0.2421875,False,0.0
6,14,"not_(greater_than_or_equal(pdiv(x[2],x[3]), mul(x[5],74.04)))",True,"not_(greater_than_or_equal(pdiv(x[2],x[3]), mul(x[5],55.59)))",0.2421875,e1a789c6996f7bd9894fdda667f6efd6,0.2421875,False,0.0
6,14,"not_(greater_than_or_equal(mul(x[3],pdiv(pdiv(x[3],x[5]),add(mul(pdiv(add(x[5],x[3]),x[5]),08.05),x[3]))), add(sub(x[2],x[2]),x[0])))",True,"not_(less_than_or_equal(add(x[0],x[3]),pdiv(add(pdiv(x[5],x[5]),x[0]),sub(x[3],x[0]))))",0.3125,de25ccfcfadf8ce00f5e41b57a1a80cc,0.3125,False,0.0
6,14,x[1],True,x[1],0.28125,2d546dd520bb9dd0ed770a52e692f0c3,0.28125,False,0.0
6,14,"not_(greater_than_or_equal(pdiv(x[2],x[5]), x[3]))",True,"not_(greater_than_or_equal(pdiv(x[2],x[3]), x[5]))",0.4296875,fc2297e5c19ae7795b2f6606499733f2,0.4296875,False,0.0
6,14,"not_(less_than_or_equal(x[3],pdiv(x[5],15.62)))",True,"not_(greater_than_or_equal(pdiv(x[2],x[3]), mul(x[3],55.51)))",0.328125,fd9f7093891ee79f25d3796d51ca0e3e,0.328125,False,0.0
6,14,"not_(greater_than_or_equal(mul(x[2],pdiv(x[2],x[3])), mul(x[5],50.02)))",True,"not_(greater_than_or_equal(pdiv(x[2],x[3]), mul(x[5],55.59)))",0.2421875,e1a789c6996f7bd9894fdda667f6efd6,0.2421875,False,0.0
6,14,"less_than_or_equal(x[5],56.49)",True,"greater_than_or_equal(x[0], x[0])",0.546875,11a3496ebe9d4f8c22a21f635f7e06fb,0.546875,False,0.0
6,14,"not_(greater_than_or_equal(x[3], mul(x[5],x[0])))",True,"not_(less_than_or_equal(sub(x[0],x[3]),pdiv(x[3],x[5])))",0.375,345eed19858d3b1bb02527e1702a72e6,0.375,False,0.0
6,14,"not_(greater_than_or_equal(x[3], mul(x[5],x[0])))",True,"not_(less_than_or_equal(sub(x[0],x[3]),pdiv(x[3],x[5])))",0.375,345eed19858d3b1bb02527e1702a72e6,0.375,False,0.0
6,14,"not_(greater_than_or_equal(pdiv(x[5],x[5]), mul(add(x[3],mul(x[5],70.02)),x[3])))",True,"not_(greater_than_or_equal(pdiv(x[2],add(x[3],x[3])), x[5]))",0.265625,d19a77f0ce479ce95ec9cd65c6beb4b8,0.265625,False,0.0
6,14,"not_(less_than_or_equal(mul(x[5],54.99),add(mul(x[5],56.74),add(mul(44.09,x[3]),mul(x[5],55.57)))))",True,"not_(greater_than_or_equal(pdiv(x[2],x[3]), mul(x[3],x[2])))",0.453125,e5bd4d628dc4d4d4173499ac4665537d,0.453125,False,0.0
6,14,"not_(greater_than_or_equal(pdiv(sub(42.00,add(x[0],x[3])),pdiv(x[3],add(x[2],x[5]))), add(x[0],x[2])))",False,,,2eb8c411f6531c9108b9af5f078c9796,0.4609375,False,0.0
6,14,"greater_than_or_equal(mul(pdiv(x[2],x[3]),pdiv(add(mul(mul(sub(x[5],mul(mul(x[5],x[0]),mul(x[2],sub(x[2],x[3])))),mul(x[5],94.90)),x[3]),x[5]),13.49)), x[3])",False,,,06a7b9163c9d8176f43f406e514f0e06,0.5078125,False,0.0
6,14,"not_(greater_than_or_equal(add(mul(pdiv(x[5],x[5]),mul(x[5],55.07)),pdiv(x[2],x[3])), mul(x[3],55.57)))",True,"not_(greater_than_or_equal(mul(mul(x[5],pdiv(x[2],x[3])),add(pdiv(x[2],x[3]),mul(x[5],add(x[5],x[0])))), x[3]))",0.4921875,c09e53144fbaf788f2c092f3117d1855,0.4921875,False,0.0
6,14,"not_(greater_than_or_equal(pdiv(x[0],x[3]), mul(x[3],95.03)))",True,"not_(greater_than_or_equal(pdiv(x[2],x[3]), mul(x[3],55.51)))",0.328125,fd9f7093891ee79f25d3796d51ca0e3e,0.328125,False,0.0
6,14,x[1],True,x[1],0.28125,2d546dd520bb9dd0ed770a52e692f0c3,0.28125,False,0.0
6,14,"not_(greater_than_or_equal(pdiv(x[0],x[3]), pdiv(x[2],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[3]), pdiv(x[2],add(x[3],x[3]))))",0.328125,e571dc597c74c22f1d1b5768ad87c56c,0.328125,False,0.0
6,14,"not_(greater_than_or_equal(mul(mul(mul(add(x[5],add(add(add(x[3],x[5]),85.22),x[3])),mul(x[5],53.59)),add(x[3],pdiv(x[3],x[5]))),add(x[5],add(x[0],x[2]))), x[3]))",True,"and_(and_(less_than_or_equal(x[0],x[3]),greater_than_or_equal(x[5], x[5])),not_(less_than_or_equal(x[3],x[5])))",0.515625,0261dd3323b3d0583f7a771a6c295b78,0.515625,False,0.0
6,14,"not_(greater_than_or_equal(pdiv(92.97,x[3]), add(x[0],add(mul(x[3],mul(x[5],50.05)),x[5]))))",True,"not_(less_than_or_equal(sub(x[0],x[3]),pdiv(x[3],x[5])))",0.375,345eed19858d3b1bb02527e1702a72e6,0.375,False,0.0
6,14,"not_(greater_than_or_equal(pdiv(x[2],x[5]), x[3]))",True,"not_(greater_than_or_equal(pdiv(x[2],x[3]), x[5]))",0.4296875,fc2297e5c19ae7795b2f6606499733f2,0.4296875,False,0.0
6,14,"not_(greater_than_or_equal(pdiv(x[2],x[3]), mul(x[5],mul(x[5],50.20))))",True,"not_(greater_than_or_equal(pdiv(x[2],x[3]), mul(x[5],55.59)))",0.2421875,e1a789c6996f7bd9894fdda667f6efd6,0.2421875,False,0.0
6,14,"not_(greater_than_or_equal(pdiv(x[2],x[2]), x[3]))",True,"not_(greater_than_or_equal(pdiv(x[2],x[3]), mul(x[3],x[2])))",0.453125,e5bd4d628dc4d4d4173499ac4665537d,0.453125,False,0.0
6,14,x[1],True,x[1],0.28125,2d546dd520bb9dd0ed770a52e692f0c3,0.28125,False,0.0
6,14,"not_(less_than_or_equal(mul(add(mul(50.82,mul(mul(add(x[2],x[3]),mul(58.63,mul(x[5],05.57))),mul(x[5],add(x[5],25.92)))),x[5]),85.22),x[3]))",True,"not_(greater_than_or_equal(pdiv(x[2],x[3]), mul(x[5],55.59)))",0.2421875,e1a789c6996f7bd9894fdda667f6efd6,0.2421875,False,0.0
6,14,"not_(greater_than_or_equal(pdiv(x[0],x[3]), mul(93.49,x[2])))",True,"less_than_or_equal(pdiv(sub(x[3],x[0]),mul(x[3],x[2])),x[2])",0.3203125,c87d7d89024c8a1dcf2e0089d3a487e1,0.3203125,False,0.0
6,14,"not_(less_than_or_equal(pdiv(x[0],sub(x[5],add(x[5],add(x[0],x[2])))),x[5]))",False,,,abaea67ad4349eb1e6669c059e9e9a5c,0.65625,False,0.0
6,14,"not_(greater_than_or_equal(pdiv(x[2],x[3]), mul(mul(mul(50.05,add(x[3],x[5])),50.80),mul(pdiv(x[5],x[3]),sub(x[0],x[2])))))",True,"not_(greater_than_or_equal(pdiv(x[2],x[0]), mul(x[5],pdiv(x[5],x[3]))))",0.3671875,517290f695ca3a7898d272c323c5cd0e,0.3671875,False,0.0
6,14,"not_(greater_than_or_equal(pdiv(x[3],x[3]), x[2]))",True,"not_(greater_than_or_equal(pdiv(x[2],x[3]), mul(x[3],x[2])))",0.453125,e5bd4d628dc4d4d4173499ac4665537d,0.453125,False,0.0
6,14,"not_(greater_than_or_equal(pdiv(x[2],x[3]), mul(x[5],95.79)))",True,"not_(greater_than_or_equal(pdiv(x[2],x[3]), mul(x[5],55.59)))",0.2421875,e1a789c6996f7bd9894fdda667f6efd6,0.2421875,False,0.0
6,14,"not_(greater_than_or_equal(pdiv(x[5],49.94), mul(x[5],55.44)))",True,"not_(greater_than_or_equal(pdiv(x[2],x[3]), mul(x[5],55.59)))",0.2421875,e1a789c6996f7bd9894fdda667f6efd6,0.2421875,False,0.0
6,14,"not_(greater_than_or_equal(pdiv(x[2],x[5]), x[5]))",True,"not_(greater_than_or_equal(add(x[2],x[2]), x[5]))",0.421875,5337312dfcad72d72ad1ca8af03938c6,0.421875,False,0.0
6,14,"not_(greater_than_or_equal(pdiv(x[5],x[2]), mul(x[5],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[3]), mul(x[3],x[2])))",0.453125,e5bd4d628dc4d4d4173499ac4665537d,0.453125,False,0.0
6,14,"not_(greater_than_or_equal(x[0], x[2]))",True,"not_(less_than_or_equal(mul(pdiv(x[3],x[3]),x[2]),mul(50.02,x[0])))",0.4296875,63f2a3160d1a849d6e394485d7a47a28,0.4296875,False,0.0
6,14,"not_(less_than_or_equal(mul(add(mul(50.42,mul(sub(x[2],x[5]),mul(x[3],x[5]))),70.42),x[3]),x[5]))",True,"not_(greater_than_or_equal(pdiv(x[2],x[3]), mul(x[3],55.51)))",0.328125,fd9f7093891ee79f25d3796d51ca0e3e,0.328125,False,0.0
6,14,"not_(greater_than_or_equal(mul(mul(x[5],55.04),mul(x[5],13.49)), x[3]))",True,"and_(and_(less_than_or_equal(x[0],x[3]),greater_than_or_equal(x[5], x[5])),not_(less_than_or_equal(x[3],x[5])))",0.515625,0261dd3323b3d0583f7a771a6c295b78,0.515625,False,0.0
6,14,"not_(greater_than_or_equal(mul(x[2],x[3]), mul(x[5],15.29)))",True,"not_(greater_than_or_equal(pdiv(x[2],x[3]), mul(x[5],55.59)))",0.2421875,e1a789c6996f7bd9894fdda667f6efd6,0.2421875,False,0.0
6,14,"not_(greater_than_or_equal(x[3], mul(x[5],78.42)))",True,"not_(greater_than_or_equal(pdiv(x[2],x[3]), mul(x[5],55.59)))",0.2421875,e1a789c6996f7bd9894fdda667f6efd6,0.2421875,False,0.0
6,14,"not_(greater_than_or_equal(pdiv(x[2],x[3]), mul(x[0],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[3]), mul(x[3],x[0])))",0.4453125,b430e9aa3fa8f87a40e0b89faa6ab856,0.4453125,False,0.0
6,14,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(add(pdiv(x[5],55.57),x[5]),x[3])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[3]), mul(x[5],55.59)))",0.2421875,e1a789c6996f7bd9894fdda667f6efd6,0.2421875,False,0.0
6,14,"not_(less_than_or_equal(mul(x[5],79.09),x[5]))",True,"not_(greater_than_or_equal(pdiv(x[2],x[3]), mul(x[5],55.59)))",0.2421875,e1a789c6996f7bd9894fdda667f6efd6,0.2421875,False,0.0
6,14,"not_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[5],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[3]), mul(x[3],x[2])))",0.453125,e5bd4d628dc4d4d4173499ac4665537d,0.453125,False,0.0
6,14,"not_(greater_than_or_equal(pdiv(x[2],mul(x[2],pdiv(x[2],x[3]))), mul(x[5],44.29)))",True,"not_(greater_than_or_equal(pdiv(x[2],x[3]), mul(x[5],55.59)))",0.2421875,e1a789c6996f7bd9894fdda667f6efd6,0.2421875,False,0.0
6,14,"not_(greater_than_or_equal(pdiv(x[2],add(x[3],x[5])), 55.79))",True,"greater_than_or_equal(x[0], x[0])",0.546875,11a3496ebe9d4f8c22a21f635f7e06fb,0.546875,False,0.0
6,14,"not_(greater_than_or_equal(pdiv(x[0],x[2]), mul(x[5],add(x[3],mul(x[5],83.49)))))",True,"not_(greater_than_or_equal(pdiv(x[2],x[3]), mul(x[5],55.59)))",0.2421875,e1a789c6996f7bd9894fdda667f6efd6,0.2421875,False,0.0
6,14,"not_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[5],09.95)))",True,"not_(greater_than_or_equal(pdiv(x[2],x[3]), mul(x[5],55.59)))",0.2421875,e1a789c6996f7bd9894fdda667f6efd6,0.2421875,False,0.0
6,14,"not_(greater_than_or_equal(pdiv(x[5],x[2]), mul(mul(50.49,mul(x[5],43.42)),x[5])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[3]), mul(x[5],55.59)))",0.2421875,e1a789c6996f7bd9894fdda667f6efd6,0.2421875,False,0.0
6,14,"not_(greater_than_or_equal(pdiv(x[2],x[3]), mul(79.93,x[0])))",True,"not_(less_than_or_equal(add(x[0],x[3]),pdiv(add(pdiv(x[5],x[5]),x[0]),sub(x[3],x[0]))))",0.3125,de25ccfcfadf8ce00f5e41b57a1a80cc,0.3125,False,0.0
6,14,"not_(greater_than_or_equal(pdiv(mul(x[5],42.97),42.92), 15.74))",True,"greater_than_or_equal(x[0], x[0])",0.546875,11a3496ebe9d4f8c22a21f635f7e06fb,0.546875,False,0.0
6,14,"not_(greater_than_or_equal(pdiv(x[2],mul(pdiv(x[2],x[2]),mul(x[5],65.00))), add(add(x[3],mul(x[5],78.42)),x[3])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[5]), mul(add(mul(85.89,x[3]),x[5]),75.55)))",0.3046875,e1ae056ebc30466c3133814daa9fdd41,0.3046875,False,0.0
6,14,"not_(greater_than_or_equal(x[2], x[3]))",True,"not_(greater_than_or_equal(pdiv(x[2],x[3]), sub(x[3],x[2])))",0.5703125,bb2f1dcb095e5fddaa58ae851f6d2292,0.5703125,False,0.0
6,14,"not_(greater_than_or_equal(mul(44.99,x[3]), x[5]))",True,"not_(greater_than_or_equal(x[3], x[5]))",0.4296875,08c9db759f3a889502dc70c519d5ef33,0.4296875,False,0.0
6,14,"not_(greater_than_or_equal(pdiv(x[2],x[2]), x[3]))",True,"not_(greater_than_or_equal(pdiv(x[2],x[3]), mul(x[3],x[2])))",0.453125,e5bd4d628dc4d4d4173499ac4665537d,0.453125,False,0.0
6,14,"not_(greater_than_or_equal(pdiv(x[3],x[3]), mul(x[5],sub(add(add(mul(pdiv(pdiv(x[5],x[5]),add(x[5],add(x[0],sub(x[3],x[5])))),58.94),x[5]),x[3]),x[5]))))",True,"not_(greater_than_or_equal(pdiv(x[2],x[3]), mul(x[5],55.59)))",0.2421875,e1a789c6996f7bd9894fdda667f6efd6,0.2421875,False,0.0
6,14,"not_(greater_than_or_equal(pdiv(mul(42.94,mul(x[5],15.34)),pdiv(x[2],x[3])), mul(x[5],90.55)))",True,"not_(greater_than_or_equal(pdiv(x[2],x[3]), x[5]))",0.4296875,fc2297e5c19ae7795b2f6606499733f2,0.4296875,False,0.0
6,14,"not_(greater_than_or_equal(mul(x[2],x[3]), mul(x[5],19.59)))",True,"not_(greater_than_or_equal(pdiv(x[2],x[3]), mul(x[5],55.59)))",0.2421875,e1a789c6996f7bd9894fdda667f6efd6,0.2421875,False,0.0
6,14,"not_(greater_than_or_equal(x[3], mul(x[5],70.44)))",True,"not_(greater_than_or_equal(pdiv(x[2],x[3]), mul(x[5],55.59)))",0.2421875,e1a789c6996f7bd9894fdda667f6efd6,0.2421875,False,0.0
6,14,"not_(greater_than_or_equal(pdiv(x[2],x[5]), mul(x[5],43.73)))",True,"not_(greater_than_or_equal(pdiv(x[2],x[3]), mul(x[5],55.59)))",0.2421875,e1a789c6996f7bd9894fdda667f6efd6,0.2421875,False,0.0
