run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,"greater_than_or_equal(mul(add(x[3],x[2]),x[2]), mul(20.21,x[2]))",True,not_(x[4]),0.49375,5e5441e6a4be75829ab02c26a6e0671a,,,
6,0,x[1],True,x[1],0.50625,8c2ab8dfd927c20ac3002df2bb1b506f,,,
6,0,x[4],True,x[4],0.50625,e8748605c31ca57482719cb5e111973f,,,
6,0,"greater_than_or_equal(mul(mul(x[0],x[0]),add(x[3],x[5])), x[0])",False,,,8867c12fcd97417d4f208ec49c214839,0.4625,False,0.0
6,0,"not_(less_than_or_equal(add(x[3],x[5]),sub(x[0],x[0])))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[2],x[0])))",0.5125,564df833ae5f1467c5773bd38876164d,,,
6,0,"not_(greater_than_or_equal(sub(x[2],x[0]), pdiv(x[2],x[2])))",True,"less_than_or_equal(x[5],x[5])",0.5125,9820f24c28e2fce8c32f1bc7953fd7da,,,
6,0,"not_(greater_than_or_equal(add(x[2],x[2]), add(x[2],x[0])))",False,,,a98249f64a6d953fa62b5d64b7597244,0.51875,False,0.0
6,0,"not_(not_(greater_than_or_equal(x[5], x[2])))",False,,,84d9b411ae8ebc42af2dfb85b5def8aa,0.95,False,0.0
6,0,"not_(less_than_or_equal(mul(x[5],x[0]),add(x[5],x[0])))",False,,,6e52ffce1a6266f31910f6b0a1ce486e,0.48750000000000004,False,0.0
6,0,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"less_than_or_equal(x[5],x[3])",0.4125,6d341e913b4132e5a4288584247c8acc,,,
6,0,"less_than_or_equal(add(pdiv(x[3],x[3]),sub(x[0],x[5])),add(add(x[0],x[2]),pdiv(x[3],x[3])))",True,"less_than_or_equal(x[5],x[5])",0.5125,9820f24c28e2fce8c32f1bc7953fd7da,,,
6,0,"less_than_or_equal(mul(pdiv(x[3],x[3]),pdiv(x[3],x[2])),add(sub(x[0],x[2]),mul(x[2],x[0])))",False,,,79ad440e6332c22fc08886204efe00ce,0.5,False,0.0
6,0,"less_than_or_equal(add(mul(x[2],x[5]),pdiv(x[5],x[0])),mul(sub(x[0],x[2]),mul(x[0],x[2])))",True,"not_(less_than_or_equal(mul(x[5],x[0]),add(x[5],x[0])))",0.48750000000000004,6e52ffce1a6266f31910f6b0a1ce486e,,,
6,0,"less_than_or_equal(pdiv(sub(x[5],x[0]),sub(x[0],x[3])),mul(mul(x[0],x[2]),mul(x[2],x[0])))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[2],x[0])))",0.5125,564df833ae5f1467c5773bd38876164d,,,
6,0,"not_(greater_than_or_equal(add(x[5],x[0]), pdiv(x[3],x[5])))",True,"less_than_or_equal(x[0],x[2])",0.48124999999999996,8436fb58801c716a85e44d36fdd2729e,,,
6,0,"not_(less_than_or_equal(sub(x[2],x[2]),pdiv(x[2],x[0])))",True,"not_(less_than_or_equal(mul(x[5],x[0]),add(x[5],x[0])))",0.48750000000000004,6e52ffce1a6266f31910f6b0a1ce486e,,,
6,0,"less_than_or_equal(add(mul(x[0],x[3]),add(x[0],x[0])),sub(sub(x[2],x[5]),add(x[5],x[2])))",True,not_(x[4]),0.49375,5e5441e6a4be75829ab02c26a6e0671a,,,
6,0,"greater_than_or_equal(pdiv(sub(x[0],x[0]),sub(x[2],x[5])), mul(sub(x[5],x[2]),add(x[0],x[0])))",False,,,725638df63d264e6d8261435b5463fc0,0.26875000000000004,False,0.0
6,0,"greater_than_or_equal(pdiv(mul(x[3],x[0]),sub(x[3],x[0])), add(add(x[5],x[3]),mul(x[2],x[3])))",True,not_(x[4]),0.49375,5e5441e6a4be75829ab02c26a6e0671a,,,
6,0,"or_(greater_than_or_equal(mul(x[5],x[2]), sub(x[5],x[2])),not_(greater_than_or_equal(x[5], x[5])))",False,,,27e9fa325b01f4db9142000a4f58fee5,0.50625,False,0.0
6,0,"not_(greater_than_or_equal(mul(x[3],x[5]), pdiv(x[3],x[3])))",True,"less_than_or_equal(x[5],x[5])",0.5125,9820f24c28e2fce8c32f1bc7953fd7da,,,
6,0,"less_than_or_equal(mul(mul(x[3],x[3]),sub(x[3],x[2])),pdiv(add(x[2],x[5]),add(x[0],x[3])))",True,"less_than_or_equal(x[5],x[5])",0.5125,9820f24c28e2fce8c32f1bc7953fd7da,,,
6,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.4125,6d341e913b4132e5a4288584247c8acc,,,
6,1,"less_than_or_equal(x[3],x[0])",False,,,289cacec46e18431e53749182a00882b,0.525,False,0.0
6,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.4125,6d341e913b4132e5a4288584247c8acc,,,
6,1,"not_(less_than_or_equal(sub(x[2],x[2]),mul(20.21,x[2])))",True,"not_(less_than_or_equal(mul(x[5],x[0]),add(x[5],x[0])))",0.48750000000000004,6e52ffce1a6266f31910f6b0a1ce486e,,,
6,1,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"less_than_or_equal(x[5],x[3])",0.4125,6d341e913b4132e5a4288584247c8acc,,,
6,1,not_(x[4]),True,not_(x[4]),0.49375,5e5441e6a4be75829ab02c26a6e0671a,,,
6,1,x[4],True,x[4],0.50625,e8748605c31ca57482719cb5e111973f,,,
6,1,x[1],True,x[1],0.50625,8c2ab8dfd927c20ac3002df2bb1b506f,,,
6,1,"not_(and_(x[1],x[4]))",True,not_(x[1]),0.49375,bad923d9ac4f9cb38af6a6bf2c433f63,,,
6,1,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.35624999999999996,d42380c61d8a2f1fa4a1d3d3c8ee068c,,,
6,1,"greater_than_or_equal(pdiv(mul(x[3],x[0]),sub(x[3],x[5])), 20.21)",True,"not_(less_than_or_equal(mul(x[5],x[0]),add(x[5],x[0])))",0.48750000000000004,6e52ffce1a6266f31910f6b0a1ce486e,,,
6,1,"not_(less_than_or_equal(x[0],add(mul(x[2],x[5]),pdiv(x[5],x[0]))))",False,,,35aca3bccb07db2114fa73ebe68ba903,0.55,False,0.0
6,1,"less_than_or_equal(x[2],sub(x[2],sub(x[5],x[2])))",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,ea1b32f501534e51470af4cd68098385,,,
6,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.4125,6d341e913b4132e5a4288584247c8acc,,,
6,1,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.35624999999999996,d42380c61d8a2f1fa4a1d3d3c8ee068c,,,
6,1,not_(x[4]),True,not_(x[4]),0.49375,5e5441e6a4be75829ab02c26a6e0671a,,,
6,1,"greater_than_or_equal(mul(mul(x[0],x[0]),add(x[0],x[5])), x[3])",True,"less_than_or_equal(x[3],x[0])",0.525,289cacec46e18431e53749182a00882b,,,
6,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[3],x[0])",0.525,289cacec46e18431e53749182a00882b,,,
6,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.48124999999999996,8436fb58801c716a85e44d36fdd2729e,,,
6,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.4125,6d341e913b4132e5a4288584247c8acc,,,
6,1,x[1],True,x[1],0.50625,8c2ab8dfd927c20ac3002df2bb1b506f,,,
6,1,"greater_than_or_equal(mul(add(x[3],x[2]),x[2]), mul(20.21,x[3]))",True,not_(x[4]),0.49375,5e5441e6a4be75829ab02c26a6e0671a,,,
6,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.4125,6d341e913b4132e5a4288584247c8acc,,,
6,1,"greater_than_or_equal(sub(mul(x[0],x[0]),add(x[3],x[5])), x[3])",False,,,9af42fbd77de8d7a696041c16f434ead,0.50625,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"less_than_or_equal(x[0],x[2])",0.48124999999999996,8436fb58801c716a85e44d36fdd2729e,,,
6,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[3],x[0])",0.525,289cacec46e18431e53749182a00882b,,,
6,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[3],x[0])",0.525,289cacec46e18431e53749182a00882b,,,
6,1,"greater_than_or_equal(pdiv(sub(x[0],x[0]),sub(x[5],x[5])), x[0])",True,"less_than_or_equal(x[5],x[5])",0.5125,9820f24c28e2fce8c32f1bc7953fd7da,,,
6,1,"less_than_or_equal(x[5],40.91)",True,"less_than_or_equal(x[5],x[5])",0.5125,9820f24c28e2fce8c32f1bc7953fd7da,,,
6,1,"not_(or_(and_(less_than_or_equal(mul(x[5],pdiv(x[0],x[5])),x[3]),x[1]),less_than_or_equal(x[5],x[3])))",True,"not_(greater_than_or_equal(add(x[2],x[2]), add(x[2],x[0])))",0.51875,a98249f64a6d953fa62b5d64b7597244,,,
6,1,"less_than_or_equal(x[5],add(x[5],x[0]))",True,"less_than_or_equal(x[5],x[5])",0.5125,9820f24c28e2fce8c32f1bc7953fd7da,,,
6,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[5],x[5])",0.5125,9820f24c28e2fce8c32f1bc7953fd7da,,,
6,1,"not_(less_than_or_equal(sub(x[2],x[2]),pdiv(x[2],mul(x[5],x[0]))))",True,"not_(less_than_or_equal(mul(x[5],x[0]),add(x[5],x[0])))",0.48750000000000004,6e52ffce1a6266f31910f6b0a1ce486e,,,
6,1,x[6],True,x[6],0.50625,0cfed69e0f30fc8507348282de2a653e,,,
6,1,"less_than_or_equal(add(mul(x[0],x[3]),add(x[0],x[0])),x[0])",True,"less_than_or_equal(x[0],x[2])",0.48124999999999996,8436fb58801c716a85e44d36fdd2729e,,,
6,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,ea1b32f501534e51470af4cd68098385,,,
6,1,x[6],True,x[6],0.50625,0cfed69e0f30fc8507348282de2a653e,,,
6,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.48124999999999996,8436fb58801c716a85e44d36fdd2729e,,,
6,1,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"less_than_or_equal(x[5],x[5])",0.5125,9820f24c28e2fce8c32f1bc7953fd7da,,,
6,1,"not_(less_than_or_equal(x[2],pdiv(x[3],x[5])))",False,,,cc85a7836cfbe17d9521e62a00a1726d,0.475,False,0.0
6,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[3],x[0])",0.525,289cacec46e18431e53749182a00882b,,,
6,1,x[1],True,x[1],0.50625,8c2ab8dfd927c20ac3002df2bb1b506f,,,
6,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.4125,6d341e913b4132e5a4288584247c8acc,,,
6,1,"not_(less_than_or_equal(x[2],x[5]))",False,,,4ce3359d8b13797fda997fd158f9afd8,0.050000000000000044,False,0.0
6,1,"greater_than_or_equal(mul(mul(x[0],x[0]),add(x[2],x[5])), x[0])",False,,,94bb85a98d810b27880e9d072abf16b1,0.49375,False,0.0
6,1,x[4],True,x[4],0.50625,e8748605c31ca57482719cb5e111973f,,,
6,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.4125,6d341e913b4132e5a4288584247c8acc,,,
6,1,"not_(less_than_or_equal(x[5],x[0]))",False,,,403727c194d23acfa8e787271248465e,0.475,False,0.0
6,1,"greater_than_or_equal(mul(mul(x[0],x[0]),add(x[3],x[2])), x[3])",True,"less_than_or_equal(x[3],x[0])",0.525,289cacec46e18431e53749182a00882b,,,
6,1,x[4],True,x[4],0.50625,e8748605c31ca57482719cb5e111973f,,,
6,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,ea1b32f501534e51470af4cd68098385,,,
6,1,x[4],True,x[4],0.50625,e8748605c31ca57482719cb5e111973f,,,
6,1,x[4],True,x[4],0.50625,e8748605c31ca57482719cb5e111973f,,,
6,1,"greater_than_or_equal(pdiv(sub(x[0],x[5]),x[2]), add(x[0],x[0]))",False,,,17763773998f7fc833a13a09c07072ef,0.53125,False,0.0
6,1,x[6],True,x[6],0.50625,0cfed69e0f30fc8507348282de2a653e,,,
6,1,x[4],True,x[4],0.50625,e8748605c31ca57482719cb5e111973f,,,
6,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[3],x[0])",0.525,289cacec46e18431e53749182a00882b,,,
6,1,"less_than_or_equal(40.91,x[2])",True,"not_(less_than_or_equal(mul(x[5],x[0]),add(x[5],x[0])))",0.48750000000000004,6e52ffce1a6266f31910f6b0a1ce486e,,,
6,1,"greater_than_or_equal(x[5], x[2])",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.95,84d9b411ae8ebc42af2dfb85b5def8aa,,,
6,1,not_(x[1]),True,not_(x[1]),0.49375,bad923d9ac4f9cb38af6a6bf2c433f63,,,
6,1,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[3],x[0])",0.525,289cacec46e18431e53749182a00882b,,,
6,1,"greater_than_or_equal(mul(mul(x[0],x[0]),add(x[3],x[5])), x[0])",True,"greater_than_or_equal(mul(mul(x[0],x[0]),add(x[3],x[5])), x[0])",0.4625,8867c12fcd97417d4f208ec49c214839,,,
6,1,"greater_than_or_equal(pdiv(sub(x[0],x[0]),sub(x[0],x[0])), x[2])",True,"less_than_or_equal(x[5],x[5])",0.5125,9820f24c28e2fce8c32f1bc7953fd7da,,,
6,1,"less_than_or_equal(x[0],add(x[5],x[3]))",True,"greater_than_or_equal(mul(mul(x[0],x[0]),add(x[3],x[5])), x[0])",0.4625,8867c12fcd97417d4f208ec49c214839,,,
6,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,ea1b32f501534e51470af4cd68098385,,,
6,1,x[4],True,x[4],0.50625,e8748605c31ca57482719cb5e111973f,,,
6,1,"not_(less_than_or_equal(x[2],99.42))",True,"not_(less_than_or_equal(mul(x[5],x[0]),add(x[5],x[0])))",0.48750000000000004,6e52ffce1a6266f31910f6b0a1ce486e,,,
6,1,"less_than_or_equal(x[3],x[2])",False,,,0aeac5f316c8c77721d2f6d449860c64,0.36250000000000004,False,0.0
6,1,"less_than_or_equal(add(mul(x[2],x[5]),pdiv(x[5],x[0])),mul(sub(x[0],x[2]),mul(x[0],x[2])))",True,"not_(less_than_or_equal(mul(x[5],x[0]),add(x[5],x[0])))",0.48750000000000004,6e52ffce1a6266f31910f6b0a1ce486e,,,
6,1,"not_(less_than_or_equal(add(x[0],x[5]),pdiv(x[2],add(x[0],x[0]))))",True,"not_(greater_than_or_equal(add(x[2],x[2]), add(x[2],x[0])))",0.51875,a98249f64a6d953fa62b5d64b7597244,,,
6,1,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(greater_than_or_equal(add(x[2],x[2]), add(x[2],x[0])))",0.51875,a98249f64a6d953fa62b5d64b7597244,,,
6,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[3],x[0])",0.525,289cacec46e18431e53749182a00882b,,,
6,1,"not_(and_(x[1],x[4]))",True,not_(x[1]),0.49375,bad923d9ac4f9cb38af6a6bf2c433f63,,,
6,1,"not_(less_than_or_equal(x[5],x[0]))",True,"not_(less_than_or_equal(x[5],x[0]))",0.475,403727c194d23acfa8e787271248465e,,,
6,1,"not_(less_than_or_equal(mul(x[5],x[0]),add(x[2],x[3])))",True,"not_(less_than_or_equal(mul(x[5],x[0]),add(x[5],x[0])))",0.48750000000000004,6e52ffce1a6266f31910f6b0a1ce486e,,,
6,1,"greater_than_or_equal(x[3], x[5])",True,"less_than_or_equal(x[5],x[3])",0.4125,6d341e913b4132e5a4288584247c8acc,,,
6,1,"not_(greater_than_or_equal(add(x[5],x[2]), sub(x[5],x[3])))",True,"not_(less_than_or_equal(mul(x[5],x[0]),add(x[5],x[0])))",0.48750000000000004,6e52ffce1a6266f31910f6b0a1ce486e,,,
6,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,ea1b32f501534e51470af4cd68098385,,,
6,1,"less_than_or_equal(add(mul(x[2],x[5]),pdiv(x[5],x[0])),mul(sub(x[0],x[2]),mul(x[2],mul(x[2],x[5]))))",True,"not_(less_than_or_equal(mul(x[5],x[0]),add(x[5],x[0])))",0.48750000000000004,6e52ffce1a6266f31910f6b0a1ce486e,,,
6,1,x[6],True,x[6],0.50625,0cfed69e0f30fc8507348282de2a653e,,,
6,1,"not_(less_than_or_equal(sub(x[2],x[2]),pdiv(x[2],x[0])))",True,"not_(less_than_or_equal(mul(x[5],x[0]),add(x[5],x[0])))",0.48750000000000004,6e52ffce1a6266f31910f6b0a1ce486e,,,
6,1,not_(x[6]),True,not_(x[4]),0.49375,5e5441e6a4be75829ab02c26a6e0671a,,,
6,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[3],x[0])",0.525,289cacec46e18431e53749182a00882b,,,
6,1,x[4],True,x[4],0.50625,e8748605c31ca57482719cb5e111973f,,,
6,1,x[4],True,x[4],0.50625,e8748605c31ca57482719cb5e111973f,,,
6,1,x[1],True,x[1],0.50625,8c2ab8dfd927c20ac3002df2bb1b506f,,,
6,1,"greater_than_or_equal(mul(mul(x[0],x[0]),add(x[3],x[5])), x[0])",True,"greater_than_or_equal(mul(mul(x[0],x[0]),add(x[3],x[5])), x[0])",0.4625,8867c12fcd97417d4f208ec49c214839,,,
6,1,"less_than_or_equal(x[5],50.75)",True,"less_than_or_equal(x[5],x[5])",0.5125,9820f24c28e2fce8c32f1bc7953fd7da,,,
6,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.4125,6d341e913b4132e5a4288584247c8acc,,,
6,1,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.35624999999999996,d42380c61d8a2f1fa4a1d3d3c8ee068c,,,
6,1,"not_(greater_than_or_equal(add(x[5],x[0]), pdiv(x[3],x[5])))",True,"less_than_or_equal(x[0],x[2])",0.48124999999999996,8436fb58801c716a85e44d36fdd2729e,,,
6,1,x[1],True,x[1],0.50625,8c2ab8dfd927c20ac3002df2bb1b506f,,,
6,1,x[1],True,x[1],0.50625,8c2ab8dfd927c20ac3002df2bb1b506f,,,
6,1,"less_than_or_equal(x[0],add(x[5],x[2]))",True,"greater_than_or_equal(mul(mul(x[0],x[0]),add(x[2],x[5])), x[0])",0.49375,94bb85a98d810b27880e9d072abf16b1,,,
6,1,not_(x[1]),True,not_(x[1]),0.49375,bad923d9ac4f9cb38af6a6bf2c433f63,,,
6,1,"less_than_or_equal(x[5],mul(x[3],x[0]))",True,not_(x[4]),0.49375,5e5441e6a4be75829ab02c26a6e0671a,,,
6,1,x[6],True,x[6],0.50625,0cfed69e0f30fc8507348282de2a653e,,,
6,1,x[1],True,x[1],0.50625,8c2ab8dfd927c20ac3002df2bb1b506f,,,
6,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.48124999999999996,8436fb58801c716a85e44d36fdd2729e,,,
6,1,"not_(not_(greater_than_or_equal(x[3], x[0])))",True,"less_than_or_equal(x[0],x[2])",0.48124999999999996,8436fb58801c716a85e44d36fdd2729e,,,
6,1,"not_(not_(greater_than_or_equal(x[3], x[2])))",False,,,0fcf7b42f28031c83c2d76413a4f8181,0.64375,False,0.0
6,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.4125,6d341e913b4132e5a4288584247c8acc,,,
6,1,"not_(less_than_or_equal(sub(x[2],x[2]),pdiv(x[2],87.41)))",True,"not_(less_than_or_equal(mul(x[5],x[0]),add(x[5],x[0])))",0.48750000000000004,6e52ffce1a6266f31910f6b0a1ce486e,,,
6,1,"or_(not_(x[1]),x[6])",True,"less_than_or_equal(x[5],x[5])",0.5125,9820f24c28e2fce8c32f1bc7953fd7da,,,
6,1,"greater_than_or_equal(pdiv(sub(x[0],x[0]),sub(x[2],x[5])), mul(sub(x[5],x[2]),add(x[0],x[0])))",True,"greater_than_or_equal(pdiv(sub(x[0],x[0]),sub(x[2],x[5])), mul(sub(x[5],x[2]),add(x[0],x[0])))",0.26875000000000004,725638df63d264e6d8261435b5463fc0,,,
6,1,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.35624999999999996,d42380c61d8a2f1fa4a1d3d3c8ee068c,,,
6,1,x[1],True,x[1],0.50625,8c2ab8dfd927c20ac3002df2bb1b506f,,,
6,1,"greater_than_or_equal(pdiv(x[5],x[0]), mul(sub(x[0],x[2]),mul(x[0],x[2])))",False,,,1ba3c6ca13fcc09b58056a67bb934842,0.51875,False,0.0
6,1,x[6],True,x[6],0.50625,0cfed69e0f30fc8507348282de2a653e,,,
6,1,"less_than_or_equal(x[2],x[3])",True,"not_(not_(greater_than_or_equal(x[3], x[2])))",0.64375,0fcf7b42f28031c83c2d76413a4f8181,,,
6,1,x[4],True,x[4],0.50625,e8748605c31ca57482719cb5e111973f,,,
6,1,"greater_than_or_equal(mul(mul(x[0],x[0]),add(x[3],x[5])), x[2])",True,"less_than_or_equal(x[3],x[0])",0.525,289cacec46e18431e53749182a00882b,,,
6,1,x[6],True,x[6],0.50625,0cfed69e0f30fc8507348282de2a653e,,,
6,1,x[6],True,x[6],0.50625,0cfed69e0f30fc8507348282de2a653e,,,
6,1,x[4],True,x[4],0.50625,e8748605c31ca57482719cb5e111973f,,,
6,1,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(less_than_or_equal(x[5],x[0]))",0.475,403727c194d23acfa8e787271248465e,,,
6,1,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.35624999999999996,d42380c61d8a2f1fa4a1d3d3c8ee068c,,,
6,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.4125,6d341e913b4132e5a4288584247c8acc,,,
6,1,"not_(less_than_or_equal(mul(x[5],x[0]),add(x[3],x[0])))",True,"not_(less_than_or_equal(mul(x[5],x[0]),add(x[5],x[0])))",0.48750000000000004,6e52ffce1a6266f31910f6b0a1ce486e,,,
6,1,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[5])",0.5125,9820f24c28e2fce8c32f1bc7953fd7da,,,
6,1,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.050000000000000044,4ce3359d8b13797fda997fd158f9afd8,,,
6,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,ea1b32f501534e51470af4cd68098385,,,
6,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.4125,6d341e913b4132e5a4288584247c8acc,,,
6,1,x[1],True,x[1],0.50625,8c2ab8dfd927c20ac3002df2bb1b506f,,,
6,1,"not_(not_(greater_than_or_equal(x[3], mul(x[5],x[2]))))",False,,,6baf24772f182058c3ff08cde9bdb9b8,0.525,False,0.0
6,1,"not_(greater_than_or_equal(x[2], add(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[2],x[2]), add(x[2],x[0])))",0.51875,a98249f64a6d953fa62b5d64b7597244,,,
6,1,"not_(less_than_or_equal(mul(x[5],x[0]),add(x[0],x[0])))",True,"not_(less_than_or_equal(mul(x[5],x[0]),add(x[5],x[0])))",0.48750000000000004,6e52ffce1a6266f31910f6b0a1ce486e,,,
