run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,"or_(less_than_or_equal(pdiv(x[3],x[5]),add(x[3],x[2])),not_(greater_than_or_equal(x[3], x[3])))",False,,,6a770f875454a77b88bd0e1ce3291874,0.4375,False,0.0
3,0,"or_(greater_than_or_equal(sub(x[5],x[0]), mul(x[0],x[5])),less_than_or_equal(pdiv(x[2],x[3]),mul(x[5],x[2])))",True,"greater_than_or_equal(x[3], x[0])",0.5,00adf973f6c748accc751550fd4020f9,,,
3,0,"not_(greater_than_or_equal(sub(x[5],x[0]), sub(x[5],x[0])))",True,not_(x[4]),0.5,1b846d050008c47a0c9e1fd87598209c,,,
3,0,"not_(greater_than_or_equal(mul(x[3],x[2]), add(x[2],x[0])))",False,,,64d32b78716454f5991a67be60edfa83,0.50625,False,0.0
3,0,"not_(less_than_or_equal(add(x[2],x[0]),pdiv(x[0],x[3])))",False,,,5554210759a259bb23280b62c4e5d12f,0.46875,False,0.0
3,0,"not_(less_than_or_equal(pdiv(x[0],x[2]),mul(x[0],x[0])))",False,,,2f4a9d8fd090272f26a189b7607b4d9b,0.50625,False,0.0
3,0,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"less_than_or_equal(x[2],x[3])",0.64375,d17e3e1df014cbdff0ad5881c682dba1,,,
3,0,"and_(greater_than_or_equal(pdiv(x[0],x[5]), mul(x[3],x[3])),less_than_or_equal(mul(x[5],x[0]),mul(x[0],x[2])))",False,,,3762ac80ea66978362d421ae9b325d20,0.25,False,0.0
3,0,not_(not_(not_(not_(x[4])))),True,"less_than_or_equal(x[0],x[0])",0.5,01c0fa3aa214c4f910836bf773173e33,,,
3,0,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[0],x[0])))",True,"greater_than_or_equal(mul(pdiv(x[0],x[3]),mul(x[0],x[3])), sub(pdiv(x[5],x[3]),pdiv(x[0],x[3])))",0.5,12cacbadbbdedcf1afa2838717d8de41,,,
3,0,"or_(not_(greater_than_or_equal(x[0], x[0])),not_(greater_than_or_equal(x[5], x[3])))",False,,,b690289fa38e878966f12c4d0195857d,0.42500000000000004,False,0.0
3,0,"less_than_or_equal(mul(mul(x[3],x[5]),add(x[0],x[5])),pdiv(add(x[0],x[5]),mul(x[0],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.5,01c0fa3aa214c4f910836bf773173e33,,,
3,0,"or_(greater_than_or_equal(sub(x[3],x[0]), add(x[2],x[0])),greater_than_or_equal(sub(x[3],x[3]), pdiv(x[5],x[5])))",True,"and_(greater_than_or_equal(x[3], x[2]),greater_than_or_equal(x[2], x[0]))",0.625,b40476690a64eca22182f35462f91ed6,,,
3,1,"not_(less_than_or_equal(sub(x[2],x[5]),sub(x[2],add(x[0],add(x[3],x[5])))))",True,"less_than_or_equal(x[0],x[0])",0.5,01c0fa3aa214c4f910836bf773173e33,,,
3,1,"greater_than_or_equal(pdiv(sub(x[3],x[0]),sub(x[5],x[0])), pdiv(add(x[2],x[0]),x[0]))",False,,,6e1a97bee628d6d7970cb960208f8c52,0.4375,False,0.0
3,1,"not_(less_than_or_equal(sub(x[2],x[5]),sub(x[3],x[3])))",True,"not_(less_than_or_equal(sub(x[2],x[5]),sub(x[3],x[3])))",0.03125,bc55d7cf081e8f42ecdfe4257d5948d3,,,
3,1,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[5])))",0.50625,1a73ea84e874e3be930bf95a8d5a57d1,,,
3,1,"or_(greater_than_or_equal(add(x[2],x[5]), add(x[0],x[5])),not_(greater_than_or_equal(x[3], x[2])))",False,,,aaf9e65877ab1aeaa278fb339b49775d,0.48124999999999996,False,0.0
3,1,"greater_than_or_equal(sub(add(x[2],x[0]),pdiv(x[0],x[3])), sub(pdiv(x[0],x[0]),sub(x[0],x[5])))",True,not_(x[4]),0.5,1b846d050008c47a0c9e1fd87598209c,,,
3,1,x[6],True,x[6],0.5,ca37bdeb20b57009e456f14633680a9f,,,
3,1,x[6],True,x[6],0.5,ca37bdeb20b57009e456f14633680a9f,,,
3,1,"less_than_or_equal(x[2],x[5])",True,"not_(less_than_or_equal(mul(x[2],x[5]),mul(x[2],x[2])))",0.96875,82dc89cef240e8b679ed8aeb2361152b,,,
3,1,x[4],True,x[4],0.5,d68b259e5054d5e45947abbaafda7fc7,,,
3,1,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.5,00adf973f6c748accc751550fd4020f9,,,
3,1,"not_(less_than_or_equal(sub(x[2],x[5]),add(x[3],pdiv(add(x[2],x[0]),mul(x[3],x[3])))))",True,not_(x[4]),0.5,1b846d050008c47a0c9e1fd87598209c,,,
3,1,"greater_than_or_equal(pdiv(sub(x[3],x[0]),sub(x[5],x[0])), x[3])",True,"less_than_or_equal(x[0],x[0])",0.5,01c0fa3aa214c4f910836bf773173e33,,,
3,1,not_(x[1]),True,not_(x[1]),0.48750000000000004,34c95e57e99d351e6f43c0cbd26e0e31,,,
3,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.5,01c0fa3aa214c4f910836bf773173e33,,,
3,1,"and_(greater_than_or_equal(pdiv(x[0],x[5]), mul(x[3],x[3])),less_than_or_equal(mul(x[5],x[0]),mul(x[2],add(x[3],x[0]))))",False,,,dcfd9ca12b5499fe5a5ae30da5de4e3d,0.49375,False,0.0
3,1,"or_(greater_than_or_equal(sub(x[5],x[0]), mul(x[0],x[5])),less_than_or_equal(pdiv(x[2],x[3]),mul(x[0],x[3])))",True,"greater_than_or_equal(x[3], x[0])",0.5,00adf973f6c748accc751550fd4020f9,,,
3,1,"greater_than_or_equal(x[3], x[5])",True,"or_(not_(greater_than_or_equal(x[0], x[0])),not_(greater_than_or_equal(x[5], x[3])))",0.42500000000000004,b690289fa38e878966f12c4d0195857d,,,
3,1,x[6],True,x[6],0.5,ca37bdeb20b57009e456f14633680a9f,,,
3,1,"less_than_or_equal(x[5],mul(add(x[3],x[2]),add(x[2],x[2])))",False,,,16692c49e3e10e7c413bb74fb86c2b40,0.41874999999999996,False,0.0
3,1,"and_(greater_than_or_equal(pdiv(x[0],x[5]), mul(x[3],x[3])),less_than_or_equal(mul(x[5],x[0]),mul(x[0],x[2])))",True,"and_(greater_than_or_equal(pdiv(x[0],x[5]), mul(x[3],x[3])),less_than_or_equal(mul(x[5],x[0]),mul(x[0],x[2])))",0.25,3762ac80ea66978362d421ae9b325d20,,,
3,1,"greater_than_or_equal(pdiv(sub(x[3],x[0]),pdiv(x[5],x[0])), pdiv(add(x[2],x[0]),mul(x[3],x[5])))",True,not_(x[4]),0.5,1b846d050008c47a0c9e1fd87598209c,,,
3,1,x[4],True,x[4],0.5,d68b259e5054d5e45947abbaafda7fc7,,,
3,1,x[6],True,x[6],0.5,ca37bdeb20b57009e456f14633680a9f,,,
3,1,"greater_than_or_equal(sub(add(x[2],x[0]),pdiv(x[0],x[3])), mul(mul(x[0],x[0]),sub(x[0],x[5])))",True,"greater_than_or_equal(sub(add(x[2],x[0]),pdiv(x[0],x[3])), mul(pdiv(x[0],x[0]),sub(x[0],x[5])))",0.46875,7e77d048b1003362bc7bf266ca703dbe,,,
3,1,not_(x[6]),True,not_(x[4]),0.5,1b846d050008c47a0c9e1fd87598209c,,,
3,1,"greater_than_or_equal(sub(add(x[2],x[0]),x[5]), x[3])",True,"greater_than_or_equal(mul(pdiv(x[0],x[3]),mul(x[0],x[3])), sub(pdiv(x[5],x[3]),pdiv(x[0],x[3])))",0.5,12cacbadbbdedcf1afa2838717d8de41,,,
3,1,"greater_than_or_equal(pdiv(sub(x[3],x[0]),sub(x[5],x[0])), pdiv(add(x[2],x[0]),mul(x[3],x[0])))",False,,,e02b0729ca92c7be760852f9cb0a6470,0.4125,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.48750000000000004,34c95e57e99d351e6f43c0cbd26e0e31,,,
3,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.5,01c0fa3aa214c4f910836bf773173e33,,,
3,1,"or_(greater_than_or_equal(add(x[2],x[5]), add(x[0],x[5])),not_(greater_than_or_equal(x[3], x[0])))",True,"less_than_or_equal(x[0],x[0])",0.5,01c0fa3aa214c4f910836bf773173e33,,,
3,1,"not_(not_(greater_than_or_equal(pdiv(x[3],x[2]), add(add(x[2],x[5]),sub(x[3],x[5])))))",False,,,73cad880ba5ae3972259146f42a05aac,0.65625,False,0.0
3,1,"greater_than_or_equal(pdiv(add(x[5],x[3]),x[2]), x[0])",False,,,eaf94d1c3f296d57e17f0c06bbf7309c,0.50625,False,0.0
3,1,"not_(less_than_or_equal(mul(x[3],x[5]),add(x[5],x[0])))",True,not_(x[4]),0.5,1b846d050008c47a0c9e1fd87598209c,,,
3,1,x[6],True,x[6],0.5,ca37bdeb20b57009e456f14633680a9f,,,
3,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.49375,90c583d72866cf1a1c24047e9a338f93,,,
3,1,"and_(greater_than_or_equal(pdiv(x[0],x[5]), mul(x[3],x[3])),less_than_or_equal(mul(x[5],x[0]),mul(x[0],mul(x[0],mul(x[0],x[5])))))",True,"greater_than_or_equal(mul(pdiv(x[0],x[3]),mul(x[0],x[3])), sub(pdiv(x[5],x[3]),pdiv(x[0],x[3])))",0.5,12cacbadbbdedcf1afa2838717d8de41,,,
3,1,not_(not_(x[1])),False,,,4b11f0afce196fa1d90eaf147264fe39,0.5125,False,0.0
3,1,"not_(greater_than_or_equal(add(x[5],x[5]), mul(x[3],x[3])))",True,not_(x[4]),0.5,1b846d050008c47a0c9e1fd87598209c,,,
3,1,"not_(greater_than_or_equal(sub(x[5],x[0]), sub(x[5],x[0])))",True,not_(x[4]),0.5,1b846d050008c47a0c9e1fd87598209c,,,
3,1,"less_than_or_equal(x[5],mul(add(x[3],x[2]),add(x[0],x[2])))",True,"less_than_or_equal(x[5],mul(add(x[3],x[2]),add(x[0],x[2])))",0.35624999999999996,15f09be553b2d28bd1517b2be5c2e971,,,
3,1,"greater_than_or_equal(mul(pdiv(x[0],x[3]),mul(x[0],x[3])), sub(mul(x[5],x[3]),pdiv(x[0],x[3])))",True,"greater_than_or_equal(mul(pdiv(x[0],x[3]),mul(x[0],x[3])), sub(pdiv(x[5],x[3]),pdiv(x[0],x[3])))",0.5,12cacbadbbdedcf1afa2838717d8de41,,,
3,1,x[6],True,x[6],0.5,ca37bdeb20b57009e456f14633680a9f,,,
3,1,"and_(greater_than_or_equal(pdiv(x[0],x[5]), mul(x[3],x[3])),less_than_or_equal(mul(x[5],x[0]),mul(x[0],pdiv(x[5],sub(x[3],x[3])))))",True,"greater_than_or_equal(mul(pdiv(x[0],x[3]),mul(x[0],x[3])), sub(pdiv(x[5],x[3]),pdiv(x[0],x[3])))",0.5,12cacbadbbdedcf1afa2838717d8de41,,,
3,1,"greater_than_or_equal(pdiv(sub(x[3],x[0]),pdiv(x[5],x[0])), pdiv(add(x[2],x[5]),mul(x[3],x[3])))",True,not_(x[4]),0.5,1b846d050008c47a0c9e1fd87598209c,,,
3,1,"greater_than_or_equal(mul(sub(x[3],x[0]),sub(x[5],pdiv(x[0],x[3]))), mul(x[0],x[3]))",False,,,f385be24531dea004bc7156e702e440f,0.51875,False,0.0
3,1,"greater_than_or_equal(mul(x[0],pdiv(add(x[2],x[0]),mul(x[3],x[3]))), x[5])",True,"greater_than_or_equal(mul(pdiv(x[0],x[3]),mul(x[0],x[3])), sub(pdiv(x[5],x[3]),pdiv(x[0],x[3])))",0.5,12cacbadbbdedcf1afa2838717d8de41,,,
3,1,"greater_than_or_equal(pdiv(sub(x[3],x[0]),sub(x[2],x[5])), sub(x[3],x[5]))",False,,,c4a233b48ae5749c5a18da3dd8630d8b,0.53125,False,0.0
3,1,x[6],True,x[6],0.5,ca37bdeb20b57009e456f14633680a9f,,,
3,1,x[6],True,x[6],0.5,ca37bdeb20b57009e456f14633680a9f,,,
3,1,"not_(less_than_or_equal(add(x[2],x[0]),pdiv(x[0],x[3])))",True,"not_(less_than_or_equal(add(x[2],x[0]),pdiv(x[0],x[3])))",0.46875,5554210759a259bb23280b62c4e5d12f,,,
3,1,"less_than_or_equal(x[5],mul(pdiv(x[3],x[2]),add(x[0],x[2])))",False,,,ce6c7c715852c04086d1a6844ae93a1d,0.43125,False,0.0
3,1,"less_than_or_equal(x[3],x[0])",True,"greater_than_or_equal(mul(pdiv(x[0],x[3]),mul(x[0],x[3])), sub(pdiv(x[5],x[3]),pdiv(x[0],x[3])))",0.5,12cacbadbbdedcf1afa2838717d8de41,,,
3,1,"greater_than_or_equal(pdiv(sub(x[3],x[0]),sub(x[5],x[0])), pdiv(add(x[2],x[0]),mul(x[3],x[3])))",True,"greater_than_or_equal(pdiv(sub(x[3],x[0]),sub(x[5],x[0])), pdiv(add(x[2],x[0]),mul(x[3],x[3])))",0.48124999999999996,82510089233b1d8e5f5d9069c1c432af,,,
3,1,x[6],True,x[6],0.5,ca37bdeb20b57009e456f14633680a9f,,,
3,1,"greater_than_or_equal(sub(add(x[2],x[0]),pdiv(x[0],x[3])), mul(x[5],x[0]))",True,"greater_than_or_equal(x[3], x[0])",0.5,00adf973f6c748accc751550fd4020f9,,,
3,1,"not_(less_than_or_equal(sub(x[2],x[5]),x[5]))",True,"not_(less_than_or_equal(sub(x[2],x[5]),add(x[3],x[3])))",0.49375,547a6a98067ca1f62bba441e9b711ee8,,,
3,1,"greater_than_or_equal(pdiv(add(x[5],x[3]),pdiv(x[3],x[2])), add(add(x[2],x[5]),sub(x[3],sub(x[3],x[3]))))",True,"not_(less_than_or_equal(sub(x[2],x[5]),add(x[3],x[3])))",0.49375,547a6a98067ca1f62bba441e9b711ee8,,,
3,1,"or_(greater_than_or_equal(add(x[2],x[5]), add(x[0],x[5])),not_(greater_than_or_equal(x[0], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.49375,90c583d72866cf1a1c24047e9a338f93,,,
3,1,"or_(greater_than_or_equal(add(x[2],x[5]), add(x[0],x[5])),not_(greater_than_or_equal(x[3], sub(sub(x[2],x[5]),sub(x[3],x[3])))))",False,,,78cd1468e66c5269e9bb2a2a6fff3c5d,0.48750000000000004,False,0.0
3,1,"less_than_or_equal(99.46,mul(x[0],x[2]))",True,not_(x[4]),0.5,1b846d050008c47a0c9e1fd87598209c,,,
3,1,"greater_than_or_equal(x[3], mul(x[0],add(x[3],x[0])))",True,"greater_than_or_equal(x[3], x[0])",0.5,00adf973f6c748accc751550fd4020f9,,,
3,1,"greater_than_or_equal(pdiv(add(x[5],x[3]),pdiv(x[3],x[2])), add(add(x[2],x[5]),sub(x[3],66.93)))",True,"less_than_or_equal(x[0],x[0])",0.5,01c0fa3aa214c4f910836bf773173e33,,,
3,1,"not_(less_than_or_equal(sub(x[2],x[5]),sub(x[3],x[3])))",True,"not_(less_than_or_equal(sub(x[2],x[5]),sub(x[3],x[3])))",0.03125,bc55d7cf081e8f42ecdfe4257d5948d3,,,
3,1,"not_(less_than_or_equal(sub(x[2],x[5]),pdiv(add(x[5],x[3]),pdiv(x[3],x[2]))))",True,not_(x[4]),0.5,1b846d050008c47a0c9e1fd87598209c,,,
3,1,"less_than_or_equal(x[0],x[2])",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.49375,90c583d72866cf1a1c24047e9a338f93,,,
3,1,"or_(not_(greater_than_or_equal(x[0], x[0])),not_(greater_than_or_equal(x[5], x[3])))",True,"or_(not_(greater_than_or_equal(x[0], x[0])),not_(greater_than_or_equal(x[5], x[3])))",0.42500000000000004,b690289fa38e878966f12c4d0195857d,,,
3,1,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.5,00adf973f6c748accc751550fd4020f9,,,
3,1,"not_(and_(greater_than_or_equal(x[0], x[0]),not_(greater_than_or_equal(x[5], x[3]))))",False,,,b0d33db22e3062687c9492acddf8200c,0.575,False,0.0
3,1,"greater_than_or_equal(pdiv(add(x[5],x[3]),pdiv(x[3],x[2])), x[0])",False,,,8ce73975810ce0ee59ccddcc83b643a5,0.48124999999999996,False,0.0
3,1,x[6],True,x[6],0.5,ca37bdeb20b57009e456f14633680a9f,,,
3,1,"not_(less_than_or_equal(add(x[2],x[0]),x[2]))",True,"greater_than_or_equal(mul(pdiv(x[0],x[3]),mul(x[0],x[3])), sub(pdiv(x[5],x[3]),pdiv(x[0],x[3])))",0.5,12cacbadbbdedcf1afa2838717d8de41,,,
3,1,"less_than_or_equal(x[5],mul(add(x[3],x[2]),add(x[0],pdiv(x[0],x[3]))))",True,"greater_than_or_equal(mul(pdiv(x[0],x[3]),mul(x[0],x[3])), sub(pdiv(x[5],x[3]),pdiv(x[0],x[3])))",0.5,12cacbadbbdedcf1afa2838717d8de41,,,
3,1,x[6],True,x[6],0.5,ca37bdeb20b57009e456f14633680a9f,,,
3,1,"and_(greater_than_or_equal(sub(x[5],x[0]), mul(x[0],x[5])),less_than_or_equal(pdiv(x[2],x[3]),sub(add(x[2],x[0]),pdiv(x[5],x[3]))))",True,not_(x[4]),0.5,1b846d050008c47a0c9e1fd87598209c,,,
3,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),mul(x[0],x[0])))",0.50625,2f4a9d8fd090272f26a189b7607b4d9b,,,
3,1,not_(not_(x[4])),True,"less_than_or_equal(x[0],x[0])",0.5,01c0fa3aa214c4f910836bf773173e33,,,
3,1,"not_(less_than_or_equal(add(x[2],x[0]),pdiv(x[0],x[0])))",True,"greater_than_or_equal(mul(pdiv(x[0],x[3]),mul(x[0],x[3])), sub(pdiv(x[5],x[3]),pdiv(x[0],x[3])))",0.5,12cacbadbbdedcf1afa2838717d8de41,,,
3,1,"and_(greater_than_or_equal(pdiv(x[0],x[5]), mul(x[2],x[3])),x[4])",True,"greater_than_or_equal(mul(pdiv(x[0],x[3]),mul(x[0],x[3])), sub(pdiv(x[5],x[3]),pdiv(x[0],x[3])))",0.5,12cacbadbbdedcf1afa2838717d8de41,,,
3,1,"not_(less_than_or_equal(mul(x[5],x[0]),mul(x[0],x[2])))",False,,,8a6538acb9d4963fb02867ad1829c640,0.75,False,0.0
3,1,"or_(greater_than_or_equal(add(x[2],x[5]), add(x[0],x[5])),not_(greater_than_or_equal(x[3], x[3])))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.49375,90c583d72866cf1a1c24047e9a338f93,,,
3,1,"less_than_or_equal(x[0],x[2])",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.49375,90c583d72866cf1a1c24047e9a338f93,,,
3,1,"greater_than_or_equal(pdiv(add(x[5],x[3]),pdiv(x[3],x[2])), add(add(x[2],x[2]),sub(x[3],x[0])))",True,"greater_than_or_equal(mul(pdiv(x[0],x[3]),mul(x[0],x[3])), sub(pdiv(x[5],x[3]),pdiv(x[0],x[3])))",0.5,12cacbadbbdedcf1afa2838717d8de41,,,
3,1,x[6],True,x[6],0.5,ca37bdeb20b57009e456f14633680a9f,,,
3,1,"greater_than_or_equal(pdiv(sub(x[5],x[3]),pdiv(x[3],x[2])), add(pdiv(x[0],x[0]),sub(x[0],x[0])))",True,not_(x[4]),0.5,1b846d050008c47a0c9e1fd87598209c,,,
3,1,"greater_than_or_equal(sub(add(x[2],x[0]),pdiv(x[0],x[3])), mul(mul(x[2],x[5]),sub(x[3],x[5])))",False,,,14c12bc75dfabd60528e1ad230113dfc,0.46875,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.48750000000000004,34c95e57e99d351e6f43c0cbd26e0e31,,,
3,1,not_(x[4]),True,not_(x[4]),0.5,1b846d050008c47a0c9e1fd87598209c,,,
3,1,"or_(not_(greater_than_or_equal(x[0], x[0])),not_(greater_than_or_equal(x[5], x[3])))",True,"or_(not_(greater_than_or_equal(x[0], x[0])),not_(greater_than_or_equal(x[5], x[3])))",0.42500000000000004,b690289fa38e878966f12c4d0195857d,,,
3,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.49375,90c583d72866cf1a1c24047e9a338f93,,,
3,1,x[6],True,x[6],0.5,ca37bdeb20b57009e456f14633680a9f,,,
3,1,"or_(less_than_or_equal(pdiv(x[3],x[3]),x[2]),less_than_or_equal(x[2],x[5]))",False,,,8276768b9217916ce1a2c4d3a1717777,0.95625,False,0.0
3,1,x[1],True,x[1],0.5125,0b2d2712c3cad90b1945f9b18dd81c3a,,,
3,1,"not_(less_than_or_equal(sub(x[2],x[2]),sub(x[3],x[2])))",False,,,570db4c2adf03aded85e6d910356fc6d,0.35624999999999996,False,0.0
3,1,x[6],True,x[6],0.5,ca37bdeb20b57009e456f14633680a9f,,,
3,1,x[4],True,x[4],0.5,d68b259e5054d5e45947abbaafda7fc7,,,
3,1,x[6],True,x[6],0.5,ca37bdeb20b57009e456f14633680a9f,,,
3,1,x[6],True,x[6],0.5,ca37bdeb20b57009e456f14633680a9f,,,
3,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(mul(pdiv(x[0],x[3]),mul(x[0],x[3])), sub(pdiv(x[5],x[3]),pdiv(x[0],x[3])))",0.5,12cacbadbbdedcf1afa2838717d8de41,,,
