run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,"or_(not_(greater_than_or_equal(x[5], x[2])),less_than_or_equal(pdiv(x[0],x[3]),mul(x[3],x[3])))",False,,,a8fc21cebac3344ba04f59c401cd986f,0.275,False,0.0
1,0,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[3],x[3])",0.475,79da4944a70893275fe8fbd0449ca272,,,
1,0,"not_(less_than_or_equal(add(x[5],x[5]),sub(x[3],x[0])))",False,,,f0c393f536b1f3ba8b2b8babef330530,0.46875,False,0.0
1,0,"not_(not_(not_(and_(x[4],x[1]))))",True,not_(x[1]),0.51875,41f06c05a1ed5cf2cebd0e77419b172e,,,
1,0,"not_(less_than_or_equal(pdiv(x[0],x[3]),pdiv(x[5],x[0])))",True,"not_(greater_than_or_equal(mul(x[5],x[5]), mul(x[5],x[0])))",0.48750000000000004,5d036eed5c7be0e85843397e18c9a373,,,
1,0,"not_(greater_than_or_equal(pdiv(x[0],x[2]), mul(x[0],x[2])))",True,"less_than_or_equal(add(pdiv(x[0],x[3]),pdiv(x[5],x[3])),mul(add(x[2],x[3]),pdiv(x[0],x[3])))",0.525,dd0dba67a1bf148136dc1fab76557651,,,
1,0,"or_(not_(greater_than_or_equal(x[2], x[2])),not_(less_than_or_equal(x[0],x[2])))",True,"not_(greater_than_or_equal(mul(x[5],x[5]), mul(x[5],x[0])))",0.48750000000000004,5d036eed5c7be0e85843397e18c9a373,,,
1,0,"not_(greater_than_or_equal(mul(x[5],x[0]), sub(x[2],x[0])))",True,"less_than_or_equal(pdiv(x[0],x[3]),x[0])",0.50625,c864a6163244467efa7cddf993e3af69,,,
1,0,"not_(greater_than_or_equal(sub(x[2],x[3]), mul(x[0],x[5])))",False,,,4dcf56ce6dfd16e6718539f209b7babd,0.65,False,0.0
1,0,"less_than_or_equal(add(add(x[0],x[0]),sub(x[0],x[5])),add(mul(x[2],x[3]),sub(x[0],x[2])))",False,,,3e5172432f44a6a68c27fdcb80460ee4,0.51875,False,0.0
1,0,"and_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],x[2])),not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(add(pdiv(x[0],x[3]),pdiv(x[5],x[3])),mul(add(x[2],x[3]),pdiv(x[0],x[3])))",0.525,dd0dba67a1bf148136dc1fab76557651,,,
1,0,"greater_than_or_equal(sub(sub(x[2],x[2]),add(x[3],x[3])), sub(add(x[3],x[2]),mul(x[2],x[5])))",True,not_(x[6]),0.53125,dd7024a26eadd3f180ad9f1719a9f294,,,
1,0,"not_(less_than_or_equal(add(x[3],x[0]),mul(x[3],x[2])))",False,,,131304ecf5a6ff307938ffe569476899,0.475,False,0.0
1,0,"less_than_or_equal(pdiv(sub(x[5],x[2]),mul(x[3],x[3])),add(pdiv(x[3],x[0]),sub(x[3],x[5])))",False,,,9454085246d22ec43675185c21f5aa84,0.36250000000000004,False,0.0
1,0,"not_(greater_than_or_equal(mul(x[2],x[3]), mul(x[5],x[0])))",True,"not_(greater_than_or_equal(mul(x[5],x[5]), mul(x[5],x[0])))",0.48750000000000004,5d036eed5c7be0e85843397e18c9a373,,,
1,0,"not_(less_than_or_equal(add(x[3],x[5]),pdiv(x[3],x[0])))",False,,,9c59d643aca58b30aac117a61ce852c3,0.375,False,0.0
1,1,x[4],True,x[4],0.46875,d376d3cadd6a008dfb28953fb8f760b2,,,
1,1,"less_than_or_equal(x[3],sub(x[2],x[5]))",False,,,0fb2a0d5c5ff9f4e9832c05828043b7a,0.525,False,0.0
1,1,"not_(less_than_or_equal(add(x[3],x[5]),pdiv(x[3],27.93)))",True,"not_(less_than_or_equal(add(x[5],x[5]),sub(x[3],x[0])))",0.46875,f0c393f536b1f3ba8b2b8babef330530,,,
1,1,"not_(less_than_or_equal(add(x[5],x[5]),sub(x[3],x[0])))",True,"not_(less_than_or_equal(add(x[5],x[5]),sub(x[3],x[0])))",0.46875,f0c393f536b1f3ba8b2b8babef330530,,,
1,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.44375,c31d3614d608a7ab2f9a0d915c81b2c4,,,
1,1,x[6],True,x[6],0.46875,829029b50f5e73dc79eb16330be9a091,,,
1,1,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[3],x[3])",0.475,79da4944a70893275fe8fbd0449ca272,,,
1,1,x[1],True,x[1],0.48124999999999996,7688ac16d4e8e86cb0da89ebef860007,,,
1,1,x[6],True,x[6],0.46875,829029b50f5e73dc79eb16330be9a091,,,
1,1,x[1],True,x[1],0.48124999999999996,7688ac16d4e8e86cb0da89ebef860007,,,
1,1,"not_(less_than_or_equal(add(x[5],x[2]),x[2]))",True,"not_(less_than_or_equal(add(x[5],x[5]),sub(x[3],x[0])))",0.46875,f0c393f536b1f3ba8b2b8babef330530,,,
1,1,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[3],x[3])",0.475,79da4944a70893275fe8fbd0449ca272,,,
1,1,"greater_than_or_equal(x[2], sub(add(x[3],x[5]),pdiv(46.41,x[5])))",True,"less_than_or_equal(x[3],x[3])",0.475,79da4944a70893275fe8fbd0449ca272,,,
1,1,x[4],True,x[4],0.46875,d376d3cadd6a008dfb28953fb8f760b2,,,
1,1,x[1],True,x[1],0.48124999999999996,7688ac16d4e8e86cb0da89ebef860007,,,
1,1,x[6],True,x[6],0.46875,829029b50f5e73dc79eb16330be9a091,,,
1,1,x[6],True,x[6],0.46875,829029b50f5e73dc79eb16330be9a091,,,
1,1,"not_(greater_than_or_equal(mul(x[5],x[5]), mul(x[5],x[0])))",True,"not_(greater_than_or_equal(mul(x[5],x[5]), mul(x[5],x[0])))",0.48750000000000004,5d036eed5c7be0e85843397e18c9a373,,,
1,1,"greater_than_or_equal(x[2], add(x[5],x[0]))",False,,,5767ac6153644aa158f921562c6c3d29,0.28125,False,0.0
1,1,x[6],True,x[6],0.46875,829029b50f5e73dc79eb16330be9a091,,,
1,1,x[4],True,x[4],0.46875,d376d3cadd6a008dfb28953fb8f760b2,,,
1,1,x[4],True,x[4],0.46875,d376d3cadd6a008dfb28953fb8f760b2,,,
1,1,"not_(not_(greater_than_or_equal(85.29, add(sub(x[3],x[5]),x[5]))))",True,"less_than_or_equal(x[3],x[3])",0.475,79da4944a70893275fe8fbd0449ca272,,,
1,1,"less_than_or_equal(pdiv(sub(x[5],x[2]),mul(x[3],x[3])),x[2])",False,,,52e2be3c4f73f82c8da3a5e1776855c7,0.38749999999999996,False,0.0
1,1,"not_(greater_than_or_equal(x[3], pdiv(x[5],x[3])))",True,"greater_than_or_equal(pdiv(add(x[5],x[0]),mul(x[2],x[3])), pdiv(add(x[2],x[0]),add(x[0],x[0])))",0.48124999999999996,d75de4cb83cc571a6cc2340f9eb10740,,,
1,1,x[1],True,x[1],0.48124999999999996,7688ac16d4e8e86cb0da89ebef860007,,,
1,1,"greater_than_or_equal(x[0], x[2])",False,,,e04c64b877dfecf18ac604ded8edc266,0.49375,False,0.0
1,1,x[6],True,x[6],0.46875,829029b50f5e73dc79eb16330be9a091,,,
1,1,x[6],True,x[6],0.46875,829029b50f5e73dc79eb16330be9a091,,,
1,1,x[6],True,x[6],0.46875,829029b50f5e73dc79eb16330be9a091,,,
1,1,x[4],True,x[4],0.46875,d376d3cadd6a008dfb28953fb8f760b2,,,
1,1,x[6],True,x[6],0.46875,829029b50f5e73dc79eb16330be9a091,,,
1,1,x[6],True,x[6],0.46875,829029b50f5e73dc79eb16330be9a091,,,
1,1,x[6],True,x[6],0.46875,829029b50f5e73dc79eb16330be9a091,,,
1,1,x[4],True,x[4],0.46875,d376d3cadd6a008dfb28953fb8f760b2,,,
1,1,x[4],True,x[4],0.46875,d376d3cadd6a008dfb28953fb8f760b2,,,
1,1,x[6],True,x[6],0.46875,829029b50f5e73dc79eb16330be9a091,,,
1,1,"greater_than_or_equal(x[3], 85.46)",True,"less_than_or_equal(add(pdiv(x[0],x[3]),pdiv(x[5],x[3])),mul(add(x[2],x[3]),pdiv(x[0],x[3])))",0.525,dd0dba67a1bf148136dc1fab76557651,,,
1,1,x[6],True,x[6],0.46875,829029b50f5e73dc79eb16330be9a091,,,
1,1,x[6],True,x[6],0.46875,829029b50f5e73dc79eb16330be9a091,,,
1,1,x[6],True,x[6],0.46875,829029b50f5e73dc79eb16330be9a091,,,
1,1,x[6],True,x[6],0.46875,829029b50f5e73dc79eb16330be9a091,,,
1,1,"not_(greater_than_or_equal(mul(x[2],x[3]), mul(x[0],x[0])))",True,"not_(greater_than_or_equal(mul(x[5],x[5]), mul(x[5],x[0])))",0.48750000000000004,5d036eed5c7be0e85843397e18c9a373,,,
1,1,x[4],True,x[4],0.46875,d376d3cadd6a008dfb28953fb8f760b2,,,
1,1,x[1],True,x[1],0.48124999999999996,7688ac16d4e8e86cb0da89ebef860007,,,
1,1,"not_(less_than_or_equal(add(x[3],x[0]),mul(x[3],x[2])))",True,"not_(less_than_or_equal(add(x[3],x[0]),mul(x[3],x[2])))",0.475,131304ecf5a6ff307938ffe569476899,,,
1,1,x[4],True,x[4],0.46875,d376d3cadd6a008dfb28953fb8f760b2,,,
1,1,"less_than_or_equal(pdiv(sub(x[5],x[2]),mul(x[3],x[3])),add(pdiv(x[3],x[0]),sub(x[3],x[5])))",True,"less_than_or_equal(pdiv(sub(x[5],x[2]),mul(x[3],x[3])),add(pdiv(x[3],x[0]),sub(x[3],x[5])))",0.36250000000000004,9454085246d22ec43675185c21f5aa84,,,
1,1,x[4],True,x[4],0.46875,d376d3cadd6a008dfb28953fb8f760b2,,,
1,1,x[4],True,x[4],0.46875,d376d3cadd6a008dfb28953fb8f760b2,,,
1,1,"less_than_or_equal(29.13,mul(x[5],x[2]))",True,"less_than_or_equal(add(pdiv(x[0],x[3]),pdiv(x[5],x[3])),mul(add(x[2],x[3]),pdiv(x[0],x[3])))",0.525,dd0dba67a1bf148136dc1fab76557651,,,
1,1,x[6],True,x[6],0.46875,829029b50f5e73dc79eb16330be9a091,,,
1,1,"or_(not_(greater_than_or_equal(x[5], x[2])),less_than_or_equal(add(x[3],x[5]),pdiv(x[3],x[0])))",False,,,d9541cf717ec55c768ef150be6de5efc,0.19374999999999998,False,0.0
1,1,"or_(not_(greater_than_or_equal(x[5], x[2])),less_than_or_equal(pdiv(x[0],x[3]),mul(x[3],x[2])))",True,"or_(not_(greater_than_or_equal(x[5], x[2])),less_than_or_equal(pdiv(x[0],x[3]),mul(x[3],x[3])))",0.275,a8fc21cebac3344ba04f59c401cd986f,,,
1,1,x[6],True,x[6],0.46875,829029b50f5e73dc79eb16330be9a091,,,
1,1,"or_(not_(greater_than_or_equal(x[5], x[2])),less_than_or_equal(pdiv(x[0],x[3]),mul(x[3],x[3])))",True,"or_(not_(greater_than_or_equal(x[5], x[2])),less_than_or_equal(pdiv(x[0],x[3]),mul(x[3],x[3])))",0.275,a8fc21cebac3344ba04f59c401cd986f,,,
1,1,x[6],True,x[6],0.46875,829029b50f5e73dc79eb16330be9a091,,,
1,1,x[6],True,x[6],0.46875,829029b50f5e73dc79eb16330be9a091,,,
1,1,x[4],True,x[4],0.46875,d376d3cadd6a008dfb28953fb8f760b2,,,
1,1,x[6],True,x[6],0.46875,829029b50f5e73dc79eb16330be9a091,,,
1,1,"greater_than_or_equal(29.15, x[0])",True,"less_than_or_equal(x[3],x[3])",0.475,79da4944a70893275fe8fbd0449ca272,,,
1,1,"and_(not_(less_than_or_equal(x[2],x[3])),x[6])",True,"and_(not_(less_than_or_equal(x[2],x[3])),x[6])",0.30625,b0100d3a71710a753f0831639d94c7b4,,,
1,1,x[6],True,x[6],0.46875,829029b50f5e73dc79eb16330be9a091,,,
1,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.44375,c31d3614d608a7ab2f9a0d915c81b2c4,,,
1,1,"or_(not_(greater_than_or_equal(x[5], x[2])),less_than_or_equal(pdiv(x[0],x[3]),mul(x[3],x[5])))",True,"or_(not_(greater_than_or_equal(x[5], x[2])),less_than_or_equal(pdiv(x[0],x[3]),mul(x[3],x[3])))",0.275,a8fc21cebac3344ba04f59c401cd986f,,,
1,1,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(x[0], x[2])",0.49375,e04c64b877dfecf18ac604ded8edc266,,,
1,1,"greater_than_or_equal(29.13, sub(x[5],x[3]))",True,"less_than_or_equal(x[3],x[3])",0.475,79da4944a70893275fe8fbd0449ca272,,,
1,1,"not_(greater_than_or_equal(mul(x[5],x[5]), mul(x[5],x[0])))",True,"not_(greater_than_or_equal(mul(x[5],x[5]), mul(x[5],x[0])))",0.48750000000000004,5d036eed5c7be0e85843397e18c9a373,,,
1,1,x[4],True,x[4],0.46875,d376d3cadd6a008dfb28953fb8f760b2,,,
1,1,"greater_than_or_equal(add(sub(x[2],x[2]),add(x[5],x[3])), sub(sub(x[0],x[2]),mul(x[0],x[5])))",True,"greater_than_or_equal(add(sub(x[2],x[2]),add(x[5],x[3])), sub(sub(x[0],x[2]),mul(x[0],x[5])))",0.475,305fcafd5107c0da3bac9d71c97163eb,,,
1,1,x[6],True,x[6],0.46875,829029b50f5e73dc79eb16330be9a091,,,
1,1,x[4],True,x[4],0.46875,d376d3cadd6a008dfb28953fb8f760b2,,,
1,1,x[6],True,x[6],0.46875,829029b50f5e73dc79eb16330be9a091,,,
1,1,x[6],True,x[6],0.46875,829029b50f5e73dc79eb16330be9a091,,,
1,1,x[6],True,x[6],0.46875,829029b50f5e73dc79eb16330be9a091,,,
1,1,"or_(not_(greater_than_or_equal(x[5], x[2])),less_than_or_equal(pdiv(x[0],x[3]),mul(x[3],x[3])))",True,"or_(not_(greater_than_or_equal(x[5], x[2])),less_than_or_equal(pdiv(x[0],x[3]),mul(x[3],x[3])))",0.275,a8fc21cebac3344ba04f59c401cd986f,,,
1,1,x[4],True,x[4],0.46875,d376d3cadd6a008dfb28953fb8f760b2,,,
1,1,"greater_than_or_equal(x[3], 98.41)",True,"less_than_or_equal(add(pdiv(x[0],x[3]),pdiv(x[5],x[3])),mul(add(x[2],x[3]),pdiv(x[0],x[3])))",0.525,dd0dba67a1bf148136dc1fab76557651,,,
1,1,"not_(less_than_or_equal(add(x[5],x[5]),pdiv(x[3],x[0])))",False,,,44f1bf2cbd27e24bd073fd99df51863c,0.38749999999999996,False,0.0
1,1,x[4],True,x[4],0.46875,d376d3cadd6a008dfb28953fb8f760b2,,,
1,1,x[1],True,x[1],0.48124999999999996,7688ac16d4e8e86cb0da89ebef860007,,,
1,1,"not_(less_than_or_equal(add(x[3],x[5]),sub(x[3],x[0])))",True,"not_(less_than_or_equal(add(x[5],x[5]),sub(x[3],x[0])))",0.46875,f0c393f536b1f3ba8b2b8babef330530,,,
1,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.44375,c31d3614d608a7ab2f9a0d915c81b2c4,,,
1,1,x[6],True,x[6],0.46875,829029b50f5e73dc79eb16330be9a091,,,
1,1,x[1],True,x[1],0.48124999999999996,7688ac16d4e8e86cb0da89ebef860007,,,
1,1,"or_(not_(greater_than_or_equal(x[2], x[2])),not_(less_than_or_equal(x[0],x[3])))",True,"not_(greater_than_or_equal(mul(x[5],x[5]), mul(x[5],x[0])))",0.48750000000000004,5d036eed5c7be0e85843397e18c9a373,,,
1,1,"not_(less_than_or_equal(add(95.84,mul(x[0],x[2])),x[5]))",True,"less_than_or_equal(x[3],x[3])",0.475,79da4944a70893275fe8fbd0449ca272,,,
1,1,x[1],True,x[1],0.48124999999999996,7688ac16d4e8e86cb0da89ebef860007,,,
1,1,x[6],True,x[6],0.46875,829029b50f5e73dc79eb16330be9a091,,,
1,1,x[4],True,x[4],0.46875,d376d3cadd6a008dfb28953fb8f760b2,,,
1,1,x[4],True,x[4],0.46875,d376d3cadd6a008dfb28953fb8f760b2,,,
1,1,x[6],True,x[6],0.46875,829029b50f5e73dc79eb16330be9a091,,,
1,1,x[4],True,x[4],0.46875,d376d3cadd6a008dfb28953fb8f760b2,,,
1,1,"not_(less_than_or_equal(add(x[3],add(x[5],x[0])),x[3]))",True,"not_(less_than_or_equal(add(x[5],x[5]),sub(x[3],x[0])))",0.46875,f0c393f536b1f3ba8b2b8babef330530,,,
1,1,"not_(less_than_or_equal(add(x[0],x[2]),x[0]))",True,"not_(less_than_or_equal(add(x[5],x[5]),sub(x[3],x[0])))",0.46875,f0c393f536b1f3ba8b2b8babef330530,,,
1,1,"greater_than_or_equal(x[3], x[2])",False,,,d46178321565b97eeb708973865ba105,0.69375,False,0.0
1,1,x[4],True,x[4],0.46875,d376d3cadd6a008dfb28953fb8f760b2,,,
1,1,x[1],True,x[1],0.48124999999999996,7688ac16d4e8e86cb0da89ebef860007,,,
1,1,x[4],True,x[4],0.46875,d376d3cadd6a008dfb28953fb8f760b2,,,
1,1,"greater_than_or_equal(pdiv(x[2],x[3]), x[5])",True,"less_than_or_equal(x[3],x[3])",0.475,79da4944a70893275fe8fbd0449ca272,,,
1,1,"less_than_or_equal(pdiv(sub(x[5],x[2]),mul(x[3],x[2])),add(pdiv(x[3],x[0]),sub(x[3],x[5])))",False,,,df7e38e3a90c96b572dbebd1ed5f4d4f,0.38749999999999996,False,0.0
1,1,x[6],True,x[6],0.46875,829029b50f5e73dc79eb16330be9a091,,,
1,1,x[4],True,x[4],0.46875,d376d3cadd6a008dfb28953fb8f760b2,,,
1,1,x[6],True,x[6],0.46875,829029b50f5e73dc79eb16330be9a091,,,
1,1,"not_(less_than_or_equal(add(x[3],x[5]),pdiv(x[3],x[0])))",True,"not_(less_than_or_equal(add(x[3],x[5]),pdiv(x[3],x[0])))",0.375,9c59d643aca58b30aac117a61ce852c3,,,
1,1,x[4],True,x[4],0.46875,d376d3cadd6a008dfb28953fb8f760b2,,,
1,1,x[1],True,x[1],0.48124999999999996,7688ac16d4e8e86cb0da89ebef860007,,,
1,1,x[1],True,x[1],0.48124999999999996,7688ac16d4e8e86cb0da89ebef860007,,,
1,1,x[4],True,x[4],0.46875,d376d3cadd6a008dfb28953fb8f760b2,,,
1,1,"less_than_or_equal(pdiv(x[0],x[3]),pdiv(x[5],x[0]))",True,"less_than_or_equal(add(add(x[0],x[0]),sub(x[0],x[5])),add(mul(x[2],x[3]),sub(x[0],x[2])))",0.51875,3e5172432f44a6a68c27fdcb80460ee4,,,
1,1,"not_(less_than_or_equal(pdiv(sub(x[5],x[2]),mul(x[3],x[5])),add(pdiv(x[3],x[0]),sub(x[3],x[5]))))",False,,,4c84a908480cc6546afa85f4ed16fffb,0.5875,False,0.0
1,1,x[4],True,x[4],0.46875,d376d3cadd6a008dfb28953fb8f760b2,,,
1,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.44375,c31d3614d608a7ab2f9a0d915c81b2c4,,,
1,1,x[1],True,x[1],0.48124999999999996,7688ac16d4e8e86cb0da89ebef860007,,,
1,1,x[6],True,x[6],0.46875,829029b50f5e73dc79eb16330be9a091,,,
1,1,x[1],True,x[1],0.48124999999999996,7688ac16d4e8e86cb0da89ebef860007,,,
1,1,"not_(not_(greater_than_or_equal(x[5], x[2])))",False,,,bf7ad35949b0f09f0862c519db7db514,0.95625,False,0.0
1,1,x[6],True,x[6],0.46875,829029b50f5e73dc79eb16330be9a091,,,
1,1,x[6],True,x[6],0.46875,829029b50f5e73dc79eb16330be9a091,,,
1,1,x[4],True,x[4],0.46875,d376d3cadd6a008dfb28953fb8f760b2,,,
1,1,x[4],True,x[4],0.46875,d376d3cadd6a008dfb28953fb8f760b2,,,
1,1,x[4],True,x[4],0.46875,d376d3cadd6a008dfb28953fb8f760b2,,,
1,1,"not_(less_than_or_equal(add(add(pdiv(x[3],x[0]),sub(x[3],x[5])),x[5]),x[2]))",False,,,fc27ebdcd2bee8454bb23f7718f1774f,0.48124999999999996,False,0.0
1,1,"less_than_or_equal(pdiv(sub(x[5],x[2]),mul(x[3],x[3])),x[3])",False,,,66740fd58abe0c1ab8f67ecde0fcdb1a,0.38125,False,0.0
1,1,x[6],True,x[6],0.46875,829029b50f5e73dc79eb16330be9a091,,,
1,1,x[6],True,x[6],0.46875,829029b50f5e73dc79eb16330be9a091,,,
1,1,"not_(less_than_or_equal(add(x[3],x[5]),pdiv(x[3],x[3])))",False,,,e3f665b9e9986221425efc3d6a3c7b50,0.38749999999999996,False,0.0
1,1,"not_(less_than_or_equal(add(x[5],x[5]),sub(x[3],x[0])))",True,"not_(less_than_or_equal(add(x[5],x[5]),sub(x[3],x[0])))",0.46875,f0c393f536b1f3ba8b2b8babef330530,,,
1,1,x[4],True,x[4],0.46875,d376d3cadd6a008dfb28953fb8f760b2,,,
1,1,"or_(not_(greater_than_or_equal(x[5], x[2])),less_than_or_equal(pdiv(x[0],x[0]),x[0]))",False,,,b9d1d6107f4f2a0571b33e9e9bcdec4f,0.23750000000000004,False,0.0
1,1,"greater_than_or_equal(x[3], x[0])",True,"less_than_or_equal(add(add(x[0],x[0]),sub(x[0],x[5])),add(mul(x[2],x[3]),sub(x[0],x[2])))",0.51875,3e5172432f44a6a68c27fdcb80460ee4,,,
1,1,x[6],True,x[6],0.46875,829029b50f5e73dc79eb16330be9a091,,,
1,1,"less_than_or_equal(pdiv(x[2],x[0]),pdiv(mul(x[3],x[3]),add(pdiv(x[3],x[0]),sub(x[3],x[5]))))",False,,,6c0cc251699ee476884dc968e8b684dd,0.625,False,0.0
1,1,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(x[3],x[3])",0.475,79da4944a70893275fe8fbd0449ca272,,,
1,1,"or_(not_(greater_than_or_equal(x[5], x[2])),less_than_or_equal(pdiv(34.69,x[5]),x[5]))",False,,,b8710f41246313cbe800f0b490c0c49b,0.043749999999999956,False,0.0
1,1,x[4],True,x[4],0.46875,d376d3cadd6a008dfb28953fb8f760b2,,,
1,1,x[6],True,x[6],0.46875,829029b50f5e73dc79eb16330be9a091,,,
1,1,"not_(not_(greater_than_or_equal(x[0], 45.46)))",True,"less_than_or_equal(add(pdiv(x[0],x[3]),pdiv(x[5],x[3])),mul(add(x[2],x[3]),pdiv(x[0],x[3])))",0.525,dd0dba67a1bf148136dc1fab76557651,,,
1,1,x[4],True,x[4],0.46875,d376d3cadd6a008dfb28953fb8f760b2,,,
1,1,x[6],True,x[6],0.46875,829029b50f5e73dc79eb16330be9a091,,,
1,1,x[4],True,x[4],0.46875,d376d3cadd6a008dfb28953fb8f760b2,,,
