run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,9,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(pdiv(add(x[5],x[2]),mul(x[0],x[2])), pdiv(x[5],sub(x[5],x[2])))",0.05625000000000002,b3468e08d64cb34721eb13112fd9ad09,,,
3,9,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[2],x[2])",0.49375,eff153635feda34a3ed08c7e70328ed1,,,
3,9,"less_than_or_equal(x[0],x[3])",True,"greater_than_or_equal(x[2], x[0])",0.51875,990aa8dd16eef06d07608988e1af4346,,,
3,9,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[2],x[2])",0.49375,eff153635feda34a3ed08c7e70328ed1,,,
3,9,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(pdiv(add(x[5],x[2]),mul(x[0],x[2])), pdiv(x[5],sub(x[5],x[2])))",0.05625000000000002,b3468e08d64cb34721eb13112fd9ad09,,,
3,9,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[5],x[0])",0.48124999999999996,4d171693b5eaba281702be791eda34ac,,,
3,9,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(pdiv(add(x[5],x[2]),mul(x[0],x[2])), pdiv(x[5],sub(x[5],x[2])))",0.05625000000000002,b3468e08d64cb34721eb13112fd9ad09,,,
3,9,"less_than_or_equal(mul(x[2],39.26),pdiv(x[5],mul(pdiv(x[5],x[2]),x[0])))",True,not_(x[4]),0.5125,ba2ea845875cfd34a717f895c47dd2e3,,,
3,9,"greater_than_or_equal(x[5], x[2])",True,"not_(greater_than_or_equal(x[2], x[5]))",0.94375,80f02488e1363ae9b0cd46c1834d3cc2,,,
3,9,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(pdiv(add(x[5],x[2]),mul(x[0],x[2])), pdiv(x[5],sub(x[5],x[2])))",0.05625000000000002,b3468e08d64cb34721eb13112fd9ad09,,,
3,9,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(pdiv(add(x[5],x[2]),mul(x[0],x[2])), pdiv(x[5],sub(x[5],x[2])))",0.05625000000000002,b3468e08d64cb34721eb13112fd9ad09,,,
3,9,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(pdiv(add(x[5],x[2]),mul(x[0],x[2])), pdiv(x[5],sub(x[5],x[2])))",0.05625000000000002,b3468e08d64cb34721eb13112fd9ad09,,,
3,9,"less_than_or_equal(x[5],14.35)",True,"less_than_or_equal(x[2],x[2])",0.49375,eff153635feda34a3ed08c7e70328ed1,,,
3,9,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[2],x[2])",0.49375,eff153635feda34a3ed08c7e70328ed1,,,
3,9,"less_than_or_equal(x[2],pdiv(x[5],x[3]))",True,"less_than_or_equal(x[2],x[2])",0.49375,eff153635feda34a3ed08c7e70328ed1,,,
3,9,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(pdiv(add(x[5],x[2]),mul(x[0],x[2])), pdiv(x[5],sub(x[5],x[2])))",0.05625000000000002,b3468e08d64cb34721eb13112fd9ad09,,,
3,9,"greater_than_or_equal(x[5], x[3])",True,"not_(greater_than_or_equal(x[3], x[5]))",0.56875,5b8887f9ddcec122958e956b2965779a,,,
3,9,"greater_than_or_equal(x[5], mul(x[2],x[5]))",True,"less_than_or_equal(x[2],x[2])",0.49375,eff153635feda34a3ed08c7e70328ed1,,,
3,9,"greater_than_or_equal(x[2], mul(sub(x[5],x[2]),x[0]))",True,"less_than_or_equal(x[2],x[2])",0.49375,eff153635feda34a3ed08c7e70328ed1,,,
3,9,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.49375,eff153635feda34a3ed08c7e70328ed1,,,
3,9,"greater_than_or_equal(54.04, x[3])",True,"less_than_or_equal(x[2],x[2])",0.49375,eff153635feda34a3ed08c7e70328ed1,,,
3,9,"greater_than_or_equal(x[2], pdiv(x[5],sub(x[5],x[2])))",True,"greater_than_or_equal(pdiv(add(x[5],x[2]),mul(x[0],x[2])), pdiv(x[5],sub(x[5],x[2])))",0.05625000000000002,b3468e08d64cb34721eb13112fd9ad09,,,
3,9,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.48124999999999996,4d171693b5eaba281702be791eda34ac,,,
3,9,"less_than_or_equal(mul(add(x[2],pdiv(x[5],sub(x[5],x[2]))),x[3]),sub(add(x[2],sub(pdiv(x[5],add(sub(sub(x[5],x[2]),mul(x[0],x[2])),x[2])),x[3])),sub(x[5],x[2])))",True,"greater_than_or_equal(pdiv(pdiv(x[5],sub(x[5],x[2])),sub(x[0],x[2])), sub(x[2],x[3]))",0.50625,c927862de513101fb9290d6f4b82636c,,,
3,9,"greater_than_or_equal(mul(x[0],x[2]), pdiv(x[5],sub(x[2],pdiv(x[5],sub(x[5],sub(sub(x[5],x[0]),pdiv(mul(x[0],x[3]),sub(x[0],x[5]))))))))",True,"greater_than_or_equal(x[2], x[0])",0.51875,990aa8dd16eef06d07608988e1af4346,,,
3,9,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(pdiv(add(x[5],x[2]),mul(x[0],x[2])), pdiv(x[5],sub(x[5],x[2])))",0.05625000000000002,b3468e08d64cb34721eb13112fd9ad09,,,
3,9,"less_than_or_equal(mul(add(x[2],pdiv(x[5],sub(x[5],x[2]))),x[2]),pdiv(x[2],sub(x[5],sub(pdiv(x[5],x[2]),mul(x[0],x[2])))))",True,"greater_than_or_equal(pdiv(add(x[5],x[2]),mul(x[0],x[2])), pdiv(x[5],sub(x[5],x[2])))",0.05625000000000002,b3468e08d64cb34721eb13112fd9ad09,,,
3,9,"less_than_or_equal(x[5],41.49)",True,"less_than_or_equal(x[2],x[2])",0.49375,eff153635feda34a3ed08c7e70328ed1,,,
3,9,"greater_than_or_equal(pdiv(add(x[2],mul(add(x[3],x[2]),mul(x[0],x[5]))),x[2]), x[2])",True,"less_than_or_equal(x[2],x[2])",0.49375,eff153635feda34a3ed08c7e70328ed1,,,
3,9,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(pdiv(add(x[5],x[2]),mul(x[0],x[2])), pdiv(x[5],sub(x[5],x[2])))",0.05625000000000002,b3468e08d64cb34721eb13112fd9ad09,,,
3,9,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.51875,990aa8dd16eef06d07608988e1af4346,,,
3,9,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(pdiv(add(x[5],x[2]),mul(x[0],x[2])), pdiv(x[5],sub(x[5],x[2])))",0.05625000000000002,b3468e08d64cb34721eb13112fd9ad09,,,
3,9,"greater_than_or_equal(sub(x[5],x[0]), pdiv(mul(x[0],x[3]),sub(x[0],x[5])))",True,"greater_than_or_equal(x[2], x[0])",0.51875,990aa8dd16eef06d07608988e1af4346,,,
3,9,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(pdiv(add(x[5],x[2]),mul(x[0],x[2])), pdiv(x[5],sub(x[5],x[2])))",0.05625000000000002,b3468e08d64cb34721eb13112fd9ad09,,,
3,9,"less_than_or_equal(x[5],pdiv(mul(x[2],x[3]),mul(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[0])",0.51875,990aa8dd16eef06d07608988e1af4346,,,
3,9,"less_than_or_equal(x[2],x[5])",True,"not_(greater_than_or_equal(x[2], x[5]))",0.94375,80f02488e1363ae9b0cd46c1834d3cc2,,,
3,9,"less_than_or_equal(x[5],add(sub(x[2],x[5]),x[0]))",True,"less_than_or_equal(x[5],x[0])",0.48124999999999996,4d171693b5eaba281702be791eda34ac,,,
3,9,"greater_than_or_equal(x[5], x[2])",True,"not_(greater_than_or_equal(x[2], x[5]))",0.94375,80f02488e1363ae9b0cd46c1834d3cc2,,,
3,9,"less_than_or_equal(x[2],x[5])",True,"not_(greater_than_or_equal(x[2], x[5]))",0.94375,80f02488e1363ae9b0cd46c1834d3cc2,,,
3,9,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(pdiv(add(x[5],x[2]),mul(x[0],x[2])), pdiv(x[5],sub(x[5],x[2])))",0.05625000000000002,b3468e08d64cb34721eb13112fd9ad09,,,
3,9,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.3375,9d496ea0856bdd9a01b5f810f2fd8309,,,
3,9,"greater_than_or_equal(x[5], sub(x[5],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.49375,eff153635feda34a3ed08c7e70328ed1,,,
3,9,"greater_than_or_equal(add(x[2],pdiv(x[5],sub(x[5],x[2]))), sub(x[0],x[2]))",True,"not_(greater_than_or_equal(x[2], x[5]))",0.94375,80f02488e1363ae9b0cd46c1834d3cc2,,,
3,9,"less_than_or_equal(sub(x[5],x[2]),x[3])",True,"less_than_or_equal(x[2],x[2])",0.49375,eff153635feda34a3ed08c7e70328ed1,,,
3,9,"greater_than_or_equal(pdiv(add(x[5],x[2]),mul(x[0],x[2])), pdiv(x[5],sub(x[5],x[2])))",True,"greater_than_or_equal(pdiv(add(x[5],x[2]),mul(x[0],x[2])), pdiv(x[5],sub(x[5],x[2])))",0.05625000000000002,b3468e08d64cb34721eb13112fd9ad09,,,
3,10,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.51875,990aa8dd16eef06d07608988e1af4346,,,
3,10,"less_than_or_equal(x[5],add(x[2],mul(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[3])",0.3375,9d496ea0856bdd9a01b5f810f2fd8309,,,
3,10,"greater_than_or_equal(x[2], 19.92)",True,not_(x[4]),0.5125,ba2ea845875cfd34a717f895c47dd2e3,,,
3,10,"greater_than_or_equal(x[2], mul(mul(sub(x[5],x[2]),x[5]),x[0]))",True,"less_than_or_equal(x[2],x[2])",0.49375,eff153635feda34a3ed08c7e70328ed1,,,
3,10,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(pdiv(add(x[5],x[2]),mul(x[0],x[2])), pdiv(x[5],sub(x[5],x[2])))",0.05625000000000002,b3468e08d64cb34721eb13112fd9ad09,,,
3,10,"less_than_or_equal(pdiv(add(x[2],x[3]),x[5]),sub(x[5],x[2]))",True,not_(x[4]),0.5125,ba2ea845875cfd34a717f895c47dd2e3,,,
3,10,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.48124999999999996,4d171693b5eaba281702be791eda34ac,,,
3,10,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(pdiv(add(x[5],x[2]),mul(x[0],x[2])), pdiv(x[5],sub(x[5],x[2])))",0.05625000000000002,b3468e08d64cb34721eb13112fd9ad09,,,
3,10,"greater_than_or_equal(x[0], x[5])",True,"less_than_or_equal(x[5],x[0])",0.48124999999999996,4d171693b5eaba281702be791eda34ac,,,
3,10,"greater_than_or_equal(sub(x[2],x[5]), x[2])",True,not_(x[4]),0.5125,ba2ea845875cfd34a717f895c47dd2e3,,,
3,10,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.49375,eff153635feda34a3ed08c7e70328ed1,,,
3,10,"greater_than_or_equal(pdiv(add(x[5],x[2]),pdiv(x[0],x[2])), x[5])",False,,,6cff907f251bef567680133681601348,0.475,False,0.0
3,10,"less_than_or_equal(x[0],mul(pdiv(x[2],x[5]),x[2]))",True,"greater_than_or_equal(x[2], x[0])",0.51875,990aa8dd16eef06d07608988e1af4346,,,
3,10,"less_than_or_equal(x[5],sub(x[5],x[2]))",True,not_(x[4]),0.5125,ba2ea845875cfd34a717f895c47dd2e3,,,
3,10,"greater_than_or_equal(x[5], 69.99)",True,not_(x[4]),0.5125,ba2ea845875cfd34a717f895c47dd2e3,,,
3,10,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.49375,eff153635feda34a3ed08c7e70328ed1,,,
3,10,"less_than_or_equal(add(x[2],x[5]),x[2])",True,not_(x[4]),0.5125,ba2ea845875cfd34a717f895c47dd2e3,,,
3,10,"greater_than_or_equal(x[5], sub(x[5],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.49375,eff153635feda34a3ed08c7e70328ed1,,,
3,10,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[2],x[2])",0.49375,eff153635feda34a3ed08c7e70328ed1,,,
3,10,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(pdiv(add(x[5],x[2]),mul(x[0],x[2])), pdiv(x[5],sub(x[5],x[2])))",0.05625000000000002,b3468e08d64cb34721eb13112fd9ad09,,,
3,10,"greater_than_or_equal(x[5], x[2])",True,"not_(greater_than_or_equal(x[2], x[5]))",0.94375,80f02488e1363ae9b0cd46c1834d3cc2,,,
3,10,"greater_than_or_equal(x[5], sub(x[5],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.49375,eff153635feda34a3ed08c7e70328ed1,,,
3,10,"less_than_or_equal(x[5],pdiv(x[0],pdiv(mul(x[0],x[3]),sub(x[0],x[5]))))",False,,,fb7cea865eaea783adcbe0f6417fd41d,0.51875,False,0.0
3,10,"greater_than_or_equal(x[2], 39.16)",True,not_(x[4]),0.5125,ba2ea845875cfd34a717f895c47dd2e3,,,
3,10,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(pdiv(add(x[5],x[2]),mul(x[0],x[2])), pdiv(x[5],sub(x[5],x[2])))",0.05625000000000002,b3468e08d64cb34721eb13112fd9ad09,,,
3,10,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.49375,eff153635feda34a3ed08c7e70328ed1,,,
3,10,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[2],x[2])",0.49375,eff153635feda34a3ed08c7e70328ed1,,,
3,10,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(pdiv(add(x[5],x[2]),mul(x[0],x[2])), pdiv(x[5],sub(x[5],x[2])))",0.05625000000000002,b3468e08d64cb34721eb13112fd9ad09,,,
3,10,"less_than_or_equal(95.99,add(x[3],mul(x[0],x[2])))",True,not_(x[4]),0.5125,ba2ea845875cfd34a717f895c47dd2e3,,,
3,10,"less_than_or_equal(x[2],x[5])",True,"not_(greater_than_or_equal(x[2], x[5]))",0.94375,80f02488e1363ae9b0cd46c1834d3cc2,,,
3,10,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.51875,990aa8dd16eef06d07608988e1af4346,,,
3,10,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[2],x[2])",0.49375,eff153635feda34a3ed08c7e70328ed1,,,
3,10,"greater_than_or_equal(x[3], 35.41)",True,not_(x[4]),0.5125,ba2ea845875cfd34a717f895c47dd2e3,,,
3,10,"greater_than_or_equal(sub(x[5],x[2]), x[3])",True,not_(x[4]),0.5125,ba2ea845875cfd34a717f895c47dd2e3,,,
3,10,"less_than_or_equal(54.59,x[3])",True,not_(x[4]),0.5125,ba2ea845875cfd34a717f895c47dd2e3,,,
3,10,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[2],x[2])",0.49375,eff153635feda34a3ed08c7e70328ed1,,,
3,10,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.49375,eff153635feda34a3ed08c7e70328ed1,,,
3,10,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(pdiv(add(x[5],x[2]),mul(x[0],x[2])), pdiv(x[5],sub(x[5],x[2])))",0.05625000000000002,b3468e08d64cb34721eb13112fd9ad09,,,
3,10,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(pdiv(add(x[5],x[2]),mul(x[0],x[2])), pdiv(x[5],sub(x[5],x[2])))",0.05625000000000002,b3468e08d64cb34721eb13112fd9ad09,,,
3,10,"not_(greater_than_or_equal(x[5], x[2]))",True,"greater_than_or_equal(pdiv(add(x[5],x[2]),mul(x[0],x[2])), pdiv(x[5],sub(x[5],x[2])))",0.05625000000000002,b3468e08d64cb34721eb13112fd9ad09,,,
3,10,"greater_than_or_equal(x[2], 98.39)",True,not_(x[4]),0.5125,ba2ea845875cfd34a717f895c47dd2e3,,,
3,10,"greater_than_or_equal(x[5], x[2])",True,"not_(greater_than_or_equal(x[2], x[5]))",0.94375,80f02488e1363ae9b0cd46c1834d3cc2,,,
3,10,"greater_than_or_equal(54.99, add(sub(x[2],sub(x[5],x[2])),pdiv(add(x[5],x[2]),mul(x[0],x[2]))))",True,"less_than_or_equal(x[2],x[2])",0.49375,eff153635feda34a3ed08c7e70328ed1,,,
3,10,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.51875,990aa8dd16eef06d07608988e1af4346,,,
3,10,"less_than_or_equal(99.16,x[5])",True,not_(x[4]),0.5125,ba2ea845875cfd34a717f895c47dd2e3,,,
3,10,"greater_than_or_equal(sub(x[2],x[5]), x[2])",True,not_(x[4]),0.5125,ba2ea845875cfd34a717f895c47dd2e3,,,
3,10,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(pdiv(add(x[5],x[2]),mul(x[0],x[2])), pdiv(x[5],sub(x[5],x[2])))",0.05625000000000002,b3468e08d64cb34721eb13112fd9ad09,,,
3,10,"greater_than_or_equal(x[5], x[3])",True,"not_(greater_than_or_equal(x[3], x[5]))",0.56875,5b8887f9ddcec122958e956b2965779a,,,
3,10,"greater_than_or_equal(add(x[5],x[2]), mul(x[0],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.49375,eff153635feda34a3ed08c7e70328ed1,,,
3,10,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[2],x[2])",0.49375,eff153635feda34a3ed08c7e70328ed1,,,
3,10,"greater_than_or_equal(x[2], pdiv(x[2],sub(x[5],x[2])))",True,"greater_than_or_equal(pdiv(add(x[5],x[2]),mul(x[0],x[2])), pdiv(x[5],sub(x[5],x[2])))",0.05625000000000002,b3468e08d64cb34721eb13112fd9ad09,,,
3,10,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(pdiv(add(x[5],x[2]),mul(x[0],x[2])), pdiv(x[5],sub(x[5],x[2])))",0.05625000000000002,b3468e08d64cb34721eb13112fd9ad09,,,
3,10,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(pdiv(add(x[5],x[2]),mul(x[0],x[2])), pdiv(x[5],sub(x[5],x[2])))",0.05625000000000002,b3468e08d64cb34721eb13112fd9ad09,,,
3,10,"greater_than_or_equal(sub(x[5],x[2]), x[0])",True,"greater_than_or_equal(x[3], x[2])",0.6625,35f866572a0081e3e926776352e70a3d,,,
3,10,"less_than_or_equal(x[5],sub(pdiv(x[5],sub(x[5],x[0])),pdiv(mul(x[0],x[3]),sub(x[0],x[5]))))",True,"greater_than_or_equal(x[2], x[0])",0.51875,990aa8dd16eef06d07608988e1af4346,,,
3,10,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(pdiv(add(x[5],x[2]),mul(x[0],x[2])), pdiv(x[5],sub(x[5],x[2])))",0.05625000000000002,b3468e08d64cb34721eb13112fd9ad09,,,
3,10,"greater_than_or_equal(x[2], pdiv(x[5],sub(x[5],mul(x[2],x[5]))))",True,not_(x[4]),0.5125,ba2ea845875cfd34a717f895c47dd2e3,,,
3,10,"greater_than_or_equal(x[5], x[2])",True,"not_(greater_than_or_equal(x[2], x[5]))",0.94375,80f02488e1363ae9b0cd46c1834d3cc2,,,
3,10,"less_than_or_equal(add(x[5],sub(x[5],x[0])),sub(x[2],pdiv(sub(mul(sub(x[5],x[2]),x[5]),x[0]),pdiv(mul(x[0],x[3]),sub(x[0],x[5])))))",True,"less_than_or_equal(x[5],x[0])",0.48124999999999996,4d171693b5eaba281702be791eda34ac,,,
3,10,"greater_than_or_equal(x[2], pdiv(pdiv(x[2],x[5]),x[2]))",True,not_(x[4]),0.5125,ba2ea845875cfd34a717f895c47dd2e3,,,
3,10,"greater_than_or_equal(x[2], pdiv(x[5],sub(x[5],x[2])))",True,"greater_than_or_equal(pdiv(add(x[5],x[2]),mul(x[0],x[2])), pdiv(x[5],sub(x[5],x[2])))",0.05625000000000002,b3468e08d64cb34721eb13112fd9ad09,,,
3,10,"greater_than_or_equal(mul(x[0],x[2]), x[5])",True,"less_than_or_equal(pdiv(x[5],x[2]),x[0])",0.26249999999999996,9d3fa339ab9745c85f329562c4587bc7,,,
3,10,"greater_than_or_equal(x[2], pdiv(x[5],sub(x[5],x[2])))",True,"greater_than_or_equal(pdiv(add(x[5],x[2]),mul(x[0],x[2])), pdiv(x[5],sub(x[5],x[2])))",0.05625000000000002,b3468e08d64cb34721eb13112fd9ad09,,,
3,10,"less_than_or_equal(x[5],sub(sub(x[5],x[2]),sub(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[0])",0.51875,990aa8dd16eef06d07608988e1af4346,,,
3,10,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(pdiv(add(x[5],x[2]),mul(x[0],x[2])), pdiv(x[5],sub(x[5],x[2])))",0.05625000000000002,b3468e08d64cb34721eb13112fd9ad09,,,
3,10,"less_than_or_equal(x[5],39.93)",True,"less_than_or_equal(x[2],x[2])",0.49375,eff153635feda34a3ed08c7e70328ed1,,,
3,10,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.51875,990aa8dd16eef06d07608988e1af4346,,,
3,10,"greater_than_or_equal(pdiv(sub(add(93.99,x[5]),x[0]),sub(x[2],pdiv(x[5],sub(x[5],x[2])))), x[5])",True,"greater_than_or_equal(pdiv(add(x[5],x[2]),mul(x[0],x[2])), pdiv(x[5],sub(x[5],x[2])))",0.05625000000000002,b3468e08d64cb34721eb13112fd9ad09,,,
3,10,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.51875,990aa8dd16eef06d07608988e1af4346,,,
3,10,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(pdiv(add(x[5],x[2]),mul(x[0],x[2])), pdiv(x[5],sub(x[5],x[2])))",0.05625000000000002,b3468e08d64cb34721eb13112fd9ad09,,,
3,10,"greater_than_or_equal(x[2], 41.49)",True,not_(x[4]),0.5125,ba2ea845875cfd34a717f895c47dd2e3,,,
3,10,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(pdiv(add(x[5],x[2]),mul(x[0],x[2])), pdiv(x[5],sub(x[5],x[2])))",0.05625000000000002,b3468e08d64cb34721eb13112fd9ad09,,,
3,10,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(pdiv(add(x[5],x[2]),mul(x[0],x[2])), pdiv(x[5],sub(x[5],x[2])))",0.05625000000000002,b3468e08d64cb34721eb13112fd9ad09,,,
3,10,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.49375,eff153635feda34a3ed08c7e70328ed1,,,
3,10,"greater_than_or_equal(x[2], mul(add(pdiv(x[5],sub(x[5],x[2])),x[3]),sub(x[5],x[2])))",True,"greater_than_or_equal(pdiv(add(x[5],x[2]),mul(x[0],x[2])), pdiv(x[5],sub(x[5],x[2])))",0.05625000000000002,b3468e08d64cb34721eb13112fd9ad09,,,
3,10,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[2],x[2])",0.49375,eff153635feda34a3ed08c7e70328ed1,,,
3,10,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(pdiv(add(x[5],x[2]),mul(x[0],x[2])), pdiv(x[5],sub(x[5],x[2])))",0.05625000000000002,b3468e08d64cb34721eb13112fd9ad09,,,
3,10,"less_than_or_equal(x[2],x[5])",True,"not_(greater_than_or_equal(x[2], x[5]))",0.94375,80f02488e1363ae9b0cd46c1834d3cc2,,,
3,10,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.6625,35f866572a0081e3e926776352e70a3d,,,
3,10,"greater_than_or_equal(pdiv(add(x[5],x[2]),pdiv(sub(sub(x[2],pdiv(x[5],sub(x[2],x[5]))),sub(x[5],x[2])),x[5])), x[0])",True,"greater_than_or_equal(x[3], x[2])",0.6625,35f866572a0081e3e926776352e70a3d,,,
3,10,"greater_than_or_equal(x[2], sub(x[5],sub(x[3],x[2])))",True,"greater_than_or_equal(x[3], x[5])",0.43125,bccdf1d84cdffc05c7434103221bb849,,,
3,10,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[5],x[0])",0.48124999999999996,4d171693b5eaba281702be791eda34ac,,,
3,10,"greater_than_or_equal(x[5], add(pdiv(x[5],sub(x[5],x[2])),sub(x[2],x[5])))",True,"greater_than_or_equal(pdiv(add(x[5],x[2]),mul(x[0],x[2])), pdiv(x[5],sub(x[5],x[2])))",0.05625000000000002,b3468e08d64cb34721eb13112fd9ad09,,,
3,10,"greater_than_or_equal(mul(x[0],x[5]), x[0])",True,"greater_than_or_equal(x[2], x[0])",0.51875,990aa8dd16eef06d07608988e1af4346,,,
3,10,"less_than_or_equal(sub(mul(x[5],x[2]),x[5]),x[0])",True,"less_than_or_equal(x[2],x[2])",0.49375,eff153635feda34a3ed08c7e70328ed1,,,
3,10,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.51875,990aa8dd16eef06d07608988e1af4346,,,
3,10,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(pdiv(add(x[5],x[2]),mul(x[0],x[2])), pdiv(x[5],sub(x[5],x[2])))",0.05625000000000002,b3468e08d64cb34721eb13112fd9ad09,,,
3,10,"less_than_or_equal(x[2],pdiv(x[5],sub(x[5],x[2])))",True,"not_(greater_than_or_equal(x[2], x[5]))",0.94375,80f02488e1363ae9b0cd46c1834d3cc2,,,
3,10,"greater_than_or_equal(x[5], x[2])",True,"not_(greater_than_or_equal(x[2], x[5]))",0.94375,80f02488e1363ae9b0cd46c1834d3cc2,,,
3,10,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(pdiv(add(x[5],x[2]),mul(x[0],x[2])), pdiv(x[5],sub(x[5],x[2])))",0.05625000000000002,b3468e08d64cb34721eb13112fd9ad09,,,
3,10,"less_than_or_equal(x[0],x[5])",True,"greater_than_or_equal(x[2], x[0])",0.51875,990aa8dd16eef06d07608988e1af4346,,,
3,10,"greater_than_or_equal(x[3], mul(x[0],x[2]))",True,"greater_than_or_equal(x[2], x[0])",0.51875,990aa8dd16eef06d07608988e1af4346,,,
3,10,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(pdiv(add(x[5],x[2]),mul(x[0],x[2])), pdiv(x[5],sub(x[5],x[2])))",0.05625000000000002,b3468e08d64cb34721eb13112fd9ad09,,,
3,10,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.3375,9d496ea0856bdd9a01b5f810f2fd8309,,,
3,10,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(pdiv(add(x[5],x[2]),mul(x[0],x[2])), pdiv(x[5],sub(x[5],x[2])))",0.05625000000000002,b3468e08d64cb34721eb13112fd9ad09,,,
3,10,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(pdiv(add(x[5],x[2]),mul(x[0],x[2])), pdiv(x[5],sub(x[5],x[2])))",0.05625000000000002,b3468e08d64cb34721eb13112fd9ad09,,,
3,10,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(pdiv(add(x[5],x[2]),mul(x[0],x[2])), pdiv(x[5],sub(x[5],x[2])))",0.05625000000000002,b3468e08d64cb34721eb13112fd9ad09,,,
