run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,"and_(or_(less_than_or_equal(x[2],x[5]),less_than_or_equal(x[5],x[3])),greater_than_or_equal(mul(x[0],x[2]), sub(x[0],x[0])))",False,,,6e14fedfaba656bda917c041b7a19287,0.76875,False,0.0
2,0,"greater_than_or_equal(add(sub(x[2],x[3]),pdiv(x[2],x[2])), add(add(x[3],x[5]),mul(x[5],x[3])))",False,,,c4350e866bf87503fdc109a5bc0c3735,0.58125,False,0.0
2,0,"not_(not_(greater_than_or_equal(x[5], x[0])))",False,,,9dd02a4bee44c4251e88aed00eb6969a,0.51875,False,0.0
2,0,"not_(less_than_or_equal(add(x[2],x[2]),add(x[5],x[2])))",False,,,1fa926754fe15adb434aac60edbc453b,0.050000000000000044,False,0.0
2,0,"not_(greater_than_or_equal(mul(x[0],x[3]), sub(x[5],x[2])))",False,,,dadc9082aabe35bbdaa62e600df4ccc5,0.7375,False,0.0
2,0,"not_(or_(less_than_or_equal(x[2],x[3]),less_than_or_equal(x[0],x[2])))",False,,,02a1ec013bf730b5381232462a5fde61,0.48124999999999996,False,0.0
2,0,"or_(less_than_or_equal(pdiv(x[2],x[3]),add(x[2],x[3])),greater_than_or_equal(add(x[3],x[5]), add(x[2],x[2])))",False,,,499950e703c24b01aa79e2a4214c7098,0.54375,False,0.0
2,0,"not_(greater_than_or_equal(add(x[0],x[3]), add(x[3],x[5])))",True,"not_(greater_than_or_equal(x[0], x[5]))",0.50625,3a3aa9cf1cb0e279048803f719ce744b,,,
2,0,not_(not_(not_(not_(x[4])))),True,not_(not_(x[4])),0.475,ec2b0a3df8833c5ee171024532969c3f,,,
2,0,"less_than_or_equal(add(add(x[5],x[2]),pdiv(x[3],x[2])),pdiv(sub(x[5],x[0]),mul(x[5],x[5])))",False,,,2a7f278d1e2ad87d1edf6c5ebc2ed764,0.59375,False,0.0
2,0,"greater_than_or_equal(mul(pdiv(x[0],x[5]),add(x[5],x[5])), sub(sub(x[3],x[0]),pdiv(x[5],x[0])))",True,"less_than_or_equal(x[5],x[5])",0.48124999999999996,6f7e88913341b9f5e9a2c928e7adaffc,,,
2,0,"and_(greater_than_or_equal(add(x[2],x[2]), mul(x[3],x[2])),and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[5],x[5])))",False,,,73bb14436b1fd738e6318fefd04ecfcf,0.4375,False,0.0
2,0,"not_(less_than_or_equal(sub(x[5],x[2]),mul(x[3],x[0])))",True,"not_(greater_than_or_equal(mul(x[0],x[3]), sub(x[5],x[2])))",0.7375,dadc9082aabe35bbdaa62e600df4ccc5,,,
2,0,"greater_than_or_equal(add(mul(x[0],x[2]),add(x[5],x[2])), pdiv(sub(x[0],x[3]),add(x[0],x[3])))",False,,,60aeab2c9c5293c5416f7c4bf2556497,0.45625000000000004,False,0.0
2,0,"greater_than_or_equal(mul(pdiv(x[0],x[5]),pdiv(x[2],x[0])), mul(add(x[5],x[3]),add(x[2],x[0])))",False,,,d0d5d92a8bd15251b19cd5be4b3e132a,0.51875,False,0.0
2,0,"greater_than_or_equal(mul(sub(x[5],x[5]),pdiv(x[3],x[3])), sub(mul(x[2],x[2]),mul(x[3],x[0])))",False,,,cab0a0d4d7ecf640329fb41a187651b0,0.5625,False,0.0
2,0,"greater_than_or_equal(mul(pdiv(x[0],x[3]),sub(x[2],x[3])), pdiv(pdiv(x[0],x[0]),add(x[5],x[5])))",True,"greater_than_or_equal(sub(mul(x[2],x[2]),mul(x[2],x[0])), 71.79)",0.51875,dd65cb2a079256fc7537702c172b15f8,,,
2,0,"not_(less_than_or_equal(add(x[5],x[3]),sub(x[3],x[3])))",True,not_(not_(x[4])),0.475,ec2b0a3df8833c5ee171024532969c3f,,,
2,0,"not_(less_than_or_equal(add(x[0],x[2]),mul(x[0],x[2])))",True,not_(not_(x[4])),0.475,ec2b0a3df8833c5ee171024532969c3f,,,
2,0,"less_than_or_equal(mul(sub(x[3],x[2]),sub(x[0],x[2])),sub(sub(x[2],x[5]),pdiv(x[3],x[2])))",True,"greater_than_or_equal(sub(mul(x[2],x[2]),mul(x[2],x[0])), 71.79)",0.51875,dd65cb2a079256fc7537702c172b15f8,,,
2,0,"less_than_or_equal(pdiv(pdiv(x[0],x[5]),sub(x[2],x[5])),sub(pdiv(x[3],x[2]),add(x[3],x[5])))",False,,,3725c43a53f9de336a0058189e0a251a,0.825,False,0.0
2,0,"not_(less_than_or_equal(mul(x[5],x[3]),add(x[0],x[3])))",True,"greater_than_or_equal(sub(mul(x[2],x[2]),mul(x[2],x[0])), 71.79)",0.51875,dd65cb2a079256fc7537702c172b15f8,,,
2,0,"not_(less_than_or_equal(sub(x[3],x[3]),sub(x[2],x[0])))",False,,,63614c14bade4007361205756f02cf62,0.49375,False,0.0
2,0,"or_(less_than_or_equal(sub(x[3],x[5]),sub(x[2],x[5])),greater_than_or_equal(pdiv(x[3],x[5]), sub(x[3],x[3])))",True,"less_than_or_equal(x[5],x[5])",0.48124999999999996,6f7e88913341b9f5e9a2c928e7adaffc,,,
2,1,x[4],True,x[4],0.475,fbf51bafb1fec074f983bc89f5bcd66b,,,
2,1,x[1],True,x[1],0.475,98450380c92b22206d56564713fedd0d,,,
2,1,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[5])",0.48124999999999996,6f7e88913341b9f5e9a2c928e7adaffc,,,
2,1,"not_(not_(not_(not_(less_than_or_equal(sub(x[3],x[3]),sub(x[2],x[0]))))))",True,"greater_than_or_equal(x[2], x[0])",0.50625,5d47750d37302cef02ef330523bd43bf,,,
2,1,x[6],True,x[6],0.475,73422d161daffe21f9d03718aab54f23,,,
2,1,x[4],True,x[4],0.475,fbf51bafb1fec074f983bc89f5bcd66b,,,
2,1,"greater_than_or_equal(x[2], sub(x[2],add(x[3],x[3])))",True,"less_than_or_equal(x[5],x[5])",0.48124999999999996,6f7e88913341b9f5e9a2c928e7adaffc,,,
2,1,"and_(greater_than_or_equal(add(x[2],x[2]), mul(x[3],x[2])),greater_than_or_equal(add(x[3],x[5]), x[5]))",True,"less_than_or_equal(x[5],x[5])",0.48124999999999996,6f7e88913341b9f5e9a2c928e7adaffc,,,
2,1,x[6],True,x[6],0.475,73422d161daffe21f9d03718aab54f23,,,
2,1,x[4],True,x[4],0.475,fbf51bafb1fec074f983bc89f5bcd66b,,,
2,1,x[6],True,x[6],0.475,73422d161daffe21f9d03718aab54f23,,,
2,1,x[1],True,x[1],0.475,98450380c92b22206d56564713fedd0d,,,
2,1,x[4],True,x[4],0.475,fbf51bafb1fec074f983bc89f5bcd66b,,,
2,1,x[1],True,x[1],0.475,98450380c92b22206d56564713fedd0d,,,
2,1,x[6],True,x[6],0.475,73422d161daffe21f9d03718aab54f23,,,
2,1,x[6],True,x[6],0.475,73422d161daffe21f9d03718aab54f23,,,
2,1,x[4],True,x[4],0.475,fbf51bafb1fec074f983bc89f5bcd66b,,,
2,1,"not_(less_than_or_equal(add(x[2],x[2]),add(x[5],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[2]),add(x[5],x[2])))",0.050000000000000044,1fa926754fe15adb434aac60edbc453b,,,
2,1,x[1],True,x[1],0.475,98450380c92b22206d56564713fedd0d,,,
2,1,"greater_than_or_equal(x[5], x[5])",True,"less_than_or_equal(x[5],x[5])",0.48124999999999996,6f7e88913341b9f5e9a2c928e7adaffc,,,
2,1,x[6],True,x[6],0.475,73422d161daffe21f9d03718aab54f23,,,
2,1,x[4],True,x[4],0.475,fbf51bafb1fec074f983bc89f5bcd66b,,,
2,1,"not_(less_than_or_equal(x[5],x[2]))",False,,,b5189a3e25b0377459390fea76304322,0.94375,False,0.0
2,1,"not_(less_than_or_equal(add(x[2],x[2]),34.72))",True,"greater_than_or_equal(sub(mul(x[2],x[2]),mul(x[2],x[0])), 71.79)",0.51875,dd65cb2a079256fc7537702c172b15f8,,,
2,1,x[4],True,x[4],0.475,fbf51bafb1fec074f983bc89f5bcd66b,,,
2,1,x[4],True,x[4],0.475,fbf51bafb1fec074f983bc89f5bcd66b,,,
2,1,x[4],True,x[4],0.475,fbf51bafb1fec074f983bc89f5bcd66b,,,
2,1,not_(not_(x[4])),True,not_(not_(x[4])),0.475,ec2b0a3df8833c5ee171024532969c3f,,,
2,1,x[6],True,x[6],0.475,73422d161daffe21f9d03718aab54f23,,,
2,1,x[1],True,x[1],0.475,98450380c92b22206d56564713fedd0d,,,
2,1,"less_than_or_equal(x[5],x[2])",False,,,de3c97405a34dd9a6ef3a77875c6f5c2,0.05625000000000002,False,0.0
2,1,x[1],True,x[1],0.475,98450380c92b22206d56564713fedd0d,,,
2,1,x[4],True,x[4],0.475,fbf51bafb1fec074f983bc89f5bcd66b,,,
2,1,x[6],True,x[6],0.475,73422d161daffe21f9d03718aab54f23,,,
2,1,x[4],True,x[4],0.475,fbf51bafb1fec074f983bc89f5bcd66b,,,
2,1,"and_(greater_than_or_equal(add(x[2],x[2]), mul(x[3],x[2])),and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[5],pdiv(x[3],x[0]))))",True,"and_(greater_than_or_equal(add(x[2],x[2]), mul(x[3],x[2])),and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[5],x[5])))",0.4375,73bb14436b1fd738e6318fefd04ecfcf,,,
2,1,x[6],True,x[6],0.475,73422d161daffe21f9d03718aab54f23,,,
2,1,x[4],True,x[4],0.475,fbf51bafb1fec074f983bc89f5bcd66b,,,
2,1,x[4],True,x[4],0.475,fbf51bafb1fec074f983bc89f5bcd66b,,,
2,1,x[6],True,x[6],0.475,73422d161daffe21f9d03718aab54f23,,,
2,1,not_(not_(not_(not_(x[4])))),True,not_(not_(x[4])),0.475,ec2b0a3df8833c5ee171024532969c3f,,,
2,1,x[1],True,x[1],0.475,98450380c92b22206d56564713fedd0d,,,
2,1,x[6],True,x[6],0.475,73422d161daffe21f9d03718aab54f23,,,
2,1,x[4],True,x[4],0.475,fbf51bafb1fec074f983bc89f5bcd66b,,,
2,1,not_(not_(not_(not_(x[4])))),True,not_(not_(x[4])),0.475,ec2b0a3df8833c5ee171024532969c3f,,,
2,1,"and_(greater_than_or_equal(add(x[2],x[2]), mul(x[3],x[2])),and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[5],x[5])))",True,"and_(greater_than_or_equal(add(x[2],x[2]), mul(x[3],x[2])),and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[5],x[5])))",0.4375,73bb14436b1fd738e6318fefd04ecfcf,,,
2,1,x[6],True,x[6],0.475,73422d161daffe21f9d03718aab54f23,,,
2,1,x[1],True,x[1],0.475,98450380c92b22206d56564713fedd0d,,,
2,1,x[4],True,x[4],0.475,fbf51bafb1fec074f983bc89f5bcd66b,,,
2,1,"greater_than_or_equal(add(mul(x[0],x[2]),add(x[5],x[2])), pdiv(sub(x[2],x[3]),add(x[0],x[3])))",True,not_(not_(x[4])),0.475,ec2b0a3df8833c5ee171024532969c3f,,,
2,1,"greater_than_or_equal(sub(mul(x[2],x[3]),mul(x[2],x[0])), 42.54)",True,"greater_than_or_equal(sub(mul(x[2],x[2]),mul(x[2],x[0])), 71.79)",0.51875,dd65cb2a079256fc7537702c172b15f8,,,
2,1,"not_(less_than_or_equal(add(x[5],x[2]),mul(x[2],x[5])))",True,not_(not_(x[4])),0.475,ec2b0a3df8833c5ee171024532969c3f,,,
2,1,x[1],True,x[1],0.475,98450380c92b22206d56564713fedd0d,,,
2,1,x[6],True,x[6],0.475,73422d161daffe21f9d03718aab54f23,,,
2,1,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[5])",0.48124999999999996,6f7e88913341b9f5e9a2c928e7adaffc,,,
2,1,x[4],True,x[4],0.475,fbf51bafb1fec074f983bc89f5bcd66b,,,
2,1,x[1],True,x[1],0.475,98450380c92b22206d56564713fedd0d,,,
2,1,x[6],True,x[6],0.475,73422d161daffe21f9d03718aab54f23,,,
2,1,x[4],True,x[4],0.475,fbf51bafb1fec074f983bc89f5bcd66b,,,
2,1,"greater_than_or_equal(add(x[3],x[3]), x[2])",False,,,3edbe0f5589d93f03ebf8a9b1f2117bf,0.48124999999999996,False,0.0
2,1,not_(not_(x[4])),True,not_(not_(x[4])),0.475,ec2b0a3df8833c5ee171024532969c3f,,,
2,1,x[4],True,x[4],0.475,fbf51bafb1fec074f983bc89f5bcd66b,,,
2,1,x[6],True,x[6],0.475,73422d161daffe21f9d03718aab54f23,,,
2,1,x[6],True,x[6],0.475,73422d161daffe21f9d03718aab54f23,,,
2,1,x[4],True,x[4],0.475,fbf51bafb1fec074f983bc89f5bcd66b,,,
2,1,"less_than_or_equal(47.45,mul(x[3],x[2]))",True,"greater_than_or_equal(sub(mul(x[2],x[2]),mul(x[2],x[0])), 71.79)",0.51875,dd65cb2a079256fc7537702c172b15f8,,,
2,1,x[6],True,x[6],0.475,73422d161daffe21f9d03718aab54f23,,,
2,1,x[1],True,x[1],0.475,98450380c92b22206d56564713fedd0d,,,
2,1,x[6],True,x[6],0.475,73422d161daffe21f9d03718aab54f23,,,
2,1,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[5])",0.48124999999999996,6f7e88913341b9f5e9a2c928e7adaffc,,,
2,1,x[4],True,x[4],0.475,fbf51bafb1fec074f983bc89f5bcd66b,,,
2,1,x[4],True,x[4],0.475,fbf51bafb1fec074f983bc89f5bcd66b,,,
2,1,x[6],True,x[6],0.475,73422d161daffe21f9d03718aab54f23,,,
2,1,x[4],True,x[4],0.475,fbf51bafb1fec074f983bc89f5bcd66b,,,
2,1,not_(not_(x[4])),True,not_(not_(x[4])),0.475,ec2b0a3df8833c5ee171024532969c3f,,,
2,1,"less_than_or_equal(x[2],x[3])",False,,,16d54c05d3de53bb31058570c65ae1b8,0.68125,False,0.0
2,1,"greater_than_or_equal(add(x[3],x[3]), x[2])",True,"greater_than_or_equal(add(x[3],x[3]), x[2])",0.48124999999999996,3edbe0f5589d93f03ebf8a9b1f2117bf,,,
2,1,x[4],True,x[4],0.475,fbf51bafb1fec074f983bc89f5bcd66b,,,
2,1,x[6],True,x[6],0.475,73422d161daffe21f9d03718aab54f23,,,
2,1,"less_than_or_equal(add(x[3],x[3]),x[0])",False,,,b18f4137afc778f1de62f6c37b890008,0.5375,False,0.0
2,1,x[6],True,x[6],0.475,73422d161daffe21f9d03718aab54f23,,,
2,1,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"less_than_or_equal(x[5],x[5])",0.48124999999999996,6f7e88913341b9f5e9a2c928e7adaffc,,,
2,1,not_(not_(x[1])),False,,,c67f862657fb9d34f9491ac9cdb933f4,0.475,False,0.0
2,1,x[6],True,x[6],0.475,73422d161daffe21f9d03718aab54f23,,,
2,1,"not_(less_than_or_equal(add(x[0],x[2]),sub(mul(x[2],x[2]),mul(x[2],pdiv(sub(71.79,x[0]),x[0])))))",True,not_(not_(x[4])),0.475,ec2b0a3df8833c5ee171024532969c3f,,,
2,1,"less_than_or_equal(mul(sub(x[3],x[2]),mul(x[0],x[0])),x[3])",True,"less_than_or_equal(x[5],x[5])",0.48124999999999996,6f7e88913341b9f5e9a2c928e7adaffc,,,
2,1,x[6],True,x[6],0.475,73422d161daffe21f9d03718aab54f23,,,
2,1,x[1],True,x[1],0.475,98450380c92b22206d56564713fedd0d,,,
2,1,x[6],True,x[6],0.475,73422d161daffe21f9d03718aab54f23,,,
2,1,x[4],True,x[4],0.475,fbf51bafb1fec074f983bc89f5bcd66b,,,
2,1,x[4],True,x[4],0.475,fbf51bafb1fec074f983bc89f5bcd66b,,,
2,1,"and_(greater_than_or_equal(add(x[2],x[2]), mul(x[0],x[2])),and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[2],x[5])))",False,,,57570187a1be51e67ae97f45223142c9,0.61875,False,0.0
2,1,x[4],True,x[4],0.475,fbf51bafb1fec074f983bc89f5bcd66b,,,
2,1,x[6],True,x[6],0.475,73422d161daffe21f9d03718aab54f23,,,
2,1,"not_(less_than_or_equal(add(x[2],x[2]),add(x[5],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[2]),add(x[5],x[2])))",0.050000000000000044,1fa926754fe15adb434aac60edbc453b,,,
2,1,x[4],True,x[4],0.475,fbf51bafb1fec074f983bc89f5bcd66b,,,
2,1,x[4],True,x[4],0.475,fbf51bafb1fec074f983bc89f5bcd66b,,,
2,1,x[1],True,x[1],0.475,98450380c92b22206d56564713fedd0d,,,
2,1,x[1],True,x[1],0.475,98450380c92b22206d56564713fedd0d,,,
2,1,x[4],True,x[4],0.475,fbf51bafb1fec074f983bc89f5bcd66b,,,
2,1,x[4],True,x[4],0.475,fbf51bafb1fec074f983bc89f5bcd66b,,,
2,1,"greater_than_or_equal(add(mul(x[0],x[2]),add(x[5],x[2])), pdiv(sub(x[0],x[3]),add(x[0],x[2])))",True,"greater_than_or_equal(add(mul(x[0],x[2]),add(x[5],x[2])), pdiv(sub(x[0],x[3]),add(x[0],x[3])))",0.45625000000000004,60aeab2c9c5293c5416f7c4bf2556497,,,
2,1,x[4],True,x[4],0.475,fbf51bafb1fec074f983bc89f5bcd66b,,,
2,1,x[6],True,x[6],0.475,73422d161daffe21f9d03718aab54f23,,,
2,1,not_(not_(x[4])),True,not_(not_(x[4])),0.475,ec2b0a3df8833c5ee171024532969c3f,,,
2,1,x[4],True,x[4],0.475,fbf51bafb1fec074f983bc89f5bcd66b,,,
2,1,x[4],True,x[4],0.475,fbf51bafb1fec074f983bc89f5bcd66b,,,
2,1,x[6],True,x[6],0.475,73422d161daffe21f9d03718aab54f23,,,
2,1,x[4],True,x[4],0.475,fbf51bafb1fec074f983bc89f5bcd66b,,,
2,1,x[6],True,x[6],0.475,73422d161daffe21f9d03718aab54f23,,,
2,1,x[4],True,x[4],0.475,fbf51bafb1fec074f983bc89f5bcd66b,,,
2,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[5],x[5])",0.48124999999999996,6f7e88913341b9f5e9a2c928e7adaffc,,,
2,1,"less_than_or_equal(mul(x[2],x[0]),sub(add(x[2],x[2]),mul(x[3],x[2])))",True,"less_than_or_equal(x[5],x[5])",0.48124999999999996,6f7e88913341b9f5e9a2c928e7adaffc,,,
2,1,not_(not_(x[1])),True,not_(not_(x[1])),0.475,c67f862657fb9d34f9491ac9cdb933f4,,,
2,1,"and_(greater_than_or_equal(add(x[2],x[2]), mul(x[3],x[2])),and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[5],x[0])))",True,not_(x[4]),0.525,6ae3e22a61adbe476d89d8d9bbca4592,,,
2,1,x[4],True,x[4],0.475,fbf51bafb1fec074f983bc89f5bcd66b,,,
2,1,x[4],True,x[4],0.475,fbf51bafb1fec074f983bc89f5bcd66b,,,
2,1,x[6],True,x[6],0.475,73422d161daffe21f9d03718aab54f23,,,
2,1,x[6],True,x[6],0.475,73422d161daffe21f9d03718aab54f23,,,
2,1,x[4],True,x[4],0.475,fbf51bafb1fec074f983bc89f5bcd66b,,,
2,1,x[6],True,x[6],0.475,73422d161daffe21f9d03718aab54f23,,,
2,1,"greater_than_or_equal(mul(pdiv(x[0],x[5]),add(x[5],mul(x[3],add(x[3],x[0])))), pdiv(x[5],x[0]))",True,"not_(less_than_or_equal(sub(x[3],x[3]),sub(x[2],x[0])))",0.49375,63614c14bade4007361205756f02cf62,,,
2,1,"greater_than_or_equal(mul(pdiv(x[0],x[3]),sub(x[2],sub(x[5],x[5]))), x[3])",True,"less_than_or_equal(sub(x[3],x[0]),mul(x[0],x[2]))",0.49375,b61f158590cea3511d4242e529e38e66,,,
2,1,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[5])",0.48124999999999996,6f7e88913341b9f5e9a2c928e7adaffc,,,
2,1,"greater_than_or_equal(x[3], pdiv(x[2],x[2]))",False,,,fe3b08bd1940faefddcff56bb7aab08e,0.5125,False,0.0
2,1,"not_(less_than_or_equal(add(x[5],x[5]),sub(x[3],x[3])))",True,not_(not_(x[4])),0.475,ec2b0a3df8833c5ee171024532969c3f,,,
2,1,"greater_than_or_equal(mul(pdiv(x[0],x[5]),add(x[5],x[5])), sub(pdiv(x[3],x[0]),pdiv(x[5],x[5])))",True,"less_than_or_equal(x[5],x[5])",0.48124999999999996,6f7e88913341b9f5e9a2c928e7adaffc,,,
2,1,x[4],True,x[4],0.475,fbf51bafb1fec074f983bc89f5bcd66b,,,
2,1,not_(not_(x[4])),True,not_(not_(x[4])),0.475,ec2b0a3df8833c5ee171024532969c3f,,,
2,1,x[1],True,x[1],0.475,98450380c92b22206d56564713fedd0d,,,
2,1,"greater_than_or_equal(add(mul(x[0],x[2]),add(x[5],x[2])), pdiv(sub(x[0],x[3]),add(x[0],x[3])))",True,"greater_than_or_equal(add(mul(x[0],x[2]),add(x[5],x[2])), pdiv(sub(x[0],x[3]),add(x[0],x[3])))",0.45625000000000004,60aeab2c9c5293c5416f7c4bf2556497,,,
2,1,"not_(less_than_or_equal(add(x[5],x[2]),mul(x[2],x[0])))",True,not_(not_(x[4])),0.475,ec2b0a3df8833c5ee171024532969c3f,,,
2,1,x[4],True,x[4],0.475,fbf51bafb1fec074f983bc89f5bcd66b,,,
2,1,x[6],True,x[6],0.475,73422d161daffe21f9d03718aab54f23,,,
2,1,x[6],True,x[6],0.475,73422d161daffe21f9d03718aab54f23,,,
