run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,"not_(not_(less_than_or_equal(x[3],x[2])))",False,,,088c86da774d716bbb39f2deab3bb6ae,0.34375,False,0.0
8,0,"greater_than_or_equal(pdiv(sub(x[3],x[2]),sub(x[5],x[2])), add(pdiv(x[3],x[2]),pdiv(x[0],x[0])))",False,,,9825c355d3a0fa97cfa3d5605d2825ec,0.32499999999999996,False,0.0
8,0,"not_(less_than_or_equal(sub(x[3],x[2]),sub(x[2],x[3])))",True,"greater_than_or_equal(x[3], x[2])",0.65625,b310cbbff31b0a700d96b3ea64b9b633,,,
8,0,"less_than_or_equal(add(pdiv(x[3],x[3]),mul(x[0],x[5])),add(pdiv(x[2],x[3]),sub(x[3],x[2])))",False,,,9ed37d497f080c5341f10d81e487425e,0.32499999999999996,False,0.0
8,0,"greater_than_or_equal(mul(mul(x[5],x[5]),mul(x[0],x[0])), mul(add(x[3],x[5]),pdiv(x[3],x[3])))",True,not_(x[4]),0.475,36cce66100e4fac1bcfa10d1f80364b2,,,
8,0,"greater_than_or_equal(add(pdiv(x[3],x[3]),sub(x[5],x[0])), pdiv(add(x[3],x[3]),add(x[3],x[5])))",False,,,bde50aa7b64cf85cf4c7bf49702a27cb,0.48124999999999996,False,0.0
8,0,"less_than_or_equal(sub(sub(x[5],x[3]),mul(x[2],x[3])),add(add(x[5],x[2]),add(x[2],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.525,e4bd58f28d4c330484dca9c6d5346d70,,,
8,0,"greater_than_or_equal(mul(add(x[0],x[0]),sub(x[5],x[3])), sub(pdiv(x[0],x[0]),mul(x[5],x[5])))",False,,,626031cd33542c0132ae20a1c392c44d,0.46875,False,0.0
8,0,"or_(less_than_or_equal(mul(x[3],x[0]),pdiv(x[3],x[0])),greater_than_or_equal(pdiv(x[2],x[5]), mul(x[0],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.525,e4bd58f28d4c330484dca9c6d5346d70,,,
8,0,"and_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[5],x[3])),or_(greater_than_or_equal(x[3], x[3]),less_than_or_equal(x[0],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.525,e4bd58f28d4c330484dca9c6d5346d70,,,
8,0,"greater_than_or_equal(mul(sub(x[2],x[0]),mul(x[5],x[3])), sub(sub(x[5],x[0]),add(x[2],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.525,e4bd58f28d4c330484dca9c6d5346d70,,,
8,0,"or_(less_than_or_equal(sub(x[2],x[3]),sub(x[2],x[0])),or_(not_(not_(x[4])),less_than_or_equal(x[2],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.525,e4bd58f28d4c330484dca9c6d5346d70,,,
8,0,"not_(greater_than_or_equal(add(x[0],x[2]), sub(x[5],x[2])))",True,not_(x[4]),0.475,36cce66100e4fac1bcfa10d1f80364b2,,,
8,0,"greater_than_or_equal(add(add(x[3],x[3]),add(x[0],x[3])), add(sub(x[0],x[2]),add(x[5],x[5])))",True,not_(not_(x[1])),0.525,9825d55ae88b9e2eac7dba0f0a0dd6f2,,,
8,0,"less_than_or_equal(add(sub(x[3],x[0]),mul(x[2],x[0])),pdiv(mul(x[3],x[3]),pdiv(x[2],x[0])))",False,,,0e285680fb91aec1ced4c0b1afb8eefa,0.55625,False,0.0
8,0,"not_(greater_than_or_equal(add(x[5],x[0]), mul(x[0],x[3])))",True,not_(x[4]),0.475,36cce66100e4fac1bcfa10d1f80364b2,,,
8,0,"greater_than_or_equal(sub(add(x[3],x[3]),add(x[3],x[5])), add(pdiv(x[5],x[3]),add(x[0],x[5])))",True,not_(x[4]),0.475,36cce66100e4fac1bcfa10d1f80364b2,,,
8,0,"not_(less_than_or_equal(add(x[5],x[2]),add(x[2],x[3])))",False,,,a84acaa0800cae2af9dfd5f339044338,0.5875,False,0.0
8,0,"not_(not_(less_than_or_equal(x[5],x[2])))",False,,,162d6792a84ee29bd955d5fa56932d75,0.043749999999999956,False,0.0
8,0,"greater_than_or_equal(add(add(x[5],x[2]),add(x[3],x[5])), add(pdiv(x[2],x[3]),pdiv(x[5],x[5])))",False,,,4a1d111c0ecdfb7db3cdeb8316da82b0,0.40625,False,0.0
8,0,"less_than_or_equal(pdiv(sub(x[0],x[2]),add(x[2],x[3])),pdiv(mul(x[0],x[2]),sub(x[2],x[2])))",False,,,93a1e10451f1920535759e4870246e6c,0.475,False,0.0
8,0,"less_than_or_equal(add(sub(x[3],x[0]),pdiv(x[5],x[2])),mul(sub(x[2],x[0]),mul(x[5],x[3])))",True,not_(x[1]),0.475,05be30721ba4bfcb03cd8dba5df3f49e,,,
8,0,"less_than_or_equal(pdiv(sub(x[3],x[2]),sub(x[0],x[2])),pdiv(add(x[2],x[5]),mul(x[5],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.525,e4bd58f28d4c330484dca9c6d5346d70,,,
8,0,"not_(less_than_or_equal(add(x[5],x[0]),sub(x[3],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.525,e4bd58f28d4c330484dca9c6d5346d70,,,
8,1,"greater_than_or_equal(sub(x[5],sub(x[5],x[2])), pdiv(add(x[2],x[0]),x[3]))",True,not_(x[4]),0.475,36cce66100e4fac1bcfa10d1f80364b2,,,
8,1,"greater_than_or_equal(sub(x[5],sub(x[5],x[2])), pdiv(add(x[2],x[2]),add(x[0],x[0])))",True,"less_than_or_equal(x[5],x[0])",0.51875,29d4af80ca4ec4ae39527d79fcac47e7,,,
8,1,"greater_than_or_equal(pdiv(mul(x[5],x[3]),pdiv(x[0],x[2])), x[5])",True,"less_than_or_equal(x[0],x[5])",0.48750000000000004,33079e961ee21715e7b068712cccd38d,,,
8,1,not_(x[4]),True,not_(x[4]),0.475,36cce66100e4fac1bcfa10d1f80364b2,,,
8,1,"less_than_or_equal(add(sub(x[3],x[2]),add(x[2],x[3])),pdiv(mul(x[0],x[2]),sub(x[2],x[2])))",False,,,cc263760a399a7370a02d011bed5a208,0.65625,False,0.0
8,1,"less_than_or_equal(add(mul(x[0],x[2]),pdiv(x[5],x[3])),x[2])",True,not_(x[4]),0.475,36cce66100e4fac1bcfa10d1f80364b2,,,
8,1,"greater_than_or_equal(pdiv(sub(x[3],x[2]),sub(x[5],x[3])), add(pdiv(x[3],mul(x[0],x[5])),add(pdiv(x[2],x[3]),sub(x[3],x[2]))))",False,,,dd07f95322b246d66c5ac0309ca3e4a7,0.46875,False,0.0
8,1,"not_(not_(less_than_or_equal(sub(x[2],x[0]),mul(x[5],x[3]))))",True,"less_than_or_equal(x[5],x[0])",0.51875,29d4af80ca4ec4ae39527d79fcac47e7,,,
8,1,"less_than_or_equal(add(mul(x[0],x[2]),pdiv(x[5],x[2])),x[2])",True,not_(x[4]),0.475,36cce66100e4fac1bcfa10d1f80364b2,,,
8,1,not_(x[4]),True,not_(x[4]),0.475,36cce66100e4fac1bcfa10d1f80364b2,,,
8,1,"less_than_or_equal(mul(x[5],x[5]),x[0])",True,"less_than_or_equal(x[5],x[0])",0.51875,29d4af80ca4ec4ae39527d79fcac47e7,,,
8,1,"greater_than_or_equal(sub(add(x[3],x[3]),add(x[3],x[5])), add(pdiv(x[5],x[3]),add(x[0],x[5])))",True,not_(x[4]),0.475,36cce66100e4fac1bcfa10d1f80364b2,,,
8,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.4125,7cb8144c549762af5200d7b23561117e,,,
8,1,"greater_than_or_equal(x[3], sub(x[5],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.525,e4bd58f28d4c330484dca9c6d5346d70,,,
8,1,"greater_than_or_equal(pdiv(sub(x[3],x[5]),x[3]), x[2])",True,not_(x[4]),0.475,36cce66100e4fac1bcfa10d1f80364b2,,,
8,1,"and_(x[6],not_(and_(x[1],x[4])))",True,not_(x[1]),0.475,05be30721ba4bfcb03cd8dba5df3f49e,,,
8,1,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.043749999999999956,162d6792a84ee29bd955d5fa56932d75,,,
8,1,"greater_than_or_equal(mul(mul(x[5],x[5]),mul(x[0],x[0])), mul(add(x[3],x[5]),pdiv(x[0],x[3])))",True,"less_than_or_equal(x[0],x[5])",0.48750000000000004,33079e961ee21715e7b068712cccd38d,,,
8,1,"greater_than_or_equal(add(pdiv(x[3],x[3]),mul(x[0],x[5])), add(pdiv(x[2],x[3]),sub(x[3],x[2])))",False,,,3aa1a9bb0a98fbbb678fec9122271025,0.675,False,0.0
8,1,"greater_than_or_equal(add(add(x[5],x[2]),add(x[3],x[5])), add(add(x[2],x[3]),sub(x[5],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.525,e4bd58f28d4c330484dca9c6d5346d70,,,
8,1,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"not_(not_(less_than_or_equal(x[3],x[2])))",0.34375,088c86da774d716bbb39f2deab3bb6ae,,,
8,1,"less_than_or_equal(add(pdiv(x[3],x[3]),mul(x[0],x[5])),add(pdiv(x[2],x[3]),sub(x[3],x[2])))",True,"less_than_or_equal(add(pdiv(x[3],x[3]),mul(x[0],x[5])),add(pdiv(x[2],x[3]),sub(x[3],x[2])))",0.32499999999999996,9ed37d497f080c5341f10d81e487425e,,,
8,1,"greater_than_or_equal(add(x[3],x[5]), add(pdiv(x[2],x[3]),pdiv(x[5],x[5])))",True,not_(x[4]),0.475,36cce66100e4fac1bcfa10d1f80364b2,,,
8,1,"not_(not_(less_than_or_equal(x[3],x[0])))",True,"less_than_or_equal(x[5],x[0])",0.51875,29d4af80ca4ec4ae39527d79fcac47e7,,,
8,1,not_(x[1]),True,not_(x[1]),0.475,05be30721ba4bfcb03cd8dba5df3f49e,,,
8,1,"greater_than_or_equal(add(add(x[5],x[5]),add(pdiv(x[2],x[3]),sub(x[5],x[2]))), x[2])",True,"less_than_or_equal(x[0],x[0])",0.525,e4bd58f28d4c330484dca9c6d5346d70,,,
8,1,"less_than_or_equal(add(pdiv(x[3],x[0]),mul(x[0],x[2])),add(x[3],x[5]))",False,,,4a47e8f02d5f004fb04cb12bd9731a81,0.61875,False,0.0
8,1,"less_than_or_equal(pdiv(sub(x[0],x[5]),add(x[0],x[0])),add(mul(x[5],x[5]),add(x[0],x[2])))",True,"less_than_or_equal(pdiv(sub(x[0],x[5]),add(x[0],x[0])),add(mul(x[5],x[5]),add(x[0],x[2])))",0.42500000000000004,2bc5820a3d5aee951b2b393a38a92075,,,
8,1,"not_(greater_than_or_equal(pdiv(x[2],x[5]), mul(x[5],x[2])))",True,not_(x[4]),0.475,36cce66100e4fac1bcfa10d1f80364b2,,,
8,1,"less_than_or_equal(add(sub(x[3],x[3]),mul(x[5],x[2])),mul(sub(x[2],x[0]),x[5]))",True,"less_than_or_equal(x[0],x[5])",0.48750000000000004,33079e961ee21715e7b068712cccd38d,,,
8,1,not_(x[1]),True,not_(x[1]),0.475,05be30721ba4bfcb03cd8dba5df3f49e,,,
8,1,not_(x[4]),True,not_(x[4]),0.475,36cce66100e4fac1bcfa10d1f80364b2,,,
8,1,"less_than_or_equal(pdiv(add(x[0],x[5]),add(x[0],x[0])),add(add(x[0],x[2]),sub(x[5],x[2])))",True,"less_than_or_equal(x[5],x[0])",0.51875,29d4af80ca4ec4ae39527d79fcac47e7,,,
8,1,not_(not_(x[6])),True,"less_than_or_equal(x[0],x[0])",0.525,e4bd58f28d4c330484dca9c6d5346d70,,,
8,1,"greater_than_or_equal(x[5], x[0])",True,"less_than_or_equal(x[0],x[5])",0.48750000000000004,33079e961ee21715e7b068712cccd38d,,,
8,1,"greater_than_or_equal(add(pdiv(x[3],x[3]),sub(x[5],x[0])), pdiv(add(x[3],x[3]),84.35))",True,"less_than_or_equal(x[0],x[0])",0.525,e4bd58f28d4c330484dca9c6d5346d70,,,
8,1,"not_(greater_than_or_equal(add(x[0],x[2]), sub(x[5],x[5])))",True,not_(x[4]),0.475,36cce66100e4fac1bcfa10d1f80364b2,,,
8,1,"less_than_or_equal(pdiv(sub(x[0],x[5]),add(x[0],x[0])),x[0])",True,"less_than_or_equal(x[5],x[0])",0.51875,29d4af80ca4ec4ae39527d79fcac47e7,,,
8,1,not_(x[4]),True,not_(x[4]),0.475,36cce66100e4fac1bcfa10d1f80364b2,,,
8,1,not_(not_(x[1])),True,not_(not_(x[1])),0.525,9825d55ae88b9e2eac7dba0f0a0dd6f2,,,
8,1,"greater_than_or_equal(add(x[3],94.04), sub(sub(x[5],x[2]),add(pdiv(x[3],x[2]),pdiv(x[0],x[0]))))",True,"less_than_or_equal(x[0],x[0])",0.525,e4bd58f28d4c330484dca9c6d5346d70,,,
8,1,"greater_than_or_equal(sub(add(x[3],x[3]),add(x[3],x[5])), add(pdiv(x[5],x[3]),add(x[0],x[5])))",True,not_(x[4]),0.475,36cce66100e4fac1bcfa10d1f80364b2,,,
8,1,not_(x[4]),True,not_(x[4]),0.475,36cce66100e4fac1bcfa10d1f80364b2,,,
8,1,x[1],True,x[1],0.525,7e40b3d80e1e687dbe23d2bd5c24c6dd,,,
8,1,"less_than_or_equal(add(sub(x[3],x[0]),pdiv(x[5],x[2])),mul(sub(x[2],x[0]),mul(x[5],mul(x[0],x[2]))))",True,not_(x[1]),0.475,05be30721ba4bfcb03cd8dba5df3f49e,,,
8,1,"greater_than_or_equal(x[3], x[0])",True,"less_than_or_equal(x[0],x[5])",0.48750000000000004,33079e961ee21715e7b068712cccd38d,,,
8,1,not_(x[6]),True,not_(x[4]),0.475,36cce66100e4fac1bcfa10d1f80364b2,,,
8,1,"less_than_or_equal(add(sub(x[3],x[0]),pdiv(x[5],x[2])),mul(sub(x[2],x[0]),mul(x[5],x[3])))",True,not_(x[1]),0.475,05be30721ba4bfcb03cd8dba5df3f49e,,,
8,1,"or_(less_than_or_equal(sub(x[2],x[2]),x[2]),less_than_or_equal(sub(mul(x[5],x[5]),mul(x[0],x[0])),mul(add(x[3],x[5]),pdiv(x[3],x[3]))))",True,"less_than_or_equal(x[0],x[0])",0.525,e4bd58f28d4c330484dca9c6d5346d70,,,
8,1,not_(not_(x[4])),True,"less_than_or_equal(x[0],x[0])",0.525,e4bd58f28d4c330484dca9c6d5346d70,,,
8,1,"not_(greater_than_or_equal(pdiv(x[2],x[5]), mul(x[5],x[5])))",True,not_(x[4]),0.475,36cce66100e4fac1bcfa10d1f80364b2,,,
8,1,"greater_than_or_equal(add(pdiv(x[3],x[3]),sub(x[5],x[0])), pdiv(add(x[3],x[2]),sub(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.043749999999999956,162d6792a84ee29bd955d5fa56932d75,,,
8,1,"not_(greater_than_or_equal(pdiv(x[3],x[5]), mul(x[5],x[2])))",True,"greater_than_or_equal(mul(add(x[0],x[0]),sub(x[5],x[3])), sub(pdiv(x[0],x[0]),mul(x[5],x[5])))",0.46875,626031cd33542c0132ae20a1c392c44d,,,
8,1,"greater_than_or_equal(mul(add(x[0],x[0]),sub(x[5],x[3])), sub(pdiv(x[0],x[0]),mul(x[2],add(x[5],x[3]))))",False,,,7c73d37486d314266b0e2fb54d4429b3,0.40625,False,0.0
8,1,"and_(less_than_or_equal(add(x[5],x[2]),add(x[3],x[5])),greater_than_or_equal(x[2], x[3]))",True,not_(x[4]),0.475,36cce66100e4fac1bcfa10d1f80364b2,,,
8,1,"less_than_or_equal(pdiv(sub(x[0],x[5]),add(x[0],x[0])),add(mul(x[5],x[5]),add(x[5],x[5])))",False,,,a1bb3db7c72c3ea458f19722f3134ddd,0.4125,False,0.0
8,1,"not_(less_than_or_equal(add(x[5],25.39),pdiv(mul(x[0],x[0]),mul(x[2],x[3]))))",True,not_(not_(x[1])),0.525,9825d55ae88b9e2eac7dba0f0a0dd6f2,,,
8,1,"less_than_or_equal(pdiv(add(x[0],x[2]),add(x[2],x[3])),pdiv(mul(x[0],x[2]),sub(x[2],x[2])))",True,"less_than_or_equal(x[0],x[5])",0.48750000000000004,33079e961ee21715e7b068712cccd38d,,,
8,1,"greater_than_or_equal(sub(add(x[3],x[3]),add(x[3],x[5])), add(pdiv(x[5],x[3]),add(x[0],x[5])))",True,not_(x[4]),0.475,36cce66100e4fac1bcfa10d1f80364b2,,,
8,1,"greater_than_or_equal(pdiv(sub(x[3],x[2]),sub(x[5],x[2])), add(pdiv(x[3],x[2]),pdiv(x[0],x[0])))",True,"greater_than_or_equal(pdiv(sub(x[3],x[2]),sub(x[5],x[2])), add(pdiv(x[3],x[2]),pdiv(x[0],x[0])))",0.32499999999999996,9825c355d3a0fa97cfa3d5605d2825ec,,,
8,1,"less_than_or_equal(pdiv(sub(x[0],x[2]),add(x[2],x[3])),pdiv(mul(x[0],x[5]),pdiv(x[3],x[3])))",True,"greater_than_or_equal(add(x[3],x[2]), x[0])",0.48124999999999996,362f6fcf993a771c909324281df86dae,,,
8,1,"greater_than_or_equal(mul(add(x[0],x[0]),sub(x[5],x[3])), sub(pdiv(x[0],x[5]),x[2]))",True,"greater_than_or_equal(add(pdiv(x[3],x[3]),sub(x[5],x[0])), pdiv(add(x[3],x[3]),add(x[3],x[5])))",0.48124999999999996,bde50aa7b64cf85cf4c7bf49702a27cb,,,
8,1,"not_(greater_than_or_equal(mul(x[0],x[2]), sub(x[5],x[2])))",False,,,03153697ab8256e91332c58f4615a8a9,0.71875,False,0.0
8,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[5])",0.48750000000000004,33079e961ee21715e7b068712cccd38d,,,
8,1,"less_than_or_equal(add(sub(x[3],x[0]),x[2]),pdiv(x[2],mul(sub(x[2],x[0]),mul(x[5],x[3]))))",False,,,c150738dd6d7fed41134df77b0df45cc,0.5125,False,0.0
8,1,"not_(not_(less_than_or_equal(x[3],mul(x[0],x[5]))))",True,"less_than_or_equal(x[5],x[0])",0.51875,29d4af80ca4ec4ae39527d79fcac47e7,,,
8,1,"less_than_or_equal(pdiv(sub(x[0],x[2]),add(x[2],x[3])),pdiv(mul(x[0],64.19),pdiv(x[2],mul(sub(x[2],x[0]),mul(x[5],x[3])))))",True,"less_than_or_equal(x[0],x[5])",0.48750000000000004,33079e961ee21715e7b068712cccd38d,,,
8,1,"not_(less_than_or_equal(x[3],x[0]))",True,"less_than_or_equal(x[0],x[5])",0.48750000000000004,33079e961ee21715e7b068712cccd38d,,,
8,1,"less_than_or_equal(add(pdiv(x[3],x[3]),mul(x[0],x[5])),add(pdiv(x[2],x[3]),sub(x[3],x[2])))",True,"less_than_or_equal(add(pdiv(x[3],x[3]),mul(x[0],x[5])),add(pdiv(x[2],x[3]),sub(x[3],x[2])))",0.32499999999999996,9ed37d497f080c5341f10d81e487425e,,,
8,1,not_(x[4]),True,not_(x[4]),0.475,36cce66100e4fac1bcfa10d1f80364b2,,,
8,1,"greater_than_or_equal(add(x[3],x[0]), sub(x[3],add(x[3],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.525,e4bd58f28d4c330484dca9c6d5346d70,,,
8,1,"greater_than_or_equal(mul(add(x[0],x[0]),sub(x[5],x[3])), sub(pdiv(x[0],x[0]),mul(x[5],x[0])))",False,,,b9c59bf286c36cf4040ad60167153ea0,0.51875,False,0.0
8,1,"greater_than_or_equal(add(x[3],x[2]), x[0])",True,"greater_than_or_equal(add(x[3],x[2]), x[0])",0.48124999999999996,362f6fcf993a771c909324281df86dae,,,
8,1,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[0],x[0])",0.525,e4bd58f28d4c330484dca9c6d5346d70,,,
8,1,not_(x[4]),True,not_(x[4]),0.475,36cce66100e4fac1bcfa10d1f80364b2,,,
8,1,"greater_than_or_equal(pdiv(sub(x[3],x[2]),sub(x[5],x[2])), mul(pdiv(x[3],x[2]),pdiv(x[0],x[0])))",False,,,aea7d1d3f5326d2021d712d3a216a8b9,0.33125000000000004,False,0.0
8,1,"not_(greater_than_or_equal(add(x[5],x[3]), x[2]))",True,not_(x[4]),0.475,36cce66100e4fac1bcfa10d1f80364b2,,,
8,1,"not_(not_(less_than_or_equal(x[5],53.79)))",True,"less_than_or_equal(x[0],x[0])",0.525,e4bd58f28d4c330484dca9c6d5346d70,,,
8,1,"not_(greater_than_or_equal(pdiv(x[2],x[5]), mul(x[2],x[2])))",True,not_(x[4]),0.475,36cce66100e4fac1bcfa10d1f80364b2,,,
8,1,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.525,e4bd58f28d4c330484dca9c6d5346d70,,,
8,1,not_(x[4]),True,not_(x[4]),0.475,36cce66100e4fac1bcfa10d1f80364b2,,,
8,1,not_(x[1]),True,not_(x[1]),0.475,05be30721ba4bfcb03cd8dba5df3f49e,,,
8,1,"greater_than_or_equal(mul(add(x[0],x[0]),sub(46.63,x[0])), x[0])",True,"less_than_or_equal(x[0],x[0])",0.525,e4bd58f28d4c330484dca9c6d5346d70,,,
8,1,"greater_than_or_equal(mul(add(x[5],x[2]),add(x[3],x[5])), add(pdiv(x[2],x[3]),pdiv(x[3],x[2])))",False,,,efd4ad8b18be652463ed055355bbaa81,0.39375000000000004,False,0.0
8,1,not_(x[6]),True,not_(x[4]),0.475,36cce66100e4fac1bcfa10d1f80364b2,,,
8,1,"less_than_or_equal(pdiv(x[2],x[3]),x[5])",True,not_(x[4]),0.475,36cce66100e4fac1bcfa10d1f80364b2,,,
8,1,"greater_than_or_equal(x[5], x[5])",True,"less_than_or_equal(x[0],x[0])",0.525,e4bd58f28d4c330484dca9c6d5346d70,,,
8,1,x[1],True,x[1],0.525,7e40b3d80e1e687dbe23d2bd5c24c6dd,,,
8,1,not_(not_(not_(x[6]))),True,not_(x[4]),0.475,36cce66100e4fac1bcfa10d1f80364b2,,,
8,1,not_(x[4]),True,not_(x[4]),0.475,36cce66100e4fac1bcfa10d1f80364b2,,,
8,1,"not_(and_(x[1],x[4]))",True,not_(x[1]),0.475,05be30721ba4bfcb03cd8dba5df3f49e,,,
8,1,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.65625,b310cbbff31b0a700d96b3ea64b9b633,,,
8,1,x[4],True,x[4],0.525,7d756f1bd8c03750650dfe80e21f3b38,,,
8,1,"not_(greater_than_or_equal(add(x[0],x[0]), sub(x[3],x[2])))",False,,,f030082a9a1b124909ea0508a869b181,0.6375,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[0], x[3])))",True,"less_than_or_equal(x[5],x[0])",0.51875,29d4af80ca4ec4ae39527d79fcac47e7,,,
8,1,not_(x[4]),True,not_(x[4]),0.475,36cce66100e4fac1bcfa10d1f80364b2,,,
8,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.4125,7cb8144c549762af5200d7b23561117e,,,
8,1,"greater_than_or_equal(add(add(x[5],x[2]),add(x[3],x[0])), x[5])",True,"less_than_or_equal(x[0],x[0])",0.525,e4bd58f28d4c330484dca9c6d5346d70,,,
8,1,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.043749999999999956,162d6792a84ee29bd955d5fa56932d75,,,
8,1,"greater_than_or_equal(x[5], x[2])",False,,,f2452dbdd8c7c3fd2aa4fe4d8cfc3ae9,0.95625,False,0.0
