run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,"less_than_or_equal(pdiv(add(x[3],x[2]),mul(x[5],x[3])),mul(mul(x[2],x[5]),add(x[5],x[5])))",True,not_(x[4]),0.475,6cc907936fccb3fb0df3d258c6572b12,,,
3,0,"greater_than_or_equal(add(sub(x[3],x[5]),sub(x[2],x[2])), mul(sub(x[3],x[0]),add(x[2],x[5])))",True,"greater_than_or_equal(x[0], x[5])",0.48750000000000004,63d2576f0dee861184ef16d75a682a50,,,
3,0,"not_(not_(greater_than_or_equal(x[5], x[3])))",False,,,a4cc9be9744f44ddc0cabd2d1d1fb680,0.56875,False,0.0
3,0,"not_(greater_than_or_equal(sub(x[0],x[5]), sub(x[0],x[3])))",True,"not_(not_(greater_than_or_equal(x[5], x[3])))",0.56875,a4cc9be9744f44ddc0cabd2d1d1fb680,,,
3,0,"less_than_or_equal(sub(pdiv(x[5],x[2]),sub(x[3],x[2])),sub(pdiv(x[2],x[0]),add(x[5],x[3])))",True,not_(x[4]),0.475,6cc907936fccb3fb0df3d258c6572b12,,,
3,0,"greater_than_or_equal(sub(sub(x[0],x[5]),pdiv(x[5],x[3])), sub(mul(x[5],x[2]),sub(x[3],x[5])))",True,not_(x[4]),0.475,6cc907936fccb3fb0df3d258c6572b12,,,
3,0,"less_than_or_equal(add(sub(x[5],x[5]),add(x[3],x[5])),pdiv(sub(x[0],x[5]),pdiv(x[5],x[0])))",False,,,4a2ab1df6c1abe516ec35ae49f5888f2,0.48750000000000004,False,0.0
3,0,"less_than_or_equal(mul(pdiv(x[2],x[5]),add(x[2],x[3])),mul(sub(x[3],x[2]),add(x[3],x[0])))",True,not_(x[4]),0.475,6cc907936fccb3fb0df3d258c6572b12,,,
3,0,"less_than_or_equal(mul(add(x[3],x[2]),sub(x[3],x[2])),sub(mul(x[0],x[2]),mul(x[2],x[3])))",True,"greater_than_or_equal(x[0], x[5])",0.48750000000000004,63d2576f0dee861184ef16d75a682a50,,,
3,0,"not_(greater_than_or_equal(add(x[0],x[0]), pdiv(x[2],x[0])))",True,"less_than_or_equal(x[0],x[3])",0.5125,41fa3fd303f6eb72e006279a050b4cf3,,,
3,0,"or_(less_than_or_equal(sub(x[5],x[5]),mul(x[5],x[0])),less_than_or_equal(add(x[0],x[2]),mul(x[2],x[0])))",True,"or_(x[6],not_(x[4]))",0.525,a1279af5c39f37da6e961045f16613c9,,,
3,0,"greater_than_or_equal(add(mul(x[3],x[2]),mul(x[3],x[3])), add(add(x[2],x[2]),mul(x[3],x[2])))",True,not_(x[4]),0.475,6cc907936fccb3fb0df3d258c6572b12,,,
3,0,"or_(or_(greater_than_or_equal(x[5], x[3]),greater_than_or_equal(x[5], x[3])),not_(not_(not_(x[4]))))",True,"not_(not_(greater_than_or_equal(x[5], x[3])))",0.56875,a4cc9be9744f44ddc0cabd2d1d1fb680,,,
3,0,"not_(less_than_or_equal(sub(x[5],x[2]),mul(x[3],x[3])))",True,not_(x[4]),0.475,6cc907936fccb3fb0df3d258c6572b12,,,
3,0,"less_than_or_equal(add(pdiv(x[0],x[2]),pdiv(x[2],x[5])),mul(add(x[3],x[5]),pdiv(x[2],x[0])))",False,,,58e475cc466cd11e6c98cc13daf22eb5,0.46875,False,0.0
3,1,"less_than_or_equal(x[3],x[5])",True,"not_(not_(greater_than_or_equal(x[5], x[3])))",0.56875,a4cc9be9744f44ddc0cabd2d1d1fb680,,,
3,1,not_(x[4]),True,not_(x[4]),0.475,6cc907936fccb3fb0df3d258c6572b12,,,
3,1,"not_(not_(less_than_or_equal(x[5],add(x[3],x[0]))))",True,"greater_than_or_equal(add(x[3],x[0]), x[5])",0.44999999999999996,badcc8a6270b26d0d040eda6e634d944,,,
3,1,"less_than_or_equal(sub(pdiv(x[5],x[2]),sub(x[3],x[2])),sub(pdiv(x[2],x[0]),add(x[5],x[3])))",True,not_(x[4]),0.475,6cc907936fccb3fb0df3d258c6572b12,,,
3,1,"not_(less_than_or_equal(sub(x[5],x[2]),mul(33.99,x[0])))",False,,,3052c225ce06286eda3dccf6ad7414e6,0.71875,False,0.0
3,1,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"greater_than_or_equal(x[0], x[5])",0.48750000000000004,63d2576f0dee861184ef16d75a682a50,,,
3,1,"greater_than_or_equal(sub(sub(x[0],x[5]),x[2]), 68.24)",True,not_(x[4]),0.475,6cc907936fccb3fb0df3d258c6572b12,,,
3,1,"not_(less_than_or_equal(sub(x[5],x[2]),x[3]))",True,not_(x[4]),0.475,6cc907936fccb3fb0df3d258c6572b12,,,
3,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.35,ee144b61e10753da23ad5342550206bb,,,
3,1,not_(x[4]),True,not_(x[4]),0.475,6cc907936fccb3fb0df3d258c6572b12,,,
3,1,"less_than_or_equal(add(pdiv(x[0],x[2]),pdiv(x[2],x[5])),mul(add(x[3],x[5]),pdiv(x[2],x[0])))",True,"less_than_or_equal(add(pdiv(x[0],x[2]),pdiv(x[2],x[5])),mul(add(x[3],x[5]),pdiv(x[2],x[0])))",0.46875,58e475cc466cd11e6c98cc13daf22eb5,,,
3,1,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,2d365f76773b08d550be865870720365,,,
3,1,x[4],True,x[4],0.525,4cd0a6d7c13f0d4a1b325c90934fff36,,,
3,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.35,ee144b61e10753da23ad5342550206bb,,,
3,1,"not_(less_than_or_equal(x[0],mul(x[0],sub(x[2],x[0]))))",True,"greater_than_or_equal(x[0], x[5])",0.48750000000000004,63d2576f0dee861184ef16d75a682a50,,,
3,1,"greater_than_or_equal(add(x[3],x[0]), x[5])",True,"greater_than_or_equal(add(x[3],x[0]), x[5])",0.44999999999999996,badcc8a6270b26d0d040eda6e634d944,,,
3,1,not_(x[4]),True,not_(x[4]),0.475,6cc907936fccb3fb0df3d258c6572b12,,,
3,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[3])",0.5125,41fa3fd303f6eb72e006279a050b4cf3,,,
3,1,"greater_than_or_equal(add(x[3],x[0]), pdiv(x[2],x[0]))",True,"greater_than_or_equal(x[0], x[5])",0.48750000000000004,63d2576f0dee861184ef16d75a682a50,,,
3,1,"greater_than_or_equal(add(x[3],x[0]), x[5])",True,"greater_than_or_equal(add(x[3],x[0]), x[5])",0.44999999999999996,badcc8a6270b26d0d040eda6e634d944,,,
3,1,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,2d365f76773b08d550be865870720365,,,
3,1,"less_than_or_equal(add(pdiv(x[0],x[2]),pdiv(x[3],x[0])),x[5])",True,not_(x[4]),0.475,6cc907936fccb3fb0df3d258c6572b12,,,
3,1,"greater_than_or_equal(add(x[2],20.96), x[5])",True,"or_(x[6],not_(x[4]))",0.525,a1279af5c39f37da6e961045f16613c9,,,
3,1,"greater_than_or_equal(sub(sub(x[3],x[5]),pdiv(x[5],x[3])), mul(mul(x[5],x[2]),sub(x[3],x[5])))",True,not_(x[4]),0.475,6cc907936fccb3fb0df3d258c6572b12,,,
3,1,"less_than_or_equal(mul(add(x[3],x[2]),sub(x[5],x[2])),sub(mul(x[0],x[2]),mul(x[2],x[3])))",True,"greater_than_or_equal(x[0], x[5])",0.48750000000000004,63d2576f0dee861184ef16d75a682a50,,,
3,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.35,ee144b61e10753da23ad5342550206bb,,,
3,1,"less_than_or_equal(add(pdiv(x[0],x[2]),pdiv(x[2],x[5])),mul(pdiv(x[3],x[5]),pdiv(x[2],x[0])))",True,"greater_than_or_equal(x[3], x[2])",0.64375,ccac0279a654f13f0514207ec21dbdfb,,,
3,1,"and_(less_than_or_equal(sub(x[5],x[3]),sub(x[0],x[2])),less_than_or_equal(mul(x[3],x[2]),pdiv(x[3],x[0])))",True,"and_(less_than_or_equal(sub(x[5],x[3]),sub(x[0],x[2])),less_than_or_equal(mul(x[3],x[2]),pdiv(x[3],x[0])))",0.5125,524b804b057128c3e80c09301804dd39,,,
3,1,"not_(greater_than_or_equal(mul(x[2],pdiv(x[5],x[3])), mul(mul(x[2],x[5]),add(x[5],x[5]))))",False,,,d4650c9fc1aed5817458c939c9e2943f,0.39375000000000004,False,0.0
3,1,"less_than_or_equal(sub(x[5],mul(x[2],sub(x[3],x[2]))),sub(pdiv(x[2],x[0]),add(x[5],x[3])))",False,,,c163087a7b8bee39388985b772fd5d26,0.55,False,0.0
3,1,"greater_than_or_equal(mul(x[0],x[2]), pdiv(x[0],pdiv(pdiv(x[2],x[0]),x[5])))",True,"less_than_or_equal(x[0],x[3])",0.5125,41fa3fd303f6eb72e006279a050b4cf3,,,
3,1,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),mul(x[5],x[3])),mul(mul(x[2],x[5]),add(x[5],x[5])))",True,not_(x[4]),0.475,6cc907936fccb3fb0df3d258c6572b12,,,
3,1,"less_than_or_equal(pdiv(add(x[0],x[2]),mul(x[5],x[3])),mul(mul(x[2],x[5]),add(x[5],x[5])))",True,not_(x[4]),0.475,6cc907936fccb3fb0df3d258c6572b12,,,
3,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.35,ee144b61e10753da23ad5342550206bb,,,
3,1,"less_than_or_equal(x[3],x[5])",True,"not_(not_(greater_than_or_equal(x[5], x[3])))",0.56875,a4cc9be9744f44ddc0cabd2d1d1fb680,,,
3,1,"less_than_or_equal(add(pdiv(x[0],x[2]),pdiv(x[2],x[5])),mul(add(x[3],x[5]),pdiv(x[5],mul(add(x[3],x[5]),pdiv(x[2],x[0])))))",True,not_(x[4]),0.475,6cc907936fccb3fb0df3d258c6572b12,,,
3,1,"greater_than_or_equal(add(x[3],x[0]), x[5])",True,"greater_than_or_equal(add(x[3],x[0]), x[5])",0.44999999999999996,badcc8a6270b26d0d040eda6e634d944,,,
3,1,"less_than_or_equal(mul(pdiv(x[2],x[5]),add(x[2],x[3])),mul(sub(x[3],x[5]),add(x[3],x[0])))",True,not_(x[4]),0.475,6cc907936fccb3fb0df3d258c6572b12,,,
3,1,x[6],True,x[6],0.525,f97c27da7f8c32b8daf63ed81a48a110,,,
3,1,"not_(less_than_or_equal(sub(pdiv(x[5],x[0]),sub(x[3],x[2])),sub(pdiv(x[2],x[0]),add(x[3],x[3]))))",True,"or_(x[6],not_(x[4]))",0.525,a1279af5c39f37da6e961045f16613c9,,,
3,1,"less_than_or_equal(x[2],x[5])",False,,,bc3feffd673514083bf3264a41f8d771,0.95625,False,0.0
3,1,"greater_than_or_equal(add(x[3],x[0]), x[2])",False,,,44d6fe0939e11fb0e1a2dd535a39d62f,0.65,False,0.0
3,1,"not_(less_than_or_equal(sub(x[5],x[2]),x[3]))",True,not_(x[4]),0.475,6cc907936fccb3fb0df3d258c6572b12,,,
3,1,"greater_than_or_equal(sub(sub(x[0],x[0]),x[3]), x[0])",True,not_(x[4]),0.475,6cc907936fccb3fb0df3d258c6572b12,,,
3,1,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,2d365f76773b08d550be865870720365,,,
3,1,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,2d365f76773b08d550be865870720365,,,
3,1,not_(x[1]),True,not_(x[1]),0.46875,e058c2f9a8b98c82e8333e60c3fa321e,,,
3,1,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,2d365f76773b08d550be865870720365,,,
3,1,"or_(less_than_or_equal(sub(x[5],x[5]),mul(x[0],x[0])),less_than_or_equal(add(x[0],x[2]),mul(x[2],x[0])))",True,"or_(x[6],not_(x[4]))",0.525,a1279af5c39f37da6e961045f16613c9,,,
3,1,"greater_than_or_equal(sub(sub(x[0],x[5]),pdiv(add(66.24,pdiv(x[2],sub(x[3],x[5]))),x[2])), x[2])",False,,,17f9656f91df1fa533eaac528db245a5,0.475,False,0.0
3,1,"less_than_or_equal(x[3],x[3])",True,"or_(x[6],not_(x[4]))",0.525,a1279af5c39f37da6e961045f16613c9,,,
3,1,"less_than_or_equal(mul(pdiv(x[2],x[5]),add(x[2],x[3])),mul(add(x[3],x[2]),add(x[3],x[0])))",False,,,521f77946e5212bcfb8f17e8cafb48f9,0.5125,False,0.0
3,1,"not_(less_than_or_equal(mul(x[5],x[0]),sub(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[5])",0.48750000000000004,63d2576f0dee861184ef16d75a682a50,,,
3,1,"less_than_or_equal(add(pdiv(x[0],x[2]),pdiv(x[2],x[5])),add(add(x[3],x[5]),pdiv(x[2],x[0])))",False,,,f676f845f28fc79bcf38d4a8fe5bd008,0.48750000000000004,False,0.0
3,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[5])",0.48750000000000004,63d2576f0dee861184ef16d75a682a50,,,
3,1,"not_(greater_than_or_equal(pdiv(x[0],x[2]), pdiv(add(x[3],mul(mul(x[2],x[5]),add(x[3],x[5]))),x[2])))",False,,,4793bcf4f9bfc7b55888ef66473cb6bd,0.46875,False,0.0
3,1,"less_than_or_equal(mul(pdiv(x[5],x[2]),sub(x[3],x[2])),sub(pdiv(x[2],add(x[3],x[2])),mul(x[5],x[3])))",False,,,8061907414c5f41cc9d736788d93933c,0.53125,False,0.0
3,1,"less_than_or_equal(x[3],x[0])",True,"greater_than_or_equal(x[0], x[5])",0.48750000000000004,63d2576f0dee861184ef16d75a682a50,,,
3,1,x[4],True,x[4],0.525,4cd0a6d7c13f0d4a1b325c90934fff36,,,
3,1,"less_than_or_equal(sub(pdiv(x[5],x[2]),sub(x[3],x[2])),sub(pdiv(x[2],x[0]),x[0]))",False,,,acf6d86d13fead05f03c301ea0c48772,0.30000000000000004,False,0.0
3,1,not_(x[4]),True,not_(x[4]),0.475,6cc907936fccb3fb0df3d258c6572b12,,,
3,1,not_(x[1]),True,not_(x[1]),0.46875,e058c2f9a8b98c82e8333e60c3fa321e,,,
3,1,"less_than_or_equal(x[3],49.54)",True,"or_(x[6],not_(x[4]))",0.525,a1279af5c39f37da6e961045f16613c9,,,
3,1,not_(x[4]),True,not_(x[4]),0.475,6cc907936fccb3fb0df3d258c6572b12,,,
3,1,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,2d365f76773b08d550be865870720365,,,
3,1,"greater_than_or_equal(sub(sub(x[0],x[5]),pdiv(x[5],x[3])), sub(mul(x[5],x[2]),sub(x[3],x[5])))",True,not_(x[4]),0.475,6cc907936fccb3fb0df3d258c6572b12,,,
3,1,"greater_than_or_equal(add(mul(x[3],x[2]),mul(x[3],x[3])), add(add(x[2],x[2]),mul(x[3],x[2])))",True,not_(x[4]),0.475,6cc907936fccb3fb0df3d258c6572b12,,,
3,1,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,2d365f76773b08d550be865870720365,,,
3,1,"less_than_or_equal(mul(add(x[3],x[2]),sub(x[3],x[2])),sub(mul(x[0],x[2]),mul(x[2],x[3])))",True,"greater_than_or_equal(x[0], x[5])",0.48750000000000004,63d2576f0dee861184ef16d75a682a50,,,
3,1,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,2d365f76773b08d550be865870720365,,,
3,1,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,2d365f76773b08d550be865870720365,,,
3,1,"not_(less_than_or_equal(x[2],pdiv(x[2],x[3])))",True,not_(x[4]),0.475,6cc907936fccb3fb0df3d258c6572b12,,,
3,1,not_(x[4]),True,not_(x[4]),0.475,6cc907936fccb3fb0df3d258c6572b12,,,
3,1,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.48750000000000004,63d2576f0dee861184ef16d75a682a50,,,
3,1,not_(x[4]),True,not_(x[4]),0.475,6cc907936fccb3fb0df3d258c6572b12,,,
3,1,"less_than_or_equal(x[3],x[0])",True,"greater_than_or_equal(x[0], x[5])",0.48750000000000004,63d2576f0dee861184ef16d75a682a50,,,
3,1,"not_(less_than_or_equal(x[3],x[0]))",True,"less_than_or_equal(x[0],x[3])",0.5125,41fa3fd303f6eb72e006279a050b4cf3,,,
3,1,"not_(less_than_or_equal(x[3],x[0]))",True,"less_than_or_equal(x[0],x[3])",0.5125,41fa3fd303f6eb72e006279a050b4cf3,,,
3,1,not_(x[1]),True,not_(x[1]),0.46875,e058c2f9a8b98c82e8333e60c3fa321e,,,
3,1,"greater_than_or_equal(sub(add(x[0],x[0]),pdiv(x[0],x[0])), add(mul(x[5],x[0]),sub(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[5])",0.48750000000000004,63d2576f0dee861184ef16d75a682a50,,,
3,1,"not_(less_than_or_equal(mul(x[0],x[0]),pdiv(x[0],x[2])))",True,not_(x[4]),0.475,6cc907936fccb3fb0df3d258c6572b12,,,
3,1,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"less_than_or_equal(x[3],x[2])",0.35,ee144b61e10753da23ad5342550206bb,,,
3,1,"not_(less_than_or_equal(x[3],x[2]))",True,"greater_than_or_equal(x[3], x[2])",0.64375,ccac0279a654f13f0514207ec21dbdfb,,,
3,1,"greater_than_or_equal(add(mul(x[3],x[2]),mul(x[3],x[3])), add(add(x[2],x[2]),mul(x[3],x[3])))",True,not_(x[4]),0.475,6cc907936fccb3fb0df3d258c6572b12,,,
3,1,"less_than_or_equal(x[5],x[3])",False,,,f1d008e60fd5f8c988ed59fbec14cd4c,0.43125,False,0.0
3,1,"not_(less_than_or_equal(x[2],mul(x[3],x[2])))",True,"or_(x[6],not_(x[4]))",0.525,a1279af5c39f37da6e961045f16613c9,,,
3,1,"greater_than_or_equal(add(mul(x[3],x[2]),mul(x[3],x[3])), add(add(x[2],pdiv(x[5],x[0])),sub(x[2],x[0])))",False,,,9c58a8f5f9441454a09549395f04fb17,0.525,False,0.0
3,1,x[1],True,x[1],0.53125,14bfd0a6e22adbc8da7079432f8023c7,,,
3,1,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,2d365f76773b08d550be865870720365,,,
3,1,"less_than_or_equal(mul(29.76,x[3]),x[2])",True,not_(x[4]),0.475,6cc907936fccb3fb0df3d258c6572b12,,,
3,1,not_(x[1]),True,not_(x[1]),0.46875,e058c2f9a8b98c82e8333e60c3fa321e,,,
3,1,"less_than_or_equal(mul(add(x[3],x[2]),sub(x[3],x[2])),x[5])",True,"or_(x[6],not_(x[4]))",0.525,a1279af5c39f37da6e961045f16613c9,,,
3,1,"not_(less_than_or_equal(mul(x[0],x[0]),pdiv(x[5],x[2])))",False,,,89644044ef0a94fb4cdf7d727e905ddd,0.25,False,0.0
3,1,"greater_than_or_equal(sub(add(x[0],x[0]),pdiv(x[0],x[0])), mul(sub(x[0],x[2]),pdiv(x[5],x[3])))",False,,,d73470acac7f95c124c3df6f5e23a185,0.44375,False,0.0
3,1,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"less_than_or_equal(x[5],x[3])",0.43125,f1d008e60fd5f8c988ed59fbec14cd4c,,,
3,1,x[4],True,x[4],0.525,4cd0a6d7c13f0d4a1b325c90934fff36,,,
3,1,"less_than_or_equal(x[3],x[5])",True,"not_(not_(greater_than_or_equal(x[5], x[3])))",0.56875,a4cc9be9744f44ddc0cabd2d1d1fb680,,,
3,1,"greater_than_or_equal(add(x[3],x[0]), x[2])",True,"greater_than_or_equal(add(x[3],x[0]), x[2])",0.65,44d6fe0939e11fb0e1a2dd535a39d62f,,,
3,1,x[6],True,x[6],0.525,f97c27da7f8c32b8daf63ed81a48a110,,,
3,1,"greater_than_or_equal(add(mul(x[3],x[2]),x[5]), x[5])",True,"or_(x[6],not_(x[4]))",0.525,a1279af5c39f37da6e961045f16613c9,,,
3,1,"not_(less_than_or_equal(sub(x[5],x[3]),add(sub(x[5],x[2]),mul(x[3],x[3]))))",False,,,c8e607949d30a4c44625b3797982a6d0,0.4375,False,0.0
3,1,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[2])",0.35,ee144b61e10753da23ad5342550206bb,,,
3,1,"not_(greater_than_or_equal(pdiv(x[0],x[3]), add(x[2],mul(x[5],x[3]))))",True,"less_than_or_equal(x[0],x[3])",0.5125,41fa3fd303f6eb72e006279a050b4cf3,,,
3,1,"greater_than_or_equal(mul(x[2],x[0]), mul(x[2],x[2]))",True,"greater_than_or_equal(x[0], x[5])",0.48750000000000004,63d2576f0dee861184ef16d75a682a50,,,
3,1,"less_than_or_equal(pdiv(add(x[3],x[2]),mul(x[5],x[3])),mul(mul(x[5],x[5]),add(x[5],x[5])))",True,not_(x[4]),0.475,6cc907936fccb3fb0df3d258c6572b12,,,
3,1,not_(x[4]),True,not_(x[4]),0.475,6cc907936fccb3fb0df3d258c6572b12,,,
3,1,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,2d365f76773b08d550be865870720365,,,
3,1,not_(x[4]),True,not_(x[4]),0.475,6cc907936fccb3fb0df3d258c6572b12,,,
3,1,not_(x[1]),True,not_(x[1]),0.46875,e058c2f9a8b98c82e8333e60c3fa321e,,,
3,1,"less_than_or_equal(sub(pdiv(x[0],x[5]),x[0]),sub(x[2],x[0]))",True,"less_than_or_equal(x[0],x[3])",0.5125,41fa3fd303f6eb72e006279a050b4cf3,,,
3,1,"not_(less_than_or_equal(mul(x[2],sub(x[3],x[5])),sub(pdiv(x[2],x[0]),add(x[5],51.99))))",True,"or_(x[6],not_(x[4]))",0.525,a1279af5c39f37da6e961045f16613c9,,,
3,1,"greater_than_or_equal(sub(add(x[0],x[0]),pdiv(x[0],sub(pdiv(pdiv(x[5],x[3]),x[3]),x[3]))), x[5])",True,"greater_than_or_equal(x[0], x[5])",0.48750000000000004,63d2576f0dee861184ef16d75a682a50,,,
3,1,"not_(greater_than_or_equal(pdiv(x[0],x[2]), add(mul(x[0],x[0]),pdiv(x[5],x[2]))))",False,,,a09ae3f440c7e3a58d7b39f4dd382c62,0.50625,False,0.0
3,1,"greater_than_or_equal(add(mul(x[3],x[2]),mul(x[5],pdiv(x[2],add(x[2],x[2])))), mul(x[3],x[2]))",True,"or_(x[6],not_(x[4]))",0.525,a1279af5c39f37da6e961045f16613c9,,,
