run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,"greater_than_or_equal(sub(sub(x[3],x[2]),add(x[0],x[3])), sub(pdiv(x[2],x[3]),mul(x[5],x[5])))",True,not_(x[1]),0.50625,ba2ea845875cfd34a717f895c47dd2e3,,,
7,1,x[4],True,x[4],0.48124999999999996,a0336f71166dc93e852b5f73115233a5,,,
7,1,"and_(greater_than_or_equal(mul(x[3],x[3]), add(x[3],x[3])),not_(greater_than_or_equal(x[0], x[2])))",True,not_(x[1]),0.50625,ba2ea845875cfd34a717f895c47dd2e3,,,
7,1,"not_(less_than_or_equal(x[3],x[3]))",True,not_(x[1]),0.50625,ba2ea845875cfd34a717f895c47dd2e3,,,
7,1,x[6],True,x[6],0.48124999999999996,b532e9bdff2146f580fd5da49979dceb,,,
7,1,"not_(greater_than_or_equal(pdiv(x[2],x[0]), pdiv(x[0],x[5])))",True,"greater_than_or_equal(x[0], x[3])",0.4625,c56aeaf0026767b68f1042e1edadfeb8,,,
7,1,"not_(greater_than_or_equal(pdiv(x[2],x[2]), mul(x[5],add(x[0],x[2]))))",False,,,9ec3178843acc8b8a7eeca40d4b906e7,0.48124999999999996,False,0.0
7,1,x[4],True,x[4],0.48124999999999996,a0336f71166dc93e852b5f73115233a5,,,
7,1,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.050000000000000044,b3468e08d64cb34721eb13112fd9ad09,,,
7,1,not_(x[1]),True,not_(x[1]),0.50625,ba2ea845875cfd34a717f895c47dd2e3,,,
7,1,"not_(less_than_or_equal(mul(x[5],x[5]),sub(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.48750000000000004,eff153635feda34a3ed08c7e70328ed1,,,
7,1,x[6],True,x[6],0.48124999999999996,b532e9bdff2146f580fd5da49979dceb,,,
7,1,"not_(greater_than_or_equal(pdiv(x[2],x[2]), pdiv(x[2],add(x[2],x[2]))))",True,not_(x[1]),0.50625,ba2ea845875cfd34a717f895c47dd2e3,,,
7,1,not_(not_(not_(not_(x[1])))),True,"greater_than_or_equal(x[0], x[0])",0.48750000000000004,eff153635feda34a3ed08c7e70328ed1,,,
7,1,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.050000000000000044,b3468e08d64cb34721eb13112fd9ad09,,,
7,1,"not_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[5],x[0])))",True,"greater_than_or_equal(x[0], x[3])",0.4625,c56aeaf0026767b68f1042e1edadfeb8,,,
7,1,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.48750000000000004,eff153635feda34a3ed08c7e70328ed1,,,
7,1,"less_than_or_equal(add(x[3],x[5]),49.90)",True,"greater_than_or_equal(x[0], x[0])",0.48750000000000004,eff153635feda34a3ed08c7e70328ed1,,,
7,1,"greater_than_or_equal(pdiv(sub(x[0],x[2]),add(x[3],pdiv(sub(x[2],x[0]),add(x[2],x[0])))), mul(add(x[5],x[5]),sub(x[0],x[2])))",False,,,fc6dbd53ae8014bdf6c92253d0adeb64,0.48124999999999996,False,0.0
7,1,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.050000000000000044,b3468e08d64cb34721eb13112fd9ad09,,,
7,1,"not_(greater_than_or_equal(pdiv(x[2],x[0]), 49.60))",True,"greater_than_or_equal(x[0], x[0])",0.48750000000000004,eff153635feda34a3ed08c7e70328ed1,,,
7,1,"less_than_or_equal(add(x[3],x[5]),add(x[5],x[0]))",True,"greater_than_or_equal(x[0], x[3])",0.4625,c56aeaf0026767b68f1042e1edadfeb8,,,
7,1,x[4],True,x[4],0.48124999999999996,a0336f71166dc93e852b5f73115233a5,,,
7,1,"not_(less_than_or_equal(mul(x[5],x[5]),sub(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.48750000000000004,eff153635feda34a3ed08c7e70328ed1,,,
7,1,x[4],True,x[4],0.48124999999999996,a0336f71166dc93e852b5f73115233a5,,,
7,1,"not_(less_than_or_equal(mul(x[5],x[5]),sub(x[2],x[5])))",False,,,d806940361293dd763e7474f623f1e5a,0.525,False,0.0
7,1,x[1],True,x[1],0.49375,62249cb03a52c7215087647c6dc4443c,,,
7,1,x[1],True,x[1],0.49375,62249cb03a52c7215087647c6dc4443c,,,
7,1,x[4],True,x[4],0.48124999999999996,a0336f71166dc93e852b5f73115233a5,,,
7,1,"not_(greater_than_or_equal(pdiv(x[2],x[2]), x[2]))",True,not_(x[1]),0.50625,ba2ea845875cfd34a717f895c47dd2e3,,,
7,1,x[4],True,x[4],0.48124999999999996,a0336f71166dc93e852b5f73115233a5,,,
7,1,"not_(greater_than_or_equal(pdiv(x[2],x[2]), pdiv(x[0],17.04)))",True,not_(x[1]),0.50625,ba2ea845875cfd34a717f895c47dd2e3,,,
7,1,"not_(less_than_or_equal(x[3],x[5]))",True,"not_(less_than_or_equal(x[3],x[5]))",0.45625000000000004,2213368de942e9a10c751d415b05c00a,,,
7,1,"less_than_or_equal(pdiv(sub(x[2],x[0]),add(x[2],x[0])),mul(add(x[5],x[3]),sub(x[2],x[5])))",True,"greater_than_or_equal(x[0], x[3])",0.4625,c56aeaf0026767b68f1042e1edadfeb8,,,
7,1,"not_(not_(less_than_or_equal(x[5],sub(x[0],x[0]))))",True,not_(x[1]),0.50625,ba2ea845875cfd34a717f895c47dd2e3,,,
7,1,x[6],True,x[6],0.48124999999999996,b532e9bdff2146f580fd5da49979dceb,,,
7,1,"not_(less_than_or_equal(x[2],add(x[2],x[2])))",True,not_(x[1]),0.50625,ba2ea845875cfd34a717f895c47dd2e3,,,
7,1,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(x[0], x[3])",0.4625,c56aeaf0026767b68f1042e1edadfeb8,,,
7,1,"not_(less_than_or_equal(x[3],x[5]))",True,"not_(less_than_or_equal(x[3],x[5]))",0.45625000000000004,2213368de942e9a10c751d415b05c00a,,,
7,1,x[6],True,x[6],0.48124999999999996,b532e9bdff2146f580fd5da49979dceb,,,
7,1,"or_(greater_than_or_equal(sub(x[5],x[0]), add(x[5],x[5])),not_(greater_than_or_equal(x[5], x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.050000000000000044,b3468e08d64cb34721eb13112fd9ad09,,,
7,1,"less_than_or_equal(x[5],mul(x[5],sub(x[0],x[2])))",True,not_(x[1]),0.50625,ba2ea845875cfd34a717f895c47dd2e3,,,
7,1,x[4],True,x[4],0.48124999999999996,a0336f71166dc93e852b5f73115233a5,,,
7,1,x[6],True,x[6],0.48124999999999996,b532e9bdff2146f580fd5da49979dceb,,,
7,1,"less_than_or_equal(x[5],x[2])",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.050000000000000044,b3468e08d64cb34721eb13112fd9ad09,,,
7,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.48750000000000004,eff153635feda34a3ed08c7e70328ed1,,,
7,1,x[4],True,x[4],0.48124999999999996,a0336f71166dc93e852b5f73115233a5,,,
7,1,x[4],True,x[4],0.48124999999999996,a0336f71166dc93e852b5f73115233a5,,,
7,1,x[6],True,x[6],0.48124999999999996,b532e9bdff2146f580fd5da49979dceb,,,
7,1,"greater_than_or_equal(mul(x[0],x[2]), mul(x[2],x[3]))",True,"greater_than_or_equal(x[0], x[3])",0.4625,c56aeaf0026767b68f1042e1edadfeb8,,,
7,1,"greater_than_or_equal(pdiv(sub(x[0],x[2]),add(x[3],x[3])), mul(x[0],x[3]))",False,,,89d0b50641d8e9952365740789fbf5c2,0.50625,False,0.0
7,1,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(x[0], x[3])",0.4625,c56aeaf0026767b68f1042e1edadfeb8,,,
7,1,x[4],True,x[4],0.48124999999999996,a0336f71166dc93e852b5f73115233a5,,,
7,1,"not_(not_(less_than_or_equal(49.97,pdiv(x[0],x[5]))))",True,not_(x[1]),0.50625,ba2ea845875cfd34a717f895c47dd2e3,,,
7,1,x[6],True,x[6],0.48124999999999996,b532e9bdff2146f580fd5da49979dceb,,,
7,1,x[6],True,x[6],0.48124999999999996,b532e9bdff2146f580fd5da49979dceb,,,
7,1,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.48750000000000004,eff153635feda34a3ed08c7e70328ed1,,,
7,1,x[1],True,x[1],0.49375,62249cb03a52c7215087647c6dc4443c,,,
7,1,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.050000000000000044,b3468e08d64cb34721eb13112fd9ad09,,,
7,1,"not_(less_than_or_equal(x[5],x[2]))",False,,,80f02488e1363ae9b0cd46c1834d3cc2,0.95,False,0.0
7,1,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"greater_than_or_equal(x[0], x[3])",0.4625,c56aeaf0026767b68f1042e1edadfeb8,,,
7,1,x[4],True,x[4],0.48124999999999996,a0336f71166dc93e852b5f73115233a5,,,
7,1,"not_(less_than_or_equal(x[3],x[5]))",True,"not_(less_than_or_equal(x[3],x[5]))",0.45625000000000004,2213368de942e9a10c751d415b05c00a,,,
7,1,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[3])",0.4625,c56aeaf0026767b68f1042e1edadfeb8,,,
7,1,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(x[0], x[3])",0.4625,c56aeaf0026767b68f1042e1edadfeb8,,,
7,1,x[4],True,x[4],0.48124999999999996,a0336f71166dc93e852b5f73115233a5,,,
7,1,x[6],True,x[6],0.48124999999999996,b532e9bdff2146f580fd5da49979dceb,,,
7,1,"not_(less_than_or_equal(add(x[0],x[2]),mul(x[2],x[3])))",True,"greater_than_or_equal(x[0], x[0])",0.48750000000000004,eff153635feda34a3ed08c7e70328ed1,,,
7,1,x[6],True,x[6],0.48124999999999996,b532e9bdff2146f580fd5da49979dceb,,,
7,1,x[6],True,x[6],0.48124999999999996,b532e9bdff2146f580fd5da49979dceb,,,
7,1,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.050000000000000044,b3468e08d64cb34721eb13112fd9ad09,,,
7,1,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"greater_than_or_equal(x[0], x[3])",0.4625,c56aeaf0026767b68f1042e1edadfeb8,,,
7,1,x[4],True,x[4],0.48124999999999996,a0336f71166dc93e852b5f73115233a5,,,
7,1,"greater_than_or_equal(x[2], pdiv(x[0],x[5]))",True,"less_than_or_equal(x[0],x[5])",0.55,940d4238a457bc3809381b4234eb0dd7,,,
7,1,"not_(greater_than_or_equal(pdiv(x[2],x[0]), x[3]))",True,not_(x[1]),0.50625,ba2ea845875cfd34a717f895c47dd2e3,,,
7,1,x[4],True,x[4],0.48124999999999996,a0336f71166dc93e852b5f73115233a5,,,
7,1,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.050000000000000044,b3468e08d64cb34721eb13112fd9ad09,,,
7,1,"greater_than_or_equal(pdiv(sub(x[2],x[0]),add(x[2],x[0])), mul(add(x[2],x[5]),mul(x[0],x[2])))",True,"less_than_or_equal(x[0],x[5])",0.55,940d4238a457bc3809381b4234eb0dd7,,,
7,1,x[6],True,x[6],0.48124999999999996,b532e9bdff2146f580fd5da49979dceb,,,
7,1,x[6],True,x[6],0.48124999999999996,b532e9bdff2146f580fd5da49979dceb,,,
7,1,"greater_than_or_equal(sub(add(x[2],x[0]),add(x[0],x[2])), sub(add(x[2],x[3]),add(x[0],x[5])))",True,"greater_than_or_equal(x[0], x[3])",0.4625,c56aeaf0026767b68f1042e1edadfeb8,,,
7,1,"greater_than_or_equal(sub(add(x[2],x[0]),add(x[0],x[2])), sub(pdiv(x[0],sub(x[3],x[3])),add(mul(x[0],x[5]),mul(x[0],x[2]))))",False,,,30056845591e28d1b8acc89bb6bb1c3f,0.5125,False,0.0
7,1,x[6],True,x[6],0.48124999999999996,b532e9bdff2146f580fd5da49979dceb,,,
7,1,"less_than_or_equal(pdiv(sub(x[2],x[0]),add(x[2],x[0])),mul(add(x[5],x[5]),sub(x[0],x[2])))",True,"greater_than_or_equal(x[0], x[3])",0.4625,c56aeaf0026767b68f1042e1edadfeb8,,,
7,1,x[1],True,x[1],0.49375,62249cb03a52c7215087647c6dc4443c,,,
7,1,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.050000000000000044,b3468e08d64cb34721eb13112fd9ad09,,,
7,1,"not_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[5],x[5])))",False,,,fa0ea59d0483deef12e2842b927aed98,0.40625,False,0.0
7,1,x[4],True,x[4],0.48124999999999996,a0336f71166dc93e852b5f73115233a5,,,
7,1,"greater_than_or_equal(pdiv(sub(x[0],x[2]),add(x[3],x[2])), sub(mul(x[0],x[2]),mul(x[2],x[3])))",True,"greater_than_or_equal(pdiv(sub(x[0],x[2]),add(x[3],x[3])), sub(mul(x[0],x[2]),mul(x[2],x[3])))",0.4625,88fa07850a227692bcf1ca8a1db6c536,,,
7,1,x[6],True,x[6],0.48124999999999996,b532e9bdff2146f580fd5da49979dceb,,,
7,1,"not_(greater_than_or_equal(pdiv(x[2],x[2]), x[2]))",True,not_(x[1]),0.50625,ba2ea845875cfd34a717f895c47dd2e3,,,
7,1,"not_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[5],x[0])))",True,"greater_than_or_equal(x[0], x[3])",0.4625,c56aeaf0026767b68f1042e1edadfeb8,,,
7,1,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"greater_than_or_equal(x[0], x[3])",0.4625,c56aeaf0026767b68f1042e1edadfeb8,,,
7,1,"not_(less_than_or_equal(x[0],x[0]))",True,not_(x[1]),0.50625,ba2ea845875cfd34a717f895c47dd2e3,,,
7,1,x[4],True,x[4],0.48124999999999996,a0336f71166dc93e852b5f73115233a5,,,
7,1,x[4],True,x[4],0.48124999999999996,a0336f71166dc93e852b5f73115233a5,,,
7,1,x[4],True,x[4],0.48124999999999996,a0336f71166dc93e852b5f73115233a5,,,
7,1,x[6],True,x[6],0.48124999999999996,b532e9bdff2146f580fd5da49979dceb,,,
7,1,x[4],True,x[4],0.48124999999999996,a0336f71166dc93e852b5f73115233a5,,,
7,1,x[4],True,x[4],0.48124999999999996,a0336f71166dc93e852b5f73115233a5,,,
7,1,x[6],True,x[6],0.48124999999999996,b532e9bdff2146f580fd5da49979dceb,,,
7,1,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.050000000000000044,b3468e08d64cb34721eb13112fd9ad09,,,
7,1,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[0], x[0])",0.48750000000000004,eff153635feda34a3ed08c7e70328ed1,,,
7,1,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(x[0], x[3])",0.4625,c56aeaf0026767b68f1042e1edadfeb8,,,
7,1,x[4],True,x[4],0.48124999999999996,a0336f71166dc93e852b5f73115233a5,,,
7,1,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(x[0], x[3])",0.4625,c56aeaf0026767b68f1042e1edadfeb8,,,
7,1,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"not_(less_than_or_equal(x[3],x[5]))",0.45625000000000004,2213368de942e9a10c751d415b05c00a,,,
7,1,"not_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[5],x[0])))",True,"greater_than_or_equal(x[0], x[3])",0.4625,c56aeaf0026767b68f1042e1edadfeb8,,,
7,1,x[6],True,x[6],0.48124999999999996,b532e9bdff2146f580fd5da49979dceb,,,
7,1,"less_than_or_equal(add(x[3],x[5]),40.09)",True,"greater_than_or_equal(x[0], x[0])",0.48750000000000004,eff153635feda34a3ed08c7e70328ed1,,,
7,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[3])",0.4625,c56aeaf0026767b68f1042e1edadfeb8,,,
7,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.48750000000000004,eff153635feda34a3ed08c7e70328ed1,,,
7,1,"not_(greater_than_or_equal(pdiv(x[2],x[2]), pdiv(x[0],x[5])))",True,"greater_than_or_equal(x[0], x[3])",0.4625,c56aeaf0026767b68f1042e1edadfeb8,,,
7,1,x[4],True,x[4],0.48124999999999996,a0336f71166dc93e852b5f73115233a5,,,
7,1,x[4],True,x[4],0.48124999999999996,a0336f71166dc93e852b5f73115233a5,,,
7,1,"less_than_or_equal(x[5],x[2])",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.050000000000000044,b3468e08d64cb34721eb13112fd9ad09,,,
7,1,"greater_than_or_equal(pdiv(add(x[5],x[5]),add(x[0],x[2])), sub(mul(x[2],x[5]),x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.48750000000000004,eff153635feda34a3ed08c7e70328ed1,,,
7,1,"not_(greater_than_or_equal(pdiv(x[3],x[2]), pdiv(x[0],x[5])))",True,"greater_than_or_equal(x[0], x[3])",0.4625,c56aeaf0026767b68f1042e1edadfeb8,,,
7,1,x[4],True,x[4],0.48124999999999996,a0336f71166dc93e852b5f73115233a5,,,
7,1,"less_than_or_equal(pdiv(sub(x[2],x[5]),x[0]),x[2])",True,"greater_than_or_equal(x[0], x[3])",0.4625,c56aeaf0026767b68f1042e1edadfeb8,,,
7,1,"not_(greater_than_or_equal(pdiv(x[2],x[0]), mul(x[0],add(x[2],x[0]))))",True,"greater_than_or_equal(x[0], x[3])",0.4625,c56aeaf0026767b68f1042e1edadfeb8,,,
7,1,"not_(not_(less_than_or_equal(95.45,x[2])))",True,not_(x[1]),0.50625,ba2ea845875cfd34a717f895c47dd2e3,,,
7,1,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"greater_than_or_equal(x[0], x[3])",0.4625,c56aeaf0026767b68f1042e1edadfeb8,,,
7,1,"less_than_or_equal(x[5],x[2])",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.050000000000000044,b3468e08d64cb34721eb13112fd9ad09,,,
7,1,x[4],True,x[4],0.48124999999999996,a0336f71166dc93e852b5f73115233a5,,,
7,1,x[6],True,x[6],0.48124999999999996,b532e9bdff2146f580fd5da49979dceb,,,
7,1,x[4],True,x[4],0.48124999999999996,a0336f71166dc93e852b5f73115233a5,,,
7,1,x[4],True,x[4],0.48124999999999996,a0336f71166dc93e852b5f73115233a5,,,
