gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,38,0.38778994845360826,0.20504155431742258,0.050000000000000044,0.95,0.050000000000000044,19,37.904639175257735,4,4.154639175257732,7,6.951030927835052,12.54896907216495,13,0.001352071762084961,0.0636141300201416,5,fec_simple_farthest_point,0.2
13,37,0.38624686716791984,0.20578357297468003,0.050000000000000044,0.95,0.050000000000000044,19,39.0250626566416,4,4.385964912280702,7,7.12280701754386,13.135338345864662,13,0.001483917236328125,0.06793689727783203,5,fec_simple_farthest_point,0.2
14,31,0.4019242610837438,0.20165058262188246,0.050000000000000044,0.95,0.050000000000000044,19,40.40147783251231,4,4.317733990147783,7,7.108374384236453,13.041871921182265,13,0.0015025138854980469,0.0689241886138916,5,fec_simple_farthest_point,0.2
15,28,0.3705492424242425,0.2096438849499332,0.050000000000000044,0.95,0.050000000000000044,19,38.92171717171717,4,4.411616161616162,7,7.143939393939394,13.202020202020202,13,0.0013725757598876953,0.0666038990020752,5,fec_simple_farthest_point,0.2
16,31,0.37709323040380044,0.2091880229048897,0.043749999999999956,0.95,0.043749999999999956,54,39.75534441805225,13,4.422802850356295,10,7.087885985748218,13.135391923990499,30,0.0014307498931884766,0.11716485023498535,5,fec_simple_farthest_point,0.2
17,27,0.3817331670822942,0.20607460697062913,0.043749999999999956,0.95,0.043749999999999956,54,40.438902743142144,13,4.471321695760598,10,7.102244389027431,13.107231920199501,30,0.001377105712890625,0.06500411033630371,5,fec_simple_farthest_point,0.2
18,33,0.40531330749354,0.20665342745770407,0.043749999999999956,0.95,0.043749999999999956,54,43.27390180878553,13,4.75968992248062,10,7.186046511627907,13.78811369509044,30,0.0013761520385742188,0.06873774528503418,5,fec_simple_farthest_point,0.2
19,34,0.36398578811369514,0.20566953229967858,0.043749999999999956,0.95,0.043749999999999956,54,45.05167958656331,13,4.795865633074936,10,7.126614987080103,13.708010335917313,30,0.0014073848724365234,0.06859970092773438,5,fec_simple_farthest_point,0.2
20,13,0.38207518337408314,0.2194282774624769,0.043749999999999956,0.95,0.043749999999999956,54,49.645476772616135,13,5.0440097799511,10,7.32762836185819,14.577017114914426,30,0.0013780593872070312,0.0735471248626709,5,fec_simple_farthest_point,0.2
21,19,0.364750608272506,0.2212250717937299,0.043749999999999956,0.95,0.043749999999999956,54,50.968369829683695,13,5.150851581508515,10,7.40389294403893,14.963503649635037,30,0.0015001296997070312,0.07349562644958496,5,fec_simple_farthest_point,0.2
22,24,0.4036380597014925,0.21311181657149936,0.043749999999999956,0.95,0.043749999999999956,54,51.00995024875622,13,5.72636815920398,10,7.669154228855722,16.412935323383085,30,0.0014081001281738281,0.07997870445251465,5,fec_simple_farthest_point,0.2
23,29,0.3959287531806616,0.2136301618894881,0.043749999999999956,0.95,0.043749999999999956,54,51.8676844783715,13,6.262086513994911,10,7.9465648854961835,17.951653944020357,30,0.0014410018920898438,0.08427977561950684,5,fec_simple_farthest_point,0.2
24,28,0.3799095607235142,0.2127770269628895,0.043749999999999956,0.95,0.043749999999999956,54,52.713178294573645,13,6.59173126614987,10,8.023255813953488,18.614987080103358,30,0.0015058517456054688,0.08466434478759766,5,fec_simple_farthest_point,0.2
25,33,0.3703044041450777,0.2403804491163769,0.043749999999999956,0.95,0.043749999999999956,54,54.637305699481864,13,6.694300518134715,10,8.085492227979275,18.795336787564768,30,0.0015282630920410156,0.08814835548400879,5,fec_simple_farthest_point,0.2
26,29,0.350640625,0.23817355096832094,0.043749999999999956,0.98125,0.043749999999999956,54,56.1175,13,6.5075,10,8.1075,18.5675,30,0.001491546630859375,0.08530807495117188,5,fec_simple_farthest_point,0.2
27,21,0.3457365525672372,0.255654400502765,0.043749999999999956,0.9875,0.043749999999999956,54,57.37408312958435,13,6.462102689486553,10,8.095354523227384,18.47432762836186,30,0.0015306472778320312,0.08210349082946777,5,fec_simple_farthest_point,0.2
28,14,0.34704350490196073,0.2549265094518302,0.03125,0.95,0.03125,65,58.97549019607843,8,6.252450980392157,8,7.985294117647059,17.995098039215687,20,0.0014259815216064453,0.08372616767883301,5,fec_simple_farthest_point,0.2
29,14,0.35693765281173595,0.2426372335463957,0.03125,0.95,0.03125,65,58.96332518337408,8,6.432762836185819,8,8.161369193154034,18.511002444987774,20,0.0014667510986328125,0.08115816116333008,5,fec_simple_farthest_point,0.2
30,10,0.36739659367396593,0.23492038683650673,0.03125,0.95,0.03125,65,59.9367396593674,8,7.041362530413625,8,8.506082725060827,20.128953771289538,20,0.0013422966003417969,0.08445382118225098,5,fec_simple_farthest_point,0.2
