run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,"less_than_or_equal(pdiv(pdiv(x[3],x[0]),pdiv(x[2],x[2])),mul(pdiv(x[2],x[2]),mul(x[2],x[3])))",False,,,e71562144b58326286dd790c42c0ec5b,0.5,False,0.0
9,0,"less_than_or_equal(sub(sub(x[5],x[0]),sub(x[5],x[5])),add(mul(x[5],x[3]),add(x[0],x[0])))",True,"less_than_or_equal(x[2],x[0])",0.525,cf485ab19adc88cc0d41711af9c1d045,,,
9,0,"not_(greater_than_or_equal(pdiv(x[0],x[3]), pdiv(x[2],x[0])))",True,"not_(greater_than_or_equal(x[0], x[3]))",0.475,dbe585d25fb97005fae660866e1ef8f7,,,
9,0,"not_(less_than_or_equal(pdiv(x[0],x[3]),add(x[2],x[5])))",False,,,23552a0250afe81691764828ee039dcc,0.53125,False,0.0
9,0,"greater_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[5],x[5])), sub(add(x[3],x[5]),pdiv(x[2],x[0])))",True,"or_(x[4],x[1])",0.49375,755b6efc5f9a2a193f79f36a6bea2382,,,
9,0,"not_(greater_than_or_equal(sub(x[5],x[2]), mul(x[3],x[3])))",True,"or_(x[4],x[1])",0.49375,755b6efc5f9a2a193f79f36a6bea2382,,,
9,0,"less_than_or_equal(mul(pdiv(x[5],x[0]),add(x[5],x[2])),sub(add(x[0],x[0]),sub(x[5],x[0])))",True,"less_than_or_equal(x[2],x[0])",0.525,cf485ab19adc88cc0d41711af9c1d045,,,
9,0,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"less_than_or_equal(x[2],x[0])",0.525,cf485ab19adc88cc0d41711af9c1d045,,,
9,0,"not_(less_than_or_equal(pdiv(x[3],x[2]),sub(x[0],x[5])))",False,,,a2141b3931b193e27f1ea6b61971d82e,0.49375,False,0.0
9,0,"not_(less_than_or_equal(pdiv(x[0],x[5]),mul(x[5],x[5])))",True,"less_than_or_equal(x[2],x[0])",0.525,cf485ab19adc88cc0d41711af9c1d045,,,
9,0,"greater_than_or_equal(sub(pdiv(x[3],x[5]),sub(x[2],x[5])), sub(add(x[3],x[0]),mul(x[2],x[0])))",True,"not_(greater_than_or_equal(x[0], x[3]))",0.475,dbe585d25fb97005fae660866e1ef8f7,,,
9,0,"less_than_or_equal(pdiv(mul(x[0],x[0]),pdiv(x[2],x[2])),mul(add(x[3],x[5]),add(x[2],x[3])))",False,,,bf40d9f6095a7d4d49c48c9b43ff7d28,0.49375,False,0.0
9,0,"not_(not_(less_than_or_equal(x[3],x[2])))",False,,,37a6fb88645400d4bf606f42bb145996,0.34375,False,0.0
9,0,"or_(greater_than_or_equal(add(x[5],x[3]), mul(x[3],x[3])),less_than_or_equal(pdiv(x[5],x[3]),mul(x[3],x[5])))",True,"or_(x[4],x[1])",0.49375,755b6efc5f9a2a193f79f36a6bea2382,,,
9,0,"not_(greater_than_or_equal(pdiv(x[3],x[2]), mul(x[5],x[2])))",False,,,7b77da845f86510fed309136d3e01a1f,0.48750000000000004,False,0.0
9,0,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),pdiv(x[5],x[0])),add(mul(x[3],x[5]),add(x[0],x[3])))",False,,,36f9bcccfd5b5e4bfe7fe48e611f4e33,0.44375,False,0.0
9,0,"greater_than_or_equal(sub(pdiv(x[3],x[5]),sub(x[3],x[0])), pdiv(mul(x[0],x[3]),mul(x[5],x[5])))",False,,,e2775373632cd6f6512241d4fc4b67a8,0.51875,False,0.0
9,0,"less_than_or_equal(add(mul(x[2],x[2]),pdiv(x[5],x[5])),sub(pdiv(x[0],x[0]),sub(x[5],x[0])))",False,,,c0ce59ee7b6d280d0f613b53e9ac28d4,0.53125,False,0.0
9,1,x[6],True,x[6],0.49375,98278968172c15fb07b3ecf603f1f17f,,,
9,1,"less_than_or_equal(x[3],x[5])",False,,,55718f1600032a9d0981070e596689d9,0.575,False,0.0
9,1,x[6],True,x[6],0.49375,98278968172c15fb07b3ecf603f1f17f,,,
9,1,"greater_than_or_equal(mul(pdiv(x[2],x[5]),add(x[0],pdiv(x[2],x[0]))), add(mul(x[3],x[5]),add(x[0],x[3])))",False,,,491c396c678bd703f72d39aba1012cc2,0.35624999999999996,False,0.0
9,1,"greater_than_or_equal(x[2], mul(x[3],x[5]))",True,"or_(x[4],x[1])",0.49375,755b6efc5f9a2a193f79f36a6bea2382,,,
9,1,"greater_than_or_equal(pdiv(sub(x[0],x[3]),sub(x[3],x[2])), mul(mul(x[2],x[3]),x[3]))",True,"greater_than_or_equal(pdiv(sub(x[0],x[3]),sub(x[3],x[2])), mul(mul(x[2],x[5]),mul(x[5],x[5])))",0.35,a354680bc18065987a889a1a734bc2b8,,,
9,1,x[4],True,x[4],0.49375,00c4c75192dc72c46e493257399cdabb,,,
9,1,"greater_than_or_equal(x[3], x[5])",False,,,774ee86f3e7fc86bcb7f4af3c6d2432b,0.42500000000000004,False,0.0
9,1,"greater_than_or_equal(pdiv(mul(x[5],x[0]),pdiv(x[5],x[0])), add(mul(mul(add(x[2],39.04),x[3]),x[3]),add(x[5],x[3])))",False,,,f47bd68e796ebc55f94640e494ef5329,0.51875,False,0.0
9,1,x[1],True,x[1],0.5,d49c5fbf2d638b783571c6a4dcbe997b,,,
9,1,"less_than_or_equal(x[0],x[2])",False,,,f80b73734018283278febcb4e2ee3946,0.46875,False,0.0
9,1,"greater_than_or_equal(sub(pdiv(x[3],x[5]),sub(x[2],x[5])), sub(add(x[3],x[0]),mul(x[0],x[5])))",False,,,194b7a63ef7472a0f251d062c156a80d,0.51875,False,0.0
9,1,"greater_than_or_equal(sub(pdiv(x[3],x[5]),sub(x[2],x[5])), sub(add(x[3],x[0]),mul(x[3],x[3])))",True,"not_(greater_than_or_equal(x[0], x[3]))",0.475,dbe585d25fb97005fae660866e1ef8f7,,,
9,1,x[6],True,x[6],0.49375,98278968172c15fb07b3ecf603f1f17f,,,
9,1,"less_than_or_equal(x[3],x[3])",True,"or_(x[4],x[1])",0.49375,755b6efc5f9a2a193f79f36a6bea2382,,,
9,1,x[6],True,x[6],0.49375,98278968172c15fb07b3ecf603f1f17f,,,
9,1,not_(x[1]),True,"and_(not_(x[1]),or_(greater_than_or_equal(x[5], x[3]),greater_than_or_equal(x[2], x[5])))",0.5,c7ffcc1632c7796688a5f2061af16b53,,,
9,1,"not_(greater_than_or_equal(sub(x[5],x[2]), mul(x[3],x[3])))",True,"or_(x[4],x[1])",0.49375,755b6efc5f9a2a193f79f36a6bea2382,,,
9,1,x[1],True,x[1],0.5,d49c5fbf2d638b783571c6a4dcbe997b,,,
9,1,"greater_than_or_equal(sub(pdiv(x[3],x[5]),sub(x[2],add(x[3],x[0]))), mul(x[2],x[0]))",True,"or_(x[4],x[1])",0.49375,755b6efc5f9a2a193f79f36a6bea2382,,,
9,1,x[4],True,x[4],0.49375,00c4c75192dc72c46e493257399cdabb,,,
9,1,x[4],True,x[4],0.49375,00c4c75192dc72c46e493257399cdabb,,,
9,1,x[6],True,x[6],0.49375,98278968172c15fb07b3ecf603f1f17f,,,
9,1,"or_(x[4],x[1])",True,"or_(x[4],x[1])",0.49375,755b6efc5f9a2a193f79f36a6bea2382,,,
9,1,x[1],True,x[1],0.5,d49c5fbf2d638b783571c6a4dcbe997b,,,
9,1,"greater_than_or_equal(pdiv(mul(x[0],x[0]),pdiv(x[2],x[2])), mul(add(x[3],x[0]),add(x[2],x[3])))",False,,,1f78485f070cc5f650a82a14a7a6eb09,0.51875,False,0.0
9,1,"less_than_or_equal(sub(x[2],x[2]),add(x[0],x[3]))",True,"or_(x[4],x[1])",0.49375,755b6efc5f9a2a193f79f36a6bea2382,,,
9,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"less_than_or_equal(x[2],x[0])",0.525,cf485ab19adc88cc0d41711af9c1d045,,,
9,1,"not_(greater_than_or_equal(pdiv(x[3],x[2]), 15.96))",True,"or_(x[4],x[1])",0.49375,755b6efc5f9a2a193f79f36a6bea2382,,,
9,1,"greater_than_or_equal(sub(add(x[2],x[0]),pdiv(x[3],x[5])), sub(mul(x[0],x[3]),pdiv(x[2],x[0])))",True,"greater_than_or_equal(sub(add(x[5],x[0]),pdiv(x[3],x[5])), sub(mul(x[0],x[3]),pdiv(x[2],x[0])))",0.5,66c166a201ef71cebf93274695080bcb,,,
9,1,"greater_than_or_equal(x[2], mul(x[5],x[3]))",True,"or_(x[4],x[1])",0.49375,755b6efc5f9a2a193f79f36a6bea2382,,,
9,1,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.043749999999999956,3922ebf48051c8738b3145c1faf860ec,,,
9,1,"or_(x[4],x[6])",True,"or_(x[4],x[1])",0.49375,755b6efc5f9a2a193f79f36a6bea2382,,,
9,1,"greater_than_or_equal(pdiv(sub(x[0],x[0]),sub(x[3],x[2])), mul(mul(x[2],x[5]),mul(x[5],x[5])))",True,not_(x[6]),0.50625,4bb0a585692ab1e502b2df4708b4544f,,,
9,1,"not_(greater_than_or_equal(pdiv(x[3],x[2]), mul(x[3],pdiv(x[2],x[0]))))",True,not_(x[6]),0.50625,4bb0a585692ab1e502b2df4708b4544f,,,
9,1,"not_(greater_than_or_equal(pdiv(x[0],x[5]), x[2]))",True,"not_(greater_than_or_equal(x[0], x[3]))",0.475,dbe585d25fb97005fae660866e1ef8f7,,,
9,1,"less_than_or_equal(x[0],x[5])",True,"not_(greater_than_or_equal(x[0], x[3]))",0.475,dbe585d25fb97005fae660866e1ef8f7,,,
9,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.46875,f80b73734018283278febcb4e2ee3946,,,
9,1,x[4],True,x[4],0.49375,00c4c75192dc72c46e493257399cdabb,,,
9,1,x[6],True,x[6],0.49375,98278968172c15fb07b3ecf603f1f17f,,,
9,1,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.043749999999999956,3922ebf48051c8738b3145c1faf860ec,,,
9,1,"greater_than_or_equal(x[3], x[2])",True,"not_(greater_than_or_equal(x[2], x[3]))",0.65625,8bb559e9453ed731989c5d8f8aa9c890,,,
9,1,"not_(greater_than_or_equal(x[0], x[3]))",True,"not_(greater_than_or_equal(x[0], x[3]))",0.475,dbe585d25fb97005fae660866e1ef8f7,,,
9,1,"greater_than_or_equal(pdiv(x[5],mul(x[2],x[2])), x[5])",True,"or_(x[4],x[1])",0.49375,755b6efc5f9a2a193f79f36a6bea2382,,,
9,1,"greater_than_or_equal(pdiv(sub(x[0],x[3]),sub(x[3],x[2])), mul(mul(x[2],x[2]),x[0]))",True,"greater_than_or_equal(pdiv(sub(x[0],x[3]),sub(x[3],x[2])), mul(mul(x[2],x[5]),mul(x[5],x[5])))",0.35,a354680bc18065987a889a1a734bc2b8,,,
9,1,"greater_than_or_equal(sub(pdiv(x[3],x[5]),sub(x[2],x[5])), add(pdiv(x[0],x[3]),pdiv(x[2],x[0])))",False,,,a6080cae5c44881e92de09c0352a007d,0.5625,False,0.0
9,1,"not_(greater_than_or_equal(add(x[3],x[0]), mul(x[2],x[0])))",True,not_(x[6]),0.50625,4bb0a585692ab1e502b2df4708b4544f,,,
9,1,x[4],True,x[4],0.49375,00c4c75192dc72c46e493257399cdabb,,,
9,1,x[4],True,x[4],0.49375,00c4c75192dc72c46e493257399cdabb,,,
9,1,"greater_than_or_equal(pdiv(sub(x[0],x[3]),sub(x[3],x[2])), mul(mul(x[2],x[5]),mul(x[5],x[5])))",True,"greater_than_or_equal(pdiv(sub(x[0],x[3]),sub(x[3],x[2])), mul(mul(x[2],x[5]),mul(x[5],x[5])))",0.35,a354680bc18065987a889a1a734bc2b8,,,
9,1,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.043749999999999956,3922ebf48051c8738b3145c1faf860ec,,,
9,1,"not_(greater_than_or_equal(pdiv(x[0],x[3]), x[3]))",True,"not_(greater_than_or_equal(x[0], x[3]))",0.475,dbe585d25fb97005fae660866e1ef8f7,,,
9,1,x[1],True,x[1],0.5,d49c5fbf2d638b783571c6a4dcbe997b,,,
9,1,"not_(less_than_or_equal(pdiv(x[3],x[2]),x[2]))",False,,,1209882d4f272a2ad5a32e38fc454849,0.55,False,0.0
9,1,x[4],True,x[4],0.49375,00c4c75192dc72c46e493257399cdabb,,,
9,1,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"not_(not_(less_than_or_equal(x[3],x[2])))",0.34375,37a6fb88645400d4bf606f42bb145996,,,
9,1,"greater_than_or_equal(pdiv(x[5],mul(x[5],x[0])), add(mul(x[3],x[5]),add(x[0],x[3])))",False,,,bbd79e4226d1853180039061ef398f15,0.55625,False,0.0
9,1,"less_than_or_equal(pdiv(add(x[5],x[0]),pdiv(x[2],x[5])),x[3])",False,,,d817114dedab11ad6153689432f42f01,0.275,False,0.0
9,1,"less_than_or_equal(mul(x[0],x[2]),pdiv(x[3],x[5]))",False,,,c907f934b673e8cbfdbb773c454e27c6,0.49375,False,0.0
9,1,"greater_than_or_equal(sub(sub(x[0],x[3]),sub(x[3],x[2])), mul(x[0],pdiv(x[2],x[2])))",False,,,d9edaee3d9df6aab2114a143563bd3a2,0.50625,False,0.0
9,1,"greater_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[5],x[5])), sub(add(x[3],x[5]),pdiv(x[2],x[0])))",True,"or_(x[4],x[1])",0.49375,755b6efc5f9a2a193f79f36a6bea2382,,,
9,1,"greater_than_or_equal(pdiv(sub(x[0],x[3]),sub(x[3],x[2])), mul(mul(x[2],x[5]),mul(x[5],x[5])))",True,"greater_than_or_equal(pdiv(sub(x[0],x[3]),sub(x[3],x[2])), mul(mul(x[2],x[5]),mul(x[5],x[5])))",0.35,a354680bc18065987a889a1a734bc2b8,,,
9,1,x[6],True,x[6],0.49375,98278968172c15fb07b3ecf603f1f17f,,,
9,1,"not_(greater_than_or_equal(pdiv(x[3],x[2]), mul(x[5],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[2]), mul(x[5],x[2])))",0.48750000000000004,7b77da845f86510fed309136d3e01a1f,,,
9,1,x[4],True,x[4],0.49375,00c4c75192dc72c46e493257399cdabb,,,
9,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[2],x[0])",0.525,cf485ab19adc88cc0d41711af9c1d045,,,
9,1,"less_than_or_equal(mul(x[0],x[2]),pdiv(x[2],x[0]))",True,"or_(x[4],x[1])",0.49375,755b6efc5f9a2a193f79f36a6bea2382,,,
9,1,"less_than_or_equal(pdiv(pdiv(x[3],x[0]),x[3]),x[2])",True,"less_than_or_equal(pdiv(pdiv(x[3],x[0]),pdiv(x[2],x[2])),mul(pdiv(x[2],x[2]),mul(x[2],x[3])))",0.5,e71562144b58326286dd790c42c0ec5b,,,
9,1,"not_(less_than_or_equal(pdiv(x[3],x[2]),sub(x[0],x[5])))",True,"not_(less_than_or_equal(pdiv(x[3],x[2]),sub(x[0],x[5])))",0.49375,a2141b3931b193e27f1ea6b61971d82e,,,
9,1,x[6],True,x[6],0.49375,98278968172c15fb07b3ecf603f1f17f,,,
9,1,"greater_than_or_equal(pdiv(sub(x[0],x[5]),sub(x[3],x[2])), mul(mul(x[2],x[5]),pdiv(x[5],x[5])))",True,"greater_than_or_equal(pdiv(sub(x[0],x[3]),sub(x[3],x[2])), mul(mul(x[2],x[5]),mul(x[5],x[5])))",0.35,a354680bc18065987a889a1a734bc2b8,,,
9,1,"or_(not_(not_(x[1])),x[4])",True,"or_(x[4],x[1])",0.49375,755b6efc5f9a2a193f79f36a6bea2382,,,
9,1,"less_than_or_equal(x[3],x[3])",True,"or_(x[4],x[1])",0.49375,755b6efc5f9a2a193f79f36a6bea2382,,,
9,1,"less_than_or_equal(x[0],x[0])",True,"or_(x[4],x[1])",0.49375,755b6efc5f9a2a193f79f36a6bea2382,,,
9,1,"less_than_or_equal(x[0],x[0])",True,"or_(x[4],x[1])",0.49375,755b6efc5f9a2a193f79f36a6bea2382,,,
9,1,"not_(greater_than_or_equal(pdiv(sub(add(x[5],x[3]),mul(x[3],x[3])),add(x[3],x[5])), x[3]))",False,,,991081ac1313fd208ae35e918a2ea861,0.42500000000000004,False,0.0
9,1,"or_(less_than_or_equal(x[3],x[3]),greater_than_or_equal(x[5], x[0]))",True,"or_(x[4],x[1])",0.49375,755b6efc5f9a2a193f79f36a6bea2382,,,
9,1,"greater_than_or_equal(sub(pdiv(x[3],x[5]),sub(x[2],mul(x[3],x[5]))), add(x[0],x[3]))",True,"not_(greater_than_or_equal(x[0], x[3]))",0.475,dbe585d25fb97005fae660866e1ef8f7,,,
9,1,not_(x[1]),True,"and_(not_(x[1]),or_(greater_than_or_equal(x[5], x[3]),greater_than_or_equal(x[2], x[5])))",0.5,c7ffcc1632c7796688a5f2061af16b53,,,
9,1,"or_(greater_than_or_equal(add(x[5],x[3]), mul(x[3],x[3])),less_than_or_equal(pdiv(x[5],05.93),x[5]))",True,"or_(x[4],x[1])",0.49375,755b6efc5f9a2a193f79f36a6bea2382,,,
9,1,x[6],True,x[6],0.49375,98278968172c15fb07b3ecf603f1f17f,,,
9,1,x[4],True,x[4],0.49375,00c4c75192dc72c46e493257399cdabb,,,
9,1,"not_(greater_than_or_equal(x[0], x[2]))",True,"not_(greater_than_or_equal(x[0], x[3]))",0.475,dbe585d25fb97005fae660866e1ef8f7,,,
9,1,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),pdiv(x[5],x[0])),add(mul(x[3],x[5]),add(x[0],x[3])))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),pdiv(x[5],x[0])),add(mul(x[3],x[5]),add(x[0],x[3])))",0.44375,36f9bcccfd5b5e4bfe7fe48e611f4e33,,,
9,1,"greater_than_or_equal(mul(add(x[2],x[3]),pdiv(x[3],x[2])), mul(x[3],add(x[3],x[3])))",True,"or_(x[4],x[1])",0.49375,755b6efc5f9a2a193f79f36a6bea2382,,,
9,1,"less_than_or_equal(pdiv(sub(x[0],x[0]),pdiv(x[2],x[2])),mul(add(x[3],x[5]),add(x[2],x[5])))",True,"or_(x[4],x[1])",0.49375,755b6efc5f9a2a193f79f36a6bea2382,,,
9,1,"greater_than_or_equal(sub(pdiv(x[3],x[5]),sub(x[2],x[0])), add(x[3],sub(x[3],x[5])))",False,,,a7cd22e36d196b12585255c7ec531f85,0.5875,False,0.0
9,1,x[1],True,x[1],0.5,d49c5fbf2d638b783571c6a4dcbe997b,,,
9,1,x[1],True,x[1],0.5,d49c5fbf2d638b783571c6a4dcbe997b,,,
9,1,x[4],True,x[4],0.49375,00c4c75192dc72c46e493257399cdabb,,,
9,1,x[4],True,x[4],0.49375,00c4c75192dc72c46e493257399cdabb,,,
9,1,"greater_than_or_equal(mul(add(x[2],x[3]),pdiv(x[3],x[2])), sub(x[3],add(x[3],x[3])))",True,"or_(x[4],x[1])",0.49375,755b6efc5f9a2a193f79f36a6bea2382,,,
9,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.46875,f80b73734018283278febcb4e2ee3946,,,
9,1,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.043749999999999956,3922ebf48051c8738b3145c1faf860ec,,,
9,1,"less_than_or_equal(x[0],pdiv(x[2],pdiv(mul(x[2],x[5]),mul(x[5],x[5]))))",True,"not_(greater_than_or_equal(x[0], x[3]))",0.475,dbe585d25fb97005fae660866e1ef8f7,,,
9,1,"not_(greater_than_or_equal(x[0], x[3]))",True,"not_(greater_than_or_equal(x[0], x[3]))",0.475,dbe585d25fb97005fae660866e1ef8f7,,,
9,1,x[4],True,x[4],0.49375,00c4c75192dc72c46e493257399cdabb,,,
9,1,x[6],True,x[6],0.49375,98278968172c15fb07b3ecf603f1f17f,,,
9,1,"greater_than_or_equal(pdiv(x[5],mul(x[2],x[5])), x[3])",True,"or_(x[4],x[1])",0.49375,755b6efc5f9a2a193f79f36a6bea2382,,,
9,1,x[4],True,x[4],0.49375,00c4c75192dc72c46e493257399cdabb,,,
9,1,"greater_than_or_equal(sub(pdiv(x[3],x[5]),sub(x[2],x[5])), sub(add(x[3],x[0]),x[3]))",True,"not_(greater_than_or_equal(x[0], x[3]))",0.475,dbe585d25fb97005fae660866e1ef8f7,,,
9,1,"not_(greater_than_or_equal(pdiv(x[3],x[2]), mul(x[5],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[2]), mul(x[5],x[2])))",0.48750000000000004,7b77da845f86510fed309136d3e01a1f,,,
9,1,"greater_than_or_equal(x[2], mul(x[3],x[2]))",True,"or_(x[4],x[1])",0.49375,755b6efc5f9a2a193f79f36a6bea2382,,,
9,1,"not_(greater_than_or_equal(x[0], x[2]))",True,"not_(greater_than_or_equal(x[0], x[3]))",0.475,dbe585d25fb97005fae660866e1ef8f7,,,
9,1,x[1],True,x[1],0.5,d49c5fbf2d638b783571c6a4dcbe997b,,,
9,1,"not_(greater_than_or_equal(pdiv(x[3],x[2]), mul(mul(sub(x[2],x[3]),x[5]),sub(x[2],x[5]))))",True,not_(x[6]),0.50625,4bb0a585692ab1e502b2df4708b4544f,,,
9,1,x[4],True,x[4],0.49375,00c4c75192dc72c46e493257399cdabb,,,
9,1,"greater_than_or_equal(x[2], pdiv(x[0],x[3]))",True,"not_(greater_than_or_equal(x[0], x[3]))",0.475,dbe585d25fb97005fae660866e1ef8f7,,,
9,1,"less_than_or_equal(sub(75.47,x[3]),pdiv(x[3],x[2]))",True,not_(x[6]),0.50625,4bb0a585692ab1e502b2df4708b4544f,,,
9,1,"greater_than_or_equal(sub(pdiv(x[3],x[5]),sub(x[2],x[5])), sub(add(x[3],x[0]),mul(x[0],x[0])))",False,,,669c71e1afc2325513e8a14bf3437449,0.50625,False,0.0
9,1,x[4],True,x[4],0.49375,00c4c75192dc72c46e493257399cdabb,,,
