run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,x[6],True,x[6],0.49375,fdb17c5932a260da7d757595ab5d1f9d,,,
4,0,"less_than_or_equal(x[2],x[5])",False,,,c5e38e7d964985c9850751b20f3f4849,0.975,False,0.0
4,0,"less_than_or_equal(x[3],x[2])",True,"greater_than_or_equal(x[2], x[3])",0.30625,8c87cf19d7711959f26de2934e35029d,,,
4,0,"and_(x[6],x[6])",False,,,6d6111f5b2a3bfccb0ec8fa0d4f711ce,0.49375,False,0.0
4,0,"less_than_or_equal(x[5],x[3])",False,,,4875acf278b05792cc2ebdd036499794,0.45625000000000004,False,0.0
4,0,"greater_than_or_equal(x[3], x[3])",False,,,5d2eb7fde0ffd782b1f051fff6828cb5,0.5,False,0.0
4,0,"less_than_or_equal(x[3],x[3])",True,"greater_than_or_equal(x[3], x[3])",0.5,5d2eb7fde0ffd782b1f051fff6828cb5,,,
4,0,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[3], x[3])",0.5,5d2eb7fde0ffd782b1f051fff6828cb5,,,
4,0,"less_than_or_equal(x[3],add(x[2],x[0]))",True,"greater_than_or_equal(x[2], x[3])",0.30625,8c87cf19d7711959f26de2934e35029d,,,
4,0,"less_than_or_equal(pdiv(x[3],x[5]),pdiv(x[3],x[5]))",True,"greater_than_or_equal(x[3], x[3])",0.5,5d2eb7fde0ffd782b1f051fff6828cb5,,,
4,0,"less_than_or_equal(x[3],add(x[2],x[2]))",True,"greater_than_or_equal(x[3], x[3])",0.5,5d2eb7fde0ffd782b1f051fff6828cb5,,,
4,0,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[3])",0.46875,b3b4d1696fbd2a5da7858c4b8ecc5d64,,,
4,0,x[1],True,x[1],0.5,290489aafe747706b33f3028d4f251fe,,,
4,0,"and_(less_than_or_equal(x[5],x[3]),less_than_or_equal(x[3],x[0]))",True,not_(x[6]),0.50625,c099eb03606684a4b114044767d3cbc7,,,
4,0,"less_than_or_equal(add(x[2],x[2]),pdiv(x[3],x[2]))",False,,,b2755e440acb6408d01625d82d87bef6,0.7375,False,0.0
4,0,x[6],True,x[6],0.49375,fdb17c5932a260da7d757595ab5d1f9d,,,
4,0,not_(not_(not_(x[1]))),True,not_(x[1]),0.5,398f9483c01eb09b15a0c1ebcc6e7677,,,
4,0,"less_than_or_equal(add(x[5],x[0]),24.44)",True,"greater_than_or_equal(x[3], x[3])",0.5,5d2eb7fde0ffd782b1f051fff6828cb5,,,
4,0,x[1],True,x[1],0.5,290489aafe747706b33f3028d4f251fe,,,
4,0,"greater_than_or_equal(pdiv(x[0],x[5]), pdiv(x[3],x[2]))",True,"greater_than_or_equal(x[0], x[3])",0.46875,b3b4d1696fbd2a5da7858c4b8ecc5d64,,,
4,0,"greater_than_or_equal(mul(x[0],x[2]), x[2])",True,"greater_than_or_equal(x[0], x[3])",0.46875,b3b4d1696fbd2a5da7858c4b8ecc5d64,,,
4,0,"less_than_or_equal(pdiv(x[0],sub(x[2],x[3])),08.98)",False,,,c81839cec6f2915d313e9185c4992040,0.4125,False,0.0
4,0,"greater_than_or_equal(mul(x[5],sub(x[0],x[3])), pdiv(sub(x[0],x[2]),pdiv(x[3],x[2])))",False,,,58d7e85b9200aa35ffed15d1d294efd8,0.49375,False,0.0
4,0,"not_(less_than_or_equal(sub(x[5],x[0]),add(x[2],x[2])))",False,,,dc5bbde14982646f6ac52e80e90c8dd6,0.5,False,0.0
4,0,"less_than_or_equal(sub(sub(x[5],x[3]),x[0]),add(sub(x[5],x[5]),pdiv(x[3],x[3])))",True,"greater_than_or_equal(x[3], x[3])",0.5,5d2eb7fde0ffd782b1f051fff6828cb5,,,
4,0,"or_(and_(x[1],greater_than_or_equal(x[2], x[5])),less_than_or_equal(mul(x[5],x[0]),pdiv(x[2],x[0])))",False,,,462fe4c7d447d9e16fdd795b102cff05,0.2875,False,0.0
4,0,"less_than_or_equal(sub(x[5],96.41),mul(sub(x[2],x[2]),x[3]))",True,"greater_than_or_equal(x[3], x[3])",0.5,5d2eb7fde0ffd782b1f051fff6828cb5,,,
4,0,"less_than_or_equal(mul(pdiv(x[2],x[5]),add(x[0],x[0])),add(pdiv(x[2],x[5]),add(x[3],x[2])))",False,,,ae325b247466abdef41289a59c6f40ac,0.525,False,0.0
4,0,"less_than_or_equal(add(add(x[5],x[5]),add(x[0],x[2])),pdiv(sub(x[0],x[3]),mul(x[3],x[3])))",False,,,470d5adf53bda32388d7499cdb244b95,0.48750000000000004,False,0.0
4,0,"and_(less_than_or_equal(mul(x[3],x[0]),sub(x[3],x[3])),less_than_or_equal(add(x[5],x[5]),pdiv(x[5],x[5])))",False,,,83988f120c2e9c076fb52051cd185def,0.6125,False,0.0
4,0,"not_(not_(greater_than_or_equal(x[3], x[2])))",False,,,138621e17e631c2f413a06c7c9006549,0.69375,False,0.0
4,0,"not_(greater_than_or_equal(mul(x[3],x[0]), add(x[2],x[3])))",True,"and_(x[6],x[6])",0.49375,6d6111f5b2a3bfccb0ec8fa0d4f711ce,,,
4,0,"not_(less_than_or_equal(sub(x[0],x[5]),pdiv(x[3],x[0])))",False,,,7808457a7d39449cb414aeb079f829db,0.48750000000000004,False,0.0
4,0,"not_(less_than_or_equal(mul(x[3],x[2]),mul(x[2],x[3])))",True,"not_(less_than_or_equal(sub(x[5],x[0]),add(x[2],x[2])))",0.5,dc5bbde14982646f6ac52e80e90c8dd6,,,
4,0,"not_(less_than_or_equal(sub(x[0],x[5]),mul(x[3],x[0])))",True,"not_(less_than_or_equal(sub(x[0],x[5]),pdiv(x[3],x[0])))",0.48750000000000004,7808457a7d39449cb414aeb079f829db,,,
4,0,"greater_than_or_equal(sub(sub(x[5],x[5]),add(x[5],x[2])), add(mul(x[2],x[5]),sub(x[2],x[5])))",True,not_(x[6]),0.50625,c099eb03606684a4b114044767d3cbc7,,,
4,0,"not_(less_than_or_equal(add(x[3],x[2]),sub(x[2],x[3])))",True,"and_(x[6],x[6])",0.49375,6d6111f5b2a3bfccb0ec8fa0d4f711ce,,,
4,0,"not_(less_than_or_equal(add(x[3],x[5]),pdiv(x[2],x[2])))",False,,,91b76463cc2b82c487b0395cfa9dcb2d,0.38125,False,0.0
4,0,"and_(greater_than_or_equal(add(x[0],x[0]), pdiv(x[2],x[0])),not_(greater_than_or_equal(x[0], x[2])))",True,"not_(less_than_or_equal(sub(x[5],x[0]),add(x[2],x[2])))",0.5,dc5bbde14982646f6ac52e80e90c8dd6,,,
4,0,"not_(less_than_or_equal(pdiv(x[3],x[5]),mul(x[0],x[2])))",False,,,4d21f39c9a59c2ada0cca17eaec34035,0.5375,False,0.0
4,0,"not_(greater_than_or_equal(pdiv(x[2],x[5]), pdiv(x[3],x[3])))",False,,,286509b929a780c4d1f59729179d5ddb,0.96875,False,0.0
4,0,"not_(greater_than_or_equal(add(x[3],x[2]), mul(x[0],x[5])))",True,"not_(less_than_or_equal(sub(x[5],x[0]),add(x[2],x[2])))",0.5,dc5bbde14982646f6ac52e80e90c8dd6,,,
4,0,"or_(not_(less_than_or_equal(x[2],x[0])),greater_than_or_equal(mul(x[0],x[0]), sub(x[0],x[5])))",True,"greater_than_or_equal(x[3], x[3])",0.5,5d2eb7fde0ffd782b1f051fff6828cb5,,,
4,0,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"less_than_or_equal(x[5],x[3])",0.45625000000000004,4875acf278b05792cc2ebdd036499794,,,
4,0,"not_(less_than_or_equal(pdiv(x[5],x[3]),pdiv(x[2],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[5]), pdiv(x[3],x[3])))",0.96875,286509b929a780c4d1f59729179d5ddb,,,
4,0,"not_(greater_than_or_equal(mul(x[5],x[3]), add(x[5],x[2])))",True,"and_(x[6],x[6])",0.49375,6d6111f5b2a3bfccb0ec8fa0d4f711ce,,,
4,0,"less_than_or_equal(add(sub(x[3],x[2]),add(x[0],x[2])),sub(mul(x[5],x[2]),add(x[0],x[3])))",True,not_(x[6]),0.50625,c099eb03606684a4b114044767d3cbc7,,,
4,0,"greater_than_or_equal(mul(add(x[3],x[5]),add(x[3],x[0])), pdiv(sub(x[3],x[5]),sub(x[5],x[5])))",False,,,2bf1b2d2342158dd8fed2c4a24e8f7fb,0.41874999999999996,False,0.0
4,0,"not_(less_than_or_equal(sub(x[5],x[2]),sub(x[2],x[3])))",False,,,3bdb06c247d5c936277760fe4e47e33f,0.78125,False,0.0
4,0,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[3])",0.46875,b3b4d1696fbd2a5da7858c4b8ecc5d64,,,
4,1,"less_than_or_equal(x[3],sub(x[0],x[3]))",False,,,2230534597f7c63074cc57e1151d17ce,0.51875,False,0.0
4,1,x[6],True,x[6],0.49375,fdb17c5932a260da7d757595ab5d1f9d,,,
4,1,"greater_than_or_equal(mul(x[0],x[5]), x[3])",True,"greater_than_or_equal(x[0], x[3])",0.46875,b3b4d1696fbd2a5da7858c4b8ecc5d64,,,
4,1,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(x[0], x[3])",0.46875,b3b4d1696fbd2a5da7858c4b8ecc5d64,,,
4,1,"not_(greater_than_or_equal(sub(x[0],x[5]), mul(x[3],x[0])))",False,,,2fa84940615480279e1bb9309998f699,0.50625,False,0.0
4,1,"or_(and_(x[1],greater_than_or_equal(x[2], x[5])),less_than_or_equal(x[0],sub(x[5],x[3])))",False,,,630f6ed7978fb76b80b17da83d01fda7,0.17500000000000004,False,0.0
4,1,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[3], x[3])",0.5,5d2eb7fde0ffd782b1f051fff6828cb5,,,
4,1,x[6],True,x[6],0.49375,fdb17c5932a260da7d757595ab5d1f9d,,,
4,1,x[1],True,x[1],0.5,290489aafe747706b33f3028d4f251fe,,,
4,1,"less_than_or_equal(x[3],x[2])",True,"greater_than_or_equal(x[2], x[3])",0.30625,8c87cf19d7711959f26de2934e35029d,,,
4,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5375,d778f794035c9163d4c50fc4410a6bee,,,
4,1,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"greater_than_or_equal(x[0], x[3])",0.46875,b3b4d1696fbd2a5da7858c4b8ecc5d64,,,
4,1,x[6],True,x[6],0.49375,fdb17c5932a260da7d757595ab5d1f9d,,,
4,1,"less_than_or_equal(add(x[5],x[2]),x[5])",True,not_(x[6]),0.50625,c099eb03606684a4b114044767d3cbc7,,,
4,1,"not_(greater_than_or_equal(add(x[5],x[0]), add(x[0],sub(x[2],x[3]))))",False,,,0ebab25cf342b1464e85abf708e15650,0.49375,False,0.0
4,1,"greater_than_or_equal(mul(add(x[3],x[5]),add(x[3],x[0])), pdiv(29.31,x[5]))",True,"not_(less_than_or_equal(sub(x[5],x[0]),add(x[2],x[2])))",0.5,dc5bbde14982646f6ac52e80e90c8dd6,,,
4,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.30625,8c87cf19d7711959f26de2934e35029d,,,
4,1,x[6],True,x[6],0.49375,fdb17c5932a260da7d757595ab5d1f9d,,,
4,1,x[6],True,x[6],0.49375,fdb17c5932a260da7d757595ab5d1f9d,,,
4,1,"less_than_or_equal(x[3],x[3])",True,"greater_than_or_equal(x[3], x[3])",0.5,5d2eb7fde0ffd782b1f051fff6828cb5,,,
4,1,"not_(less_than_or_equal(add(x[3],x[2]),sub(x[2],x[5])))",True,"and_(x[6],x[6])",0.49375,6d6111f5b2a3bfccb0ec8fa0d4f711ce,,,
4,1,"greater_than_or_equal(x[3], x[2])",True,"not_(not_(greater_than_or_equal(x[3], x[2])))",0.69375,138621e17e631c2f413a06c7c9006549,,,
4,1,x[1],True,x[1],0.5,290489aafe747706b33f3028d4f251fe,,,
4,1,"not_(greater_than_or_equal(add(x[3],x[5]), x[0]))",True,"not_(less_than_or_equal(sub(x[0],x[5]),pdiv(x[3],x[0])))",0.48750000000000004,7808457a7d39449cb414aeb079f829db,,,
4,1,x[4],True,x[4],0.49375,bce4dac1731f6a6b5e8fc7dc8a751365,,,
4,1,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(x[0], x[3])",0.46875,b3b4d1696fbd2a5da7858c4b8ecc5d64,,,
4,1,"greater_than_or_equal(mul(add(x[3],x[5]),add(pdiv(add(x[0],pdiv(sub(x[3],x[5]),sub(x[3],x[5]))),sub(x[5],x[5])),x[5])), 57.02)",True,"not_(less_than_or_equal(sub(x[5],x[0]),add(x[2],x[2])))",0.5,dc5bbde14982646f6ac52e80e90c8dd6,,,
4,1,"greater_than_or_equal(pdiv(add(x[3],x[5]),add(x[3],x[0])), pdiv(sub(x[5],x[5]),x[5]))",True,"greater_than_or_equal(x[3], x[3])",0.5,5d2eb7fde0ffd782b1f051fff6828cb5,,,
4,1,"not_(greater_than_or_equal(add(x[0],x[2]), pdiv(sub(x[0],x[3]),mul(x[3],x[3]))))",False,,,555ec8d6487295d75a7c2bcfbfffd08a,0.5125,False,0.0
4,1,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(x[0], x[3])",0.46875,b3b4d1696fbd2a5da7858c4b8ecc5d64,,,
4,1,"not_(less_than_or_equal(add(x[3],x[5]),pdiv(x[2],x[3])))",False,,,d31c675b7dc695018503c41dc45440b2,0.44375,False,0.0
4,1,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5375,d778f794035c9163d4c50fc4410a6bee,,,
4,1,x[6],True,x[6],0.49375,fdb17c5932a260da7d757595ab5d1f9d,,,
4,1,"less_than_or_equal(x[3],x[2])",True,"greater_than_or_equal(x[2], x[3])",0.30625,8c87cf19d7711959f26de2934e35029d,,,
4,1,"not_(less_than_or_equal(sub(x[0],pdiv(x[0],x[3])),x[0]))",True,"not_(less_than_or_equal(sub(x[5],x[0]),add(x[2],x[2])))",0.5,dc5bbde14982646f6ac52e80e90c8dd6,,,
4,1,"less_than_or_equal(x[3],x[0])",True,"greater_than_or_equal(x[0], x[3])",0.46875,b3b4d1696fbd2a5da7858c4b8ecc5d64,,,
4,1,"greater_than_or_equal(mul(x[5],sub(x[0],x[3])), sub(sub(x[0],x[2]),pdiv(x[2],x[2])))",True,"greater_than_or_equal(x[3], x[3])",0.5,5d2eb7fde0ffd782b1f051fff6828cb5,,,
4,1,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[3], x[3])",0.5,5d2eb7fde0ffd782b1f051fff6828cb5,,,
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[3])",0.46875,b3b4d1696fbd2a5da7858c4b8ecc5d64,,,
4,1,"less_than_or_equal(x[3],x[2])",True,"greater_than_or_equal(x[2], x[3])",0.30625,8c87cf19d7711959f26de2934e35029d,,,
4,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.45625000000000004,4875acf278b05792cc2ebdd036499794,,,
4,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[3])",0.46875,b3b4d1696fbd2a5da7858c4b8ecc5d64,,,
4,1,"greater_than_or_equal(x[0], pdiv(pdiv(sub(x[0],mul(x[2],x[3])),x[3]),x[0]))",False,,,beb8a07a0864cc8d91f3f48cb0aded44,0.46875,False,0.0
4,1,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"greater_than_or_equal(x[3], x[3])",0.5,5d2eb7fde0ffd782b1f051fff6828cb5,,,
4,1,x[6],True,x[6],0.49375,fdb17c5932a260da7d757595ab5d1f9d,,,
4,1,"less_than_or_equal(x[5],x[2])",False,,,cad96840e9606065ccfe82b6fb34e757,0.03125,False,0.0
4,1,"greater_than_or_equal(pdiv(x[5],x[2]), x[5])",True,"greater_than_or_equal(x[3], x[3])",0.5,5d2eb7fde0ffd782b1f051fff6828cb5,,,
4,1,"or_(not_(x[1]),greater_than_or_equal(x[2], x[5]))",True,"less_than_or_equal(x[5],x[2])",0.03125,cad96840e9606065ccfe82b6fb34e757,,,
4,1,"not_(not_(less_than_or_equal(x[3],x[0])))",True,"greater_than_or_equal(x[0], x[3])",0.46875,b3b4d1696fbd2a5da7858c4b8ecc5d64,,,
4,1,"less_than_or_equal(sub(x[5],96.41),mul(sub(x[2],x[2]),x[3]))",True,"greater_than_or_equal(x[3], x[3])",0.5,5d2eb7fde0ffd782b1f051fff6828cb5,,,
4,1,x[4],True,x[4],0.49375,bce4dac1731f6a6b5e8fc7dc8a751365,,,
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[3])",0.46875,b3b4d1696fbd2a5da7858c4b8ecc5d64,,,
4,1,"greater_than_or_equal(mul(x[5],sub(x[0],x[3])), pdiv(sub(x[0],x[2]),mul(x[3],x[3])))",False,,,3bf385314ef25c442065722f2a8a3242,0.50625,False,0.0
4,1,x[1],True,x[1],0.5,290489aafe747706b33f3028d4f251fe,,,
4,1,"greater_than_or_equal(mul(x[0],x[2]), x[3])",True,"greater_than_or_equal(x[0], x[3])",0.46875,b3b4d1696fbd2a5da7858c4b8ecc5d64,,,
4,1,x[1],True,x[1],0.5,290489aafe747706b33f3028d4f251fe,,,
4,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[3], x[3])",0.5,5d2eb7fde0ffd782b1f051fff6828cb5,,,
4,1,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[3], x[3])",0.5,5d2eb7fde0ffd782b1f051fff6828cb5,,,
4,1,"greater_than_or_equal(mul(add(x[3],x[5]),add(x[3],x[0])), pdiv(sub(x[3],x[5]),x[2]))",False,,,252ec1e1638cdb170409924f6fc6eeed,0.49375,False,0.0
4,1,"greater_than_or_equal(mul(add(x[3],x[0]),x[3]), x[0])",False,,,887ccb86f9b4384ad9422f4464acd091,0.51875,False,0.0
4,1,"not_(greater_than_or_equal(x[5], x[3]))",False,,,bb0759f6c2da203d03bdd35ae526877f,0.44999999999999996,False,0.0
4,1,x[6],True,x[6],0.49375,fdb17c5932a260da7d757595ab5d1f9d,,,
4,1,"less_than_or_equal(pdiv(x[0],sub(x[2],x[3])),x[5])",False,,,60844441997f3b93a9e94a5bee5a3ef0,0.55625,False,0.0
4,1,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"less_than_or_equal(x[5],x[2])",0.03125,cad96840e9606065ccfe82b6fb34e757,,,
4,1,not_(x[4]),True,not_(x[6]),0.50625,c099eb03606684a4b114044767d3cbc7,,,
4,1,"less_than_or_equal(x[3],x[2])",True,"greater_than_or_equal(x[2], x[3])",0.30625,8c87cf19d7711959f26de2934e35029d,,,
4,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[3], x[3])",0.5,5d2eb7fde0ffd782b1f051fff6828cb5,,,
4,1,"greater_than_or_equal(mul(x[0],x[0]), x[3])",True,"greater_than_or_equal(x[0], x[3])",0.46875,b3b4d1696fbd2a5da7858c4b8ecc5d64,,,
4,1,x[4],True,x[4],0.49375,bce4dac1731f6a6b5e8fc7dc8a751365,,,
4,1,"greater_than_or_equal(mul(x[3],sub(x[0],x[3])), pdiv(sub(x[0],x[2]),pdiv(x[3],x[2])))",True,"greater_than_or_equal(mul(x[5],sub(x[0],x[3])), pdiv(sub(x[0],x[2]),pdiv(x[3],x[2])))",0.49375,58d7e85b9200aa35ffed15d1d294efd8,,,
4,1,"greater_than_or_equal(x[3], x[5])",True,"less_than_or_equal(x[5],x[3])",0.45625000000000004,4875acf278b05792cc2ebdd036499794,,,
4,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.30625,8c87cf19d7711959f26de2934e35029d,,,
4,1,"not_(less_than_or_equal(x[2],x[0]))",True,"less_than_or_equal(pdiv(x[0],sub(x[2],x[3])),x[5])",0.55625,60844441997f3b93a9e94a5bee5a3ef0,,,
4,1,x[4],True,x[4],0.49375,bce4dac1731f6a6b5e8fc7dc8a751365,,,
4,1,x[6],True,x[6],0.49375,fdb17c5932a260da7d757595ab5d1f9d,,,
4,1,"less_than_or_equal(x[3],x[0])",True,"greater_than_or_equal(x[0], x[3])",0.46875,b3b4d1696fbd2a5da7858c4b8ecc5d64,,,
4,1,"less_than_or_equal(x[3],x[2])",True,"greater_than_or_equal(x[2], x[3])",0.30625,8c87cf19d7711959f26de2934e35029d,,,
4,1,"greater_than_or_equal(x[2], add(mul(x[5],x[0]),pdiv(x[2],x[0])))",True,"not_(less_than_or_equal(sub(x[5],x[0]),add(x[2],x[2])))",0.5,dc5bbde14982646f6ac52e80e90c8dd6,,,
4,1,"less_than_or_equal(add(x[5],x[0]),24.97)",True,"greater_than_or_equal(x[3], x[3])",0.5,5d2eb7fde0ffd782b1f051fff6828cb5,,,
4,1,x[4],True,x[4],0.49375,bce4dac1731f6a6b5e8fc7dc8a751365,,,
4,1,x[4],True,x[4],0.49375,bce4dac1731f6a6b5e8fc7dc8a751365,,,
4,1,"or_(and_(x[1],greater_than_or_equal(x[2], x[5])),less_than_or_equal(mul(x[5],x[0]),pdiv(x[2],x[0])))",True,"or_(and_(x[1],greater_than_or_equal(x[2], x[5])),less_than_or_equal(mul(x[5],x[0]),pdiv(x[2],x[0])))",0.2875,462fe4c7d447d9e16fdd795b102cff05,,,
4,1,"less_than_or_equal(x[3],x[3])",True,"greater_than_or_equal(x[3], x[3])",0.5,5d2eb7fde0ffd782b1f051fff6828cb5,,,
4,1,x[4],True,x[4],0.49375,bce4dac1731f6a6b5e8fc7dc8a751365,,,
4,1,x[1],True,x[1],0.5,290489aafe747706b33f3028d4f251fe,,,
4,1,x[6],True,x[6],0.49375,fdb17c5932a260da7d757595ab5d1f9d,,,
4,1,x[6],True,x[6],0.49375,fdb17c5932a260da7d757595ab5d1f9d,,,
4,1,"less_than_or_equal(x[3],add(x[2],x[2]))",True,"greater_than_or_equal(x[3], x[3])",0.5,5d2eb7fde0ffd782b1f051fff6828cb5,,,
4,1,"less_than_or_equal(mul(x[2],x[2]),x[0])",True,"greater_than_or_equal(x[0], x[3])",0.46875,b3b4d1696fbd2a5da7858c4b8ecc5d64,,,
4,1,"greater_than_or_equal(mul(x[5],sub(x[0],x[3])), pdiv(sub(x[0],x[2]),pdiv(x[3],x[2])))",True,"greater_than_or_equal(mul(x[5],sub(x[0],x[3])), pdiv(sub(x[0],x[2]),pdiv(x[3],x[2])))",0.49375,58d7e85b9200aa35ffed15d1d294efd8,,,
4,1,"greater_than_or_equal(pdiv(x[0],x[5]), pdiv(pdiv(x[5],x[2]),42.35))",True,"greater_than_or_equal(x[0], x[3])",0.46875,b3b4d1696fbd2a5da7858c4b8ecc5d64,,,
4,1,x[6],True,x[6],0.49375,fdb17c5932a260da7d757595ab5d1f9d,,,
4,1,x[6],True,x[6],0.49375,fdb17c5932a260da7d757595ab5d1f9d,,,
4,1,x[6],True,x[6],0.49375,fdb17c5932a260da7d757595ab5d1f9d,,,
4,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.45625000000000004,4875acf278b05792cc2ebdd036499794,,,
4,1,x[6],True,x[6],0.49375,fdb17c5932a260da7d757595ab5d1f9d,,,
4,1,"less_than_or_equal(add(add(x[5],x[5]),add(x[5],x[2])),pdiv(sub(x[0],x[3]),x[3]))",False,,,fc60ae6ca2f2f4c640fd6956f60c6598,0.49375,False,0.0
4,1,"greater_than_or_equal(x[0], mul(x[3],x[3]))",True,"greater_than_or_equal(x[0], x[3])",0.46875,b3b4d1696fbd2a5da7858c4b8ecc5d64,,,
4,1,"and_(greater_than_or_equal(add(x[0],x[0]), pdiv(x[3],x[0])),not_(greater_than_or_equal(x[0], x[2])))",True,"not_(less_than_or_equal(sub(x[5],x[0]),add(x[2],x[2])))",0.5,dc5bbde14982646f6ac52e80e90c8dd6,,,
4,1,"greater_than_or_equal(mul(add(x[3],x[5]),add(add(x[5],x[5]),add(x[0],x[2]))), pdiv(sub(x[0],x[3]),mul(x[3],x[3])))",True,"not_(greater_than_or_equal(sub(x[0],x[5]), mul(x[3],x[0])))",0.50625,2fa84940615480279e1bb9309998f699,,,
4,1,"less_than_or_equal(pdiv(x[0],sub(x[0],x[3])),x[5])",True,"less_than_or_equal(pdiv(x[0],sub(x[2],x[3])),x[5])",0.55625,60844441997f3b93a9e94a5bee5a3ef0,,,
4,1,x[4],True,x[4],0.49375,bce4dac1731f6a6b5e8fc7dc8a751365,,,
4,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[3])",0.46875,b3b4d1696fbd2a5da7858c4b8ecc5d64,,,
4,1,"less_than_or_equal(x[3],x[3])",True,"greater_than_or_equal(x[3], x[3])",0.5,5d2eb7fde0ffd782b1f051fff6828cb5,,,
4,1,"not_(less_than_or_equal(sub(x[0],x[5]),mul(x[3],x[0])))",True,"not_(less_than_or_equal(sub(x[0],x[5]),pdiv(x[3],x[0])))",0.48750000000000004,7808457a7d39449cb414aeb079f829db,,,
4,1,"less_than_or_equal(x[3],29.18)",True,"greater_than_or_equal(x[3], x[3])",0.5,5d2eb7fde0ffd782b1f051fff6828cb5,,,
4,1,"and_(greater_than_or_equal(add(x[0],x[0]), x[5]),and_(x[6],not_(greater_than_or_equal(x[0], x[2]))))",True,"not_(less_than_or_equal(sub(x[5],x[0]),add(x[2],x[2])))",0.5,dc5bbde14982646f6ac52e80e90c8dd6,,,
