run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,x[6],False,,,26062330563d8eca88b83278f86186b9,0.46875,False,0.0
7,0,x[6],True,x[6],0.46875,26062330563d8eca88b83278f86186b9,,,
7,0,x[6],True,x[6],0.46875,26062330563d8eca88b83278f86186b9,,,
7,0,x[6],True,x[6],0.46875,26062330563d8eca88b83278f86186b9,,,
7,0,x[1],False,,,ef9fe9559f8ef1d41a615a4c3c48d119,0.46875,False,0.0
7,0,x[4],False,,,bf7afb03cbd098ee488c4c23d7feea08,0.46875,False,0.0
7,0,not_(x[1]),False,,,8fc1442b9c2d9bacc7360d4661dff414,0.53125,False,0.0
7,0,"and_(x[1],x[1])",False,,,ba459ce8ebed2ac19c17414b5e5c70fb,0.46875,False,0.0
7,0,not_(x[6]),False,,,c716806777cc99821506d32bbfeff31d,0.53125,False,0.0
7,0,x[1],True,x[1],0.46875,ef9fe9559f8ef1d41a615a4c3c48d119,,,
7,0,x[1],True,x[1],0.46875,ef9fe9559f8ef1d41a615a4c3c48d119,,,
7,0,"greater_than_or_equal(x[0], x[3])",False,,,7336d0d82a82a662b4948e77ac604af9,0.51875,False,0.0
7,0,x[6],True,x[6],0.46875,26062330563d8eca88b83278f86186b9,,,
7,0,"greater_than_or_equal(x[3], x[0])",False,,,00776a47ce15f1b1eae6362dfd38a8ee,0.48750000000000004,False,0.0
7,0,"not_(and_(x[6],x[6]))",True,not_(x[6]),0.53125,c716806777cc99821506d32bbfeff31d,,,
7,0,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.48750000000000004,00776a47ce15f1b1eae6362dfd38a8ee,,,
7,0,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[3])",0.51875,7336d0d82a82a662b4948e77ac604af9,,,
7,0,"greater_than_or_equal(mul(x[2],x[5]), mul(x[3],x[3]))",False,,,a0682777d5d2f3a7fab2a44c86410847,0.48124999999999996,False,0.0
7,0,x[4],True,x[4],0.46875,bf7afb03cbd098ee488c4c23d7feea08,,,
7,0,"greater_than_or_equal(pdiv(x[2],x[0]), x[5])",False,,,5baa8a4a4ee37eceb80c9521f083ecda,0.25625,False,0.0
7,0,"greater_than_or_equal(add(x[2],x[5]), x[3])",False,,,d9614604156c9f5eae4eb42190bae493,0.475,False,0.0
7,0,"less_than_or_equal(add(x[3],x[5]),add(x[5],x[3]))",True,"greater_than_or_equal(add(x[2],x[5]), x[3])",0.475,d9614604156c9f5eae4eb42190bae493,,,
7,0,"not_(not_(and_(x[1],x[4])))",True,"and_(x[1],x[1])",0.46875,ba459ce8ebed2ac19c17414b5e5c70fb,,,
7,0,"greater_than_or_equal(sub(x[3],x[5]), pdiv(x[2],x[0]))",False,,,a84a69e6a41c49d7dce1aa9c56fadf40,0.525,False,0.0
7,0,"not_(greater_than_or_equal(x[3], x[2]))",False,,,4fd63fd01b9938721ae9810d760bd752,0.33125000000000004,False,0.0
7,0,x[1],True,x[1],0.46875,ef9fe9559f8ef1d41a615a4c3c48d119,,,
7,0,x[1],True,x[1],0.46875,ef9fe9559f8ef1d41a615a4c3c48d119,,,
7,0,"greater_than_or_equal(pdiv(x[5],x[5]), x[5])",True,"greater_than_or_equal(add(x[2],x[5]), x[3])",0.475,d9614604156c9f5eae4eb42190bae493,,,
7,0,"not_(less_than_or_equal(x[0],x[3]))",False,,,680802a675acd23d4546b88c41508df8,0.5125,False,0.0
7,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[3]),mul(x[2],x[3])), pdiv(add(x[5],x[3]),x[3]))",False,,,f3dbd3b3c37fc4a6220f9cd37c3c4b52,0.59375,False,0.0
7,0,"greater_than_or_equal(pdiv(x[2],33.25), add(97.72,x[2]))",True,"greater_than_or_equal(sub(x[3],x[5]), pdiv(x[2],x[0]))",0.525,a84a69e6a41c49d7dce1aa9c56fadf40,,,
7,0,"greater_than_or_equal(add(pdiv(x[3],x[0]),sub(x[2],x[0])), x[5])",True,"greater_than_or_equal(x[3], x[0])",0.48750000000000004,00776a47ce15f1b1eae6362dfd38a8ee,,,
7,0,"not_(greater_than_or_equal(pdiv(x[2],x[3]), pdiv(x[0],x[5])))",False,,,9bbdb8040862f14459c51f08ddbfd00a,0.53125,False,0.0
7,0,"not_(greater_than_or_equal(sub(x[2],x[2]), pdiv(x[5],x[2])))",True,"greater_than_or_equal(add(x[2],x[5]), x[3])",0.475,d9614604156c9f5eae4eb42190bae493,,,
7,0,"less_than_or_equal(pdiv(mul(x[3],x[0]),add(x[0],x[2])),pdiv(pdiv(x[3],x[5]),mul(x[2],x[5])))",True,"greater_than_or_equal(add(x[2],x[5]), x[3])",0.475,d9614604156c9f5eae4eb42190bae493,,,
7,0,"not_(greater_than_or_equal(add(x[2],x[3]), mul(x[3],x[0])))",True,"greater_than_or_equal(sub(x[3],x[5]), pdiv(x[2],x[0]))",0.525,a84a69e6a41c49d7dce1aa9c56fadf40,,,
7,0,"not_(and_(less_than_or_equal(x[2],x[5]),greater_than_or_equal(x[5], x[2])))",False,,,89c890e206a5ed5421bb02e15008e411,0.043749999999999956,False,0.0
7,0,"or_(greater_than_or_equal(add(x[3],x[3]), pdiv(x[5],x[0])),less_than_or_equal(mul(x[3],x[2]),add(x[3],x[2])))",True,"greater_than_or_equal(add(x[2],x[5]), x[3])",0.475,d9614604156c9f5eae4eb42190bae493,,,
7,0,"not_(not_(less_than_or_equal(x[3],x[3])))",True,"greater_than_or_equal(add(x[2],x[5]), x[3])",0.475,d9614604156c9f5eae4eb42190bae493,,,
7,0,"less_than_or_equal(mul(sub(x[5],x[3]),mul(x[5],x[5])),sub(mul(x[3],x[2]),add(x[0],x[2])))",False,,,7fd68c9a2f1e5f606c8617e2f61a4ccf,0.525,False,0.0
7,0,"or_(less_than_or_equal(add(x[3],x[3]),add(x[3],x[2])),less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[2],x[3])))",False,,,3cd8646c0c681c09f806d2a1e368307c,0.33125000000000004,False,0.0
7,0,"less_than_or_equal(mul(sub(x[5],x[2]),pdiv(x[0],x[3])),pdiv(sub(x[2],x[3]),sub(x[5],x[0])))",False,,,3608a625ab8934c03c71a1c63c06885f,0.32499999999999996,False,0.0
7,0,"and_(greater_than_or_equal(sub(x[2],x[0]), pdiv(x[3],x[5])),not_(less_than_or_equal(x[3],x[2])))",True,"greater_than_or_equal(sub(x[3],x[5]), pdiv(x[2],x[0]))",0.525,a84a69e6a41c49d7dce1aa9c56fadf40,,,
7,0,"not_(or_(not_(not_(x[4])),less_than_or_equal(x[5],x[5])))",True,"greater_than_or_equal(sub(x[3],x[5]), pdiv(x[2],x[0]))",0.525,a84a69e6a41c49d7dce1aa9c56fadf40,,,
7,0,"and_(greater_than_or_equal(mul(x[2],x[5]), mul(x[0],x[0])),not_(not_(not_(x[1]))))",True,not_(x[6]),0.53125,c716806777cc99821506d32bbfeff31d,,,
7,0,"or_(less_than_or_equal(pdiv(x[2],x[5]),sub(x[0],x[0])),not_(less_than_or_equal(x[3],x[2])))",False,,,6a51f401cfbdfe562a81ac7406a72df7,0.66875,False,0.0
7,0,"less_than_or_equal(add(add(x[2],x[0]),sub(x[0],x[2])),mul(sub(x[3],x[5]),pdiv(x[2],x[3])))",False,,,61f34139110d01986671f92c4b6aa26d,0.4375,False,0.0
7,0,"or_(greater_than_or_equal(mul(x[0],x[2]), mul(x[0],x[2])),less_than_or_equal(pdiv(x[2],x[3]),pdiv(x[5],x[0])))",True,"greater_than_or_equal(add(x[2],x[5]), x[3])",0.475,d9614604156c9f5eae4eb42190bae493,,,
7,0,"greater_than_or_equal(add(sub(x[3],x[5]),sub(x[3],x[5])), pdiv(mul(x[0],x[0]),add(x[0],x[0])))",True,"greater_than_or_equal(sub(x[3],x[5]), pdiv(x[2],x[0]))",0.525,a84a69e6a41c49d7dce1aa9c56fadf40,,,
7,0,"not_(less_than_or_equal(sub(x[0],x[3]),pdiv(x[2],x[2])))",True,"greater_than_or_equal(sub(x[3],x[5]), pdiv(x[2],x[0]))",0.525,a84a69e6a41c49d7dce1aa9c56fadf40,,,
7,0,"and_(less_than_or_equal(mul(x[0],x[5]),add(x[0],x[5])),not_(greater_than_or_equal(x[5], x[2])))",True,"not_(and_(less_than_or_equal(x[2],x[5]),greater_than_or_equal(x[5], x[2])))",0.043749999999999956,89c890e206a5ed5421bb02e15008e411,,,
7,0,"greater_than_or_equal(add(sub(x[2],x[0]),pdiv(x[2],x[5])), add(pdiv(x[5],x[5]),pdiv(x[3],x[0])))",False,,,f3ba33fa4736deeecea8b10d77ff7083,0.48750000000000004,False,0.0
7,0,"or_(not_(greater_than_or_equal(x[5], x[0])),less_than_or_equal(mul(x[3],x[3]),add(x[0],x[2])))",True,"greater_than_or_equal(add(x[2],x[5]), x[3])",0.475,d9614604156c9f5eae4eb42190bae493,,,
7,1,x[6],True,x[6],0.46875,26062330563d8eca88b83278f86186b9,,,
7,1,x[4],True,x[4],0.46875,bf7afb03cbd098ee488c4c23d7feea08,,,
7,1,"and_(less_than_or_equal(mul(x[0],x[5]),add(x[0],x[5])),not_(greater_than_or_equal(x[5], x[2])))",True,"not_(and_(less_than_or_equal(x[2],x[5]),greater_than_or_equal(x[5], x[2])))",0.043749999999999956,89c890e206a5ed5421bb02e15008e411,,,
7,1,x[1],True,x[1],0.46875,ef9fe9559f8ef1d41a615a4c3c48d119,,,
7,1,x[6],True,x[6],0.46875,26062330563d8eca88b83278f86186b9,,,
7,1,x[1],True,x[1],0.46875,ef9fe9559f8ef1d41a615a4c3c48d119,,,
7,1,"greater_than_or_equal(pdiv(x[2],x[0]), x[3])",True,"greater_than_or_equal(add(x[2],x[5]), x[3])",0.475,d9614604156c9f5eae4eb42190bae493,,,
7,1,"less_than_or_equal(x[3],x[3])",True,"greater_than_or_equal(add(x[2],x[5]), x[3])",0.475,d9614604156c9f5eae4eb42190bae493,,,
7,1,x[1],True,x[1],0.46875,ef9fe9559f8ef1d41a615a4c3c48d119,,,
7,1,x[1],True,x[1],0.46875,ef9fe9559f8ef1d41a615a4c3c48d119,,,
7,1,x[1],True,x[1],0.46875,ef9fe9559f8ef1d41a615a4c3c48d119,,,
7,1,"greater_than_or_equal(pdiv(x[2],x[0]), x[0])",False,,,c145821a1da1b1b5cb5bc240fe10fb94,0.48124999999999996,False,0.0
7,1,"less_than_or_equal(mul(sub(x[5],x[2]),pdiv(x[0],x[3])),pdiv(sub(x[2],x[2]),pdiv(x[5],x[2])))",True,"greater_than_or_equal(pdiv(x[2],x[0]), x[5])",0.25625,5baa8a4a4ee37eceb80c9521f083ecda,,,
7,1,x[1],True,x[1],0.46875,ef9fe9559f8ef1d41a615a4c3c48d119,,,
7,1,x[6],True,x[6],0.46875,26062330563d8eca88b83278f86186b9,,,
7,1,x[6],True,x[6],0.46875,26062330563d8eca88b83278f86186b9,,,
7,1,x[6],True,x[6],0.46875,26062330563d8eca88b83278f86186b9,,,
7,1,x[4],True,x[4],0.46875,bf7afb03cbd098ee488c4c23d7feea08,,,
7,1,"less_than_or_equal(x[3],x[3])",True,"greater_than_or_equal(add(x[2],x[5]), x[3])",0.475,d9614604156c9f5eae4eb42190bae493,,,
7,1,"and_(less_than_or_equal(mul(x[0],x[5]),add(x[0],x[5])),not_(greater_than_or_equal(x[0], x[3])))",False,,,4e67a20e25962d5b48ca141fce8be77f,0.48124999999999996,False,0.0
7,1,x[6],True,x[6],0.46875,26062330563d8eca88b83278f86186b9,,,
7,1,x[1],True,x[1],0.46875,ef9fe9559f8ef1d41a615a4c3c48d119,,,
7,1,x[1],True,x[1],0.46875,ef9fe9559f8ef1d41a615a4c3c48d119,,,
7,1,x[1],True,x[1],0.46875,ef9fe9559f8ef1d41a615a4c3c48d119,,,
7,1,x[1],True,x[1],0.46875,ef9fe9559f8ef1d41a615a4c3c48d119,,,
7,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"greater_than_or_equal(sub(x[3],x[5]), pdiv(x[2],x[0]))",0.525,a84a69e6a41c49d7dce1aa9c56fadf40,,,
7,1,x[6],True,x[6],0.46875,26062330563d8eca88b83278f86186b9,,,
7,1,x[1],True,x[1],0.46875,ef9fe9559f8ef1d41a615a4c3c48d119,,,
7,1,x[6],True,x[6],0.46875,26062330563d8eca88b83278f86186b9,,,
7,1,x[1],True,x[1],0.46875,ef9fe9559f8ef1d41a615a4c3c48d119,,,
7,1,x[6],True,x[6],0.46875,26062330563d8eca88b83278f86186b9,,,
7,1,x[4],True,x[4],0.46875,bf7afb03cbd098ee488c4c23d7feea08,,,
7,1,"not_(greater_than_or_equal(sub(x[2],x[2]), pdiv(x[5],x[2])))",True,"greater_than_or_equal(add(x[2],x[5]), x[3])",0.475,d9614604156c9f5eae4eb42190bae493,,,
7,1,x[6],True,x[6],0.46875,26062330563d8eca88b83278f86186b9,,,
7,1,"or_(not_(greater_than_or_equal(x[5], x[0])),less_than_or_equal(mul(x[3],x[3]),add(x[0],x[2])))",True,"greater_than_or_equal(add(x[2],x[5]), x[3])",0.475,d9614604156c9f5eae4eb42190bae493,,,
7,1,x[6],True,x[6],0.46875,26062330563d8eca88b83278f86186b9,,,
7,1,"not_(greater_than_or_equal(x[2], x[3]))",True,"or_(less_than_or_equal(pdiv(x[2],x[5]),sub(x[0],x[0])),not_(less_than_or_equal(x[3],x[2])))",0.66875,6a51f401cfbdfe562a81ac7406a72df7,,,
7,1,"less_than_or_equal(add(add(x[2],x[0]),sub(x[0],x[2])),mul(sub(x[3],x[5]),pdiv(x[3],x[2])))",True,"less_than_or_equal(add(add(x[2],x[0]),sub(x[0],x[2])),mul(sub(x[3],x[5]),pdiv(x[2],x[3])))",0.4375,61f34139110d01986671f92c4b6aa26d,,,
7,1,x[6],True,x[6],0.46875,26062330563d8eca88b83278f86186b9,,,
7,1,x[6],True,x[6],0.46875,26062330563d8eca88b83278f86186b9,,,
7,1,"not_(greater_than_or_equal(sub(x[2],x[2]), pdiv(x[5],64.34)))",False,,,e7f3d6fca77fc0b6bdb563ad9dc182a1,0.46875,False,0.0
7,1,x[6],True,x[6],0.46875,26062330563d8eca88b83278f86186b9,,,
7,1,x[1],True,x[1],0.46875,ef9fe9559f8ef1d41a615a4c3c48d119,,,
7,1,x[6],True,x[6],0.46875,26062330563d8eca88b83278f86186b9,,,
7,1,x[1],True,x[1],0.46875,ef9fe9559f8ef1d41a615a4c3c48d119,,,
7,1,x[1],True,x[1],0.46875,ef9fe9559f8ef1d41a615a4c3c48d119,,,
7,1,x[6],True,x[6],0.46875,26062330563d8eca88b83278f86186b9,,,
7,1,"greater_than_or_equal(pdiv(x[2],x[3]), x[3])",True,"greater_than_or_equal(add(x[2],x[5]), x[3])",0.475,d9614604156c9f5eae4eb42190bae493,,,
7,1,"not_(not_(less_than_or_equal(x[0],x[5])))",False,,,5ce5fdde459bdd9aa56c62218268dc06,0.49375,False,0.0
7,1,x[1],True,x[1],0.46875,ef9fe9559f8ef1d41a615a4c3c48d119,,,
7,1,x[6],True,x[6],0.46875,26062330563d8eca88b83278f86186b9,,,
7,1,x[6],True,x[6],0.46875,26062330563d8eca88b83278f86186b9,,,
7,1,x[1],True,x[1],0.46875,ef9fe9559f8ef1d41a615a4c3c48d119,,,
7,1,not_(not_(x[1])),True,"and_(x[1],x[1])",0.46875,ba459ce8ebed2ac19c17414b5e5c70fb,,,
7,1,"not_(not_(and_(x[1],x[4])))",True,"and_(x[1],x[1])",0.46875,ba459ce8ebed2ac19c17414b5e5c70fb,,,
7,1,"less_than_or_equal(mul(sub(x[5],x[2]),pdiv(x[0],x[3])),pdiv(sub(x[2],x[3]),sub(x[5],x[0])))",True,"less_than_or_equal(mul(sub(x[5],x[2]),pdiv(x[0],x[3])),pdiv(sub(x[2],x[3]),sub(x[5],x[0])))",0.32499999999999996,3608a625ab8934c03c71a1c63c06885f,,,
7,1,"not_(greater_than_or_equal(x[3], x[2]))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.33125000000000004,4fd63fd01b9938721ae9810d760bd752,,,
7,1,x[1],True,x[1],0.46875,ef9fe9559f8ef1d41a615a4c3c48d119,,,
7,1,x[1],True,x[1],0.46875,ef9fe9559f8ef1d41a615a4c3c48d119,,,
7,1,x[6],True,x[6],0.46875,26062330563d8eca88b83278f86186b9,,,
7,1,x[6],True,x[6],0.46875,26062330563d8eca88b83278f86186b9,,,
7,1,x[4],True,x[4],0.46875,bf7afb03cbd098ee488c4c23d7feea08,,,
7,1,x[1],True,x[1],0.46875,ef9fe9559f8ef1d41a615a4c3c48d119,,,
7,1,x[6],True,x[6],0.46875,26062330563d8eca88b83278f86186b9,,,
7,1,x[4],True,x[4],0.46875,bf7afb03cbd098ee488c4c23d7feea08,,,
7,1,"greater_than_or_equal(pdiv(x[2],x[0]), x[2])",True,"greater_than_or_equal(add(x[2],x[5]), x[3])",0.475,d9614604156c9f5eae4eb42190bae493,,,
7,1,x[6],True,x[6],0.46875,26062330563d8eca88b83278f86186b9,,,
7,1,"and_(x[1],x[1])",True,"and_(x[1],x[1])",0.46875,ba459ce8ebed2ac19c17414b5e5c70fb,,,
7,1,"not_(greater_than_or_equal(pdiv(x[3],x[2]), x[0]))",True,"not_(less_than_or_equal(x[0],x[3]))",0.5125,680802a675acd23d4546b88c41508df8,,,
7,1,"less_than_or_equal(add(add(x[2],x[0]),sub(x[0],x[2])),mul(sub(x[3],x[5]),pdiv(x[2],x[3])))",True,"less_than_or_equal(add(add(x[2],x[0]),sub(x[0],x[2])),mul(sub(x[3],x[5]),pdiv(x[2],x[3])))",0.4375,61f34139110d01986671f92c4b6aa26d,,,
7,1,"or_(less_than_or_equal(add(x[3],x[3]),add(x[3],x[2])),less_than_or_equal(x[3],x[3]))",True,"greater_than_or_equal(add(x[2],x[5]), x[3])",0.475,d9614604156c9f5eae4eb42190bae493,,,
7,1,"not_(not_(less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[2],x[3]))))",True,"or_(less_than_or_equal(add(x[3],x[3]),add(x[3],x[2])),less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[2],x[3])))",0.33125000000000004,3cd8646c0c681c09f806d2a1e368307c,,,
7,1,"not_(greater_than_or_equal(x[3], pdiv(x[5],x[2])))",False,,,0a71c3fe10c4994fb2a1247433ffc834,0.48124999999999996,False,0.0
7,1,"not_(greater_than_or_equal(sub(x[2],x[2]), x[2]))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), pdiv(x[5],64.34)))",0.46875,e7f3d6fca77fc0b6bdb563ad9dc182a1,,,
7,1,"not_(greater_than_or_equal(pdiv(x[5],pdiv(x[2],x[0])), x[5]))",True,"greater_than_or_equal(sub(x[3],x[5]), pdiv(x[2],x[0]))",0.525,a84a69e6a41c49d7dce1aa9c56fadf40,,,
7,1,x[1],True,x[1],0.46875,ef9fe9559f8ef1d41a615a4c3c48d119,,,
7,1,x[1],True,x[1],0.46875,ef9fe9559f8ef1d41a615a4c3c48d119,,,
7,1,x[4],True,x[4],0.46875,bf7afb03cbd098ee488c4c23d7feea08,,,
7,1,"and_(x[1],x[1])",True,"and_(x[1],x[1])",0.46875,ba459ce8ebed2ac19c17414b5e5c70fb,,,
7,1,x[6],True,x[6],0.46875,26062330563d8eca88b83278f86186b9,,,
7,1,"not_(and_(less_than_or_equal(x[2],x[5]),greater_than_or_equal(x[5], x[5])))",True,"not_(and_(less_than_or_equal(x[2],x[5]),greater_than_or_equal(x[5], x[2])))",0.043749999999999956,89c890e206a5ed5421bb02e15008e411,,,
7,1,x[4],True,x[4],0.46875,bf7afb03cbd098ee488c4c23d7feea08,,,
7,1,x[4],True,x[4],0.46875,bf7afb03cbd098ee488c4c23d7feea08,,,
7,1,x[6],True,x[6],0.46875,26062330563d8eca88b83278f86186b9,,,
7,1,x[6],True,x[6],0.46875,26062330563d8eca88b83278f86186b9,,,
7,1,x[4],True,x[4],0.46875,bf7afb03cbd098ee488c4c23d7feea08,,,
7,1,x[6],True,x[6],0.46875,26062330563d8eca88b83278f86186b9,,,
7,1,"and_(x[1],x[1])",True,"and_(x[1],x[1])",0.46875,ba459ce8ebed2ac19c17414b5e5c70fb,,,
7,1,"less_than_or_equal(add(x[3],x[5]),add(x[5],x[2]))",True,"or_(less_than_or_equal(add(x[3],x[3]),add(x[3],x[2])),less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[2],x[3])))",0.33125000000000004,3cd8646c0c681c09f806d2a1e368307c,,,
7,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(add(x[2],x[5]), x[3])",0.475,d9614604156c9f5eae4eb42190bae493,,,
7,1,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"greater_than_or_equal(add(x[2],x[5]), x[3])",0.475,d9614604156c9f5eae4eb42190bae493,,,
7,1,x[6],True,x[6],0.46875,26062330563d8eca88b83278f86186b9,,,
7,1,"and_(less_than_or_equal(mul(x[0],x[5]),add(x[0],x[5])),not_(greater_than_or_equal(pdiv(x[0],x[3]), pdiv(sub(x[2],x[3]),sub(x[5],x[0])))))",False,,,e869b691c913441bdab160fa057f3649,0.35624999999999996,False,0.0
7,1,x[4],True,x[4],0.46875,bf7afb03cbd098ee488c4c23d7feea08,,,
7,1,"less_than_or_equal(mul(sub(x[5],x[2]),pdiv(x[0],x[3])),pdiv(sub(x[2],x[3]),sub(x[5],pdiv(x[3],x[2]))))",False,,,59449dce91c821d37daa2f150d146cbe,0.61875,False,0.0
7,1,"not_(greater_than_or_equal(x[3], x[2]))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.33125000000000004,4fd63fd01b9938721ae9810d760bd752,,,
7,1,"not_(and_(less_than_or_equal(x[2],x[5]),greater_than_or_equal(x[5], x[3])))",False,,,2c46ab8b73cae561be5b8b127df68161,0.13124999999999998,False,0.0
7,1,"not_(greater_than_or_equal(x[3], x[2]))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.33125000000000004,4fd63fd01b9938721ae9810d760bd752,,,
7,1,x[6],True,x[6],0.46875,26062330563d8eca88b83278f86186b9,,,
7,1,x[6],True,x[6],0.46875,26062330563d8eca88b83278f86186b9,,,
7,1,"and_(less_than_or_equal(mul(x[0],x[5]),add(x[0],x[5])),not_(greater_than_or_equal(x[5], x[3])))",False,,,e7fede91007de6e7bfc914ff4acb7362,0.42500000000000004,False,0.0
7,1,x[1],True,x[1],0.46875,ef9fe9559f8ef1d41a615a4c3c48d119,,,
7,1,"not_(greater_than_or_equal(sub(x[2],x[0]), x[5]))",False,,,c9077998676bd8158af33b0205d69c67,0.71875,False,0.0
7,1,x[6],True,x[6],0.46875,26062330563d8eca88b83278f86186b9,,,
7,1,x[4],True,x[4],0.46875,bf7afb03cbd098ee488c4c23d7feea08,,,
7,1,x[6],True,x[6],0.46875,26062330563d8eca88b83278f86186b9,,,
7,1,"and_(x[1],x[6])",True,"and_(x[1],x[1])",0.46875,ba459ce8ebed2ac19c17414b5e5c70fb,,,
7,1,x[1],True,x[1],0.46875,ef9fe9559f8ef1d41a615a4c3c48d119,,,
7,1,x[6],True,x[6],0.46875,26062330563d8eca88b83278f86186b9,,,
7,1,"and_(less_than_or_equal(mul(07.46,x[5]),add(x[0],x[5])),not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(sub(x[3],x[5]), pdiv(x[2],x[0]))",0.525,a84a69e6a41c49d7dce1aa9c56fadf40,,,
7,1,x[4],True,x[4],0.46875,bf7afb03cbd098ee488c4c23d7feea08,,,
7,1,"not_(not_(and_(x[1],x[4])))",True,"and_(x[1],x[1])",0.46875,ba459ce8ebed2ac19c17414b5e5c70fb,,,
7,1,x[1],True,x[1],0.46875,ef9fe9559f8ef1d41a615a4c3c48d119,,,
7,1,"greater_than_or_equal(pdiv(x[2],x[0]), x[5])",True,"greater_than_or_equal(pdiv(x[2],x[0]), x[5])",0.25625,5baa8a4a4ee37eceb80c9521f083ecda,,,
7,1,x[1],True,x[1],0.46875,ef9fe9559f8ef1d41a615a4c3c48d119,,,
7,1,x[4],True,x[4],0.46875,bf7afb03cbd098ee488c4c23d7feea08,,,
7,1,x[1],True,x[1],0.46875,ef9fe9559f8ef1d41a615a4c3c48d119,,,
7,1,"or_(greater_than_or_equal(pdiv(x[0],x[2]), mul(x[0],x[2])),less_than_or_equal(pdiv(x[2],x[3]),pdiv(x[5],x[0])))",True,"greater_than_or_equal(add(x[2],x[5]), x[3])",0.475,d9614604156c9f5eae4eb42190bae493,,,
7,1,"or_(greater_than_or_equal(mul(x[3],x[3]), pdiv(x[5],x[0])),less_than_or_equal(mul(x[3],x[2]),add(x[3],x[2])))",True,"greater_than_or_equal(add(x[2],x[5]), x[3])",0.475,d9614604156c9f5eae4eb42190bae493,,,
7,1,x[6],True,x[6],0.46875,26062330563d8eca88b83278f86186b9,,,
7,1,"not_(less_than_or_equal(x[0],x[2]))",False,,,458f0b76ac350d7b3d1ced70190aeb5e,0.51875,False,0.0
7,1,x[1],True,x[1],0.46875,ef9fe9559f8ef1d41a615a4c3c48d119,,,
7,1,"greater_than_or_equal(pdiv(x[2],x[0]), x[2])",True,"greater_than_or_equal(add(x[2],x[5]), x[3])",0.475,d9614604156c9f5eae4eb42190bae493,,,
7,1,x[1],True,x[1],0.46875,ef9fe9559f8ef1d41a615a4c3c48d119,,,
7,1,x[4],True,x[4],0.46875,bf7afb03cbd098ee488c4c23d7feea08,,,
7,1,"greater_than_or_equal(add(x[2],x[0]), mul(x[3],x[2]))",True,"greater_than_or_equal(add(x[2],x[5]), x[3])",0.475,d9614604156c9f5eae4eb42190bae493,,,
7,1,x[1],True,x[1],0.46875,ef9fe9559f8ef1d41a615a4c3c48d119,,,
7,1,x[6],True,x[6],0.46875,26062330563d8eca88b83278f86186b9,,,
7,1,"and_(x[1],x[1])",True,"and_(x[1],x[1])",0.46875,ba459ce8ebed2ac19c17414b5e5c70fb,,,
7,1,x[6],True,x[6],0.46875,26062330563d8eca88b83278f86186b9,,,
7,1,x[1],True,x[1],0.46875,ef9fe9559f8ef1d41a615a4c3c48d119,,,
7,1,"greater_than_or_equal(mul(x[2],x[2]), pdiv(x[5],x[3]))",False,,,449c66677b7b7e3bc74b2a3883528481,0.51875,False,0.0
7,1,x[6],True,x[6],0.46875,26062330563d8eca88b83278f86186b9,,,
7,1,x[1],True,x[1],0.46875,ef9fe9559f8ef1d41a615a4c3c48d119,,,
7,1,x[1],True,x[1],0.46875,ef9fe9559f8ef1d41a615a4c3c48d119,,,
7,1,x[6],True,x[6],0.46875,26062330563d8eca88b83278f86186b9,,,
7,1,x[1],True,x[1],0.46875,ef9fe9559f8ef1d41a615a4c3c48d119,,,
7,1,x[1],True,x[1],0.46875,ef9fe9559f8ef1d41a615a4c3c48d119,,,
7,1,x[1],True,x[1],0.46875,ef9fe9559f8ef1d41a615a4c3c48d119,,,
7,1,"less_than_or_equal(add(add(x[2],x[0]),sub(x[0],x[0])),sub(x[0],sub(x[0],x[2])))",True,"greater_than_or_equal(x[3], x[0])",0.48750000000000004,00776a47ce15f1b1eae6362dfd38a8ee,,,
7,1,"less_than_or_equal(add(add(x[2],x[0]),sub(x[0],x[2])),mul(x[0],x[5]))",True,"greater_than_or_equal(x[3], x[0])",0.48750000000000004,00776a47ce15f1b1eae6362dfd38a8ee,,,
7,1,"and_(x[1],greater_than_or_equal(x[0], x[5]))",False,,,48a9ba0ec816a4181a7d7df35e86ff22,0.5125,False,0.0
7,1,x[4],True,x[4],0.46875,bf7afb03cbd098ee488c4c23d7feea08,,,
