run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,7,"not_(greater_than_or_equal(x[2], add(sub(x[2],x[5]),x[3])))",True,"not_(greater_than_or_equal(x[5], x[3]))",0.45625000000000004,64f7f4e0426a4a3115e779e27884b71d,,,
5,7,"not_(greater_than_or_equal(x[2], add(sub(x[3],x[5]),x[5])))",True,"not_(greater_than_or_equal(x[2], x[3]))",0.6875,922fa8c61d4ebb1c8795741d3717780b,,,
5,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,836e6507ce0d72a03cd9507b06aaafae,,,
5,7,"not_(greater_than_or_equal(x[5], x[5]))",True,"less_than_or_equal(pdiv(x[3],x[0]),sub(x[5],x[0]))",0.50625,3c03d956194c5fcb03e048b9ad9a4148,,,
5,7,"greater_than_or_equal(sub(x[5],x[2]), x[5])",True,not_(x[4]),0.5125,e5af2fdc94d6e3107343c3bed3048fae,,,
5,7,"greater_than_or_equal(pdiv(x[2],x[5]), pdiv(x[5],x[2]))",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,836e6507ce0d72a03cd9507b06aaafae,,,
5,7,"not_(greater_than_or_equal(x[3], x[2]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.3125,8be75c86bc2bd36d194f851c51768c1a,,,
5,7,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.03749999999999998,6e30c0b5d9b80f5faf83567b4baa6f6e,,,
5,7,"not_(greater_than_or_equal(x[5], x[0]))",True,"not_(greater_than_or_equal(x[5], x[0]))",0.48124999999999996,68a56758d41142a15d3da916ff642069,,,
5,7,"not_(greater_than_or_equal(x[5], 19.39))",True,"greater_than_or_equal(x[0], x[0])",0.49375,dcba293c224968d413523b80238b20b2,,,
5,7,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.03749999999999998,6e30c0b5d9b80f5faf83567b4baa6f6e,,,
5,7,not_(x[4]),True,not_(x[4]),0.5125,e5af2fdc94d6e3107343c3bed3048fae,,,
5,7,"not_(greater_than_or_equal(x[2], x[3]))",True,"not_(greater_than_or_equal(x[2], x[3]))",0.6875,922fa8c61d4ebb1c8795741d3717780b,,,
5,7,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.03749999999999998,6e30c0b5d9b80f5faf83567b4baa6f6e,,,
5,7,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.03749999999999998,6e30c0b5d9b80f5faf83567b4baa6f6e,,,
5,7,"less_than_or_equal(add(x[5],x[2]),x[5])",True,not_(x[4]),0.5125,e5af2fdc94d6e3107343c3bed3048fae,,,
5,7,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.03749999999999998,6e30c0b5d9b80f5faf83567b4baa6f6e,,,
5,7,"less_than_or_equal(add(sub(x[5],x[2]),x[5]),x[2])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,836e6507ce0d72a03cd9507b06aaafae,,,
5,7,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.03749999999999998,6e30c0b5d9b80f5faf83567b4baa6f6e,,,
5,7,"not_(less_than_or_equal(pdiv(x[5],pdiv(x[3],x[2])),pdiv(mul(x[3],x[0]),add(x[0],x[2]))))",True,"not_(less_than_or_equal(add(x[3],x[2]),mul(x[5],x[5])))",0.48750000000000004,3c5d425b86be7c4e86a875b77f0be963,,,
5,7,"greater_than_or_equal(mul(pdiv(x[5],x[2]),x[2]), x[5])",False,,,dd2d79abf077de3acc5c62e8f8ef68bd,0.44999999999999996,False,0.0
5,7,"greater_than_or_equal(x[2], 40.75)",True,"less_than_or_equal(pdiv(x[3],x[0]),sub(x[5],x[0]))",0.50625,3c03d956194c5fcb03e048b9ad9a4148,,,
5,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,836e6507ce0d72a03cd9507b06aaafae,,,
5,7,"greater_than_or_equal(x[2], sub(x[0],pdiv(mul(x[3],x[0]),x[3])))",True,"greater_than_or_equal(x[0], x[0])",0.49375,dcba293c224968d413523b80238b20b2,,,
5,7,"not_(greater_than_or_equal(x[2], x[5]))",True,"not_(greater_than_or_equal(x[2], x[5]))",0.95625,6aa8c5463fb51fbb4a22ea51c5d58281,,,
5,7,"not_(greater_than_or_equal(x[2], x[5]))",True,"not_(greater_than_or_equal(x[2], x[5]))",0.95625,6aa8c5463fb51fbb4a22ea51c5d58281,,,
5,7,"not_(and_(x[4],x[4]))",True,not_(x[4]),0.5125,e5af2fdc94d6e3107343c3bed3048fae,,,
5,7,"greater_than_or_equal(x[5], sub(x[5],x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.49375,dcba293c224968d413523b80238b20b2,,,
5,7,"greater_than_or_equal(x[2], add(x[5],x[3]))",True,not_(x[4]),0.5125,e5af2fdc94d6e3107343c3bed3048fae,,,
5,7,"greater_than_or_equal(x[3], sub(sub(pdiv(x[2],x[5]),pdiv(x[3],x[2])),pdiv(mul(x[3],x[5]),x[2])))",False,,,aa890d9e367e0121cc9aca0796f2d321,0.5125,False,0.0
5,7,"greater_than_or_equal(x[3], 89.19)",True,"less_than_or_equal(pdiv(x[3],x[0]),sub(x[5],x[0]))",0.50625,3c03d956194c5fcb03e048b9ad9a4148,,,
5,7,"greater_than_or_equal(x[2], add(x[5],x[5]))",True,not_(x[4]),0.5125,e5af2fdc94d6e3107343c3bed3048fae,,,
5,7,"not_(greater_than_or_equal(x[5], x[3]))",True,"not_(greater_than_or_equal(x[5], x[3]))",0.45625000000000004,64f7f4e0426a4a3115e779e27884b71d,,,
5,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,836e6507ce0d72a03cd9507b06aaafae,,,
5,7,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(add(x[5],x[3]),add(x[3],x[0]))",0.49375,1c98436defd9cd765b2e07b83d9eb491,,,
5,7,"not_(less_than_or_equal(x[5],x[5]))",True,"less_than_or_equal(pdiv(x[3],x[0]),sub(x[5],x[0]))",0.50625,3c03d956194c5fcb03e048b9ad9a4148,,,
5,7,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,836e6507ce0d72a03cd9507b06aaafae,,,
5,7,"not_(greater_than_or_equal(x[5], x[3]))",True,"not_(greater_than_or_equal(x[5], x[3]))",0.45625000000000004,64f7f4e0426a4a3115e779e27884b71d,,,
5,7,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.03749999999999998,6e30c0b5d9b80f5faf83567b4baa6f6e,,,
5,7,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.03749999999999998,6e30c0b5d9b80f5faf83567b4baa6f6e,,,
5,7,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.49375,dcba293c224968d413523b80238b20b2,,,
5,7,"greater_than_or_equal(54.15, x[5])",True,"greater_than_or_equal(x[0], x[0])",0.49375,dcba293c224968d413523b80238b20b2,,,
5,7,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.03749999999999998,6e30c0b5d9b80f5faf83567b4baa6f6e,,,
5,7,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.03749999999999998,6e30c0b5d9b80f5faf83567b4baa6f6e,,,
5,7,"greater_than_or_equal(89.39, x[5])",True,"greater_than_or_equal(x[0], x[0])",0.49375,dcba293c224968d413523b80238b20b2,,,
5,7,"not_(greater_than_or_equal(x[2], sub(x[2],x[5])))",True,"less_than_or_equal(pdiv(x[3],x[0]),sub(x[5],x[0]))",0.50625,3c03d956194c5fcb03e048b9ad9a4148,,,
5,7,"not_(greater_than_or_equal(x[0], x[5]))",True,"not_(greater_than_or_equal(mul(x[0],x[0]), mul(x[2],x[2])))",0.50625,9d0dee68d53396948ff60beab346193d,,,
5,7,"not_(greater_than_or_equal(add(x[5],x[2]), x[5]))",True,"less_than_or_equal(pdiv(x[3],x[0]),sub(x[5],x[0]))",0.50625,3c03d956194c5fcb03e048b9ad9a4148,,,
5,7,"greater_than_or_equal(x[2], mul(x[2],x[5]))",True,"greater_than_or_equal(x[0], x[0])",0.49375,dcba293c224968d413523b80238b20b2,,,
5,7,"not_(greater_than_or_equal(x[2], x[5]))",True,"not_(greater_than_or_equal(x[2], x[5]))",0.95625,6aa8c5463fb51fbb4a22ea51c5d58281,,,
5,7,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.9625,7afd807cf44492a32bb9d1289da010e5,,,
5,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,836e6507ce0d72a03cd9507b06aaafae,,,
5,7,"not_(greater_than_or_equal(x[2], x[5]))",True,"not_(greater_than_or_equal(x[2], x[5]))",0.95625,6aa8c5463fb51fbb4a22ea51c5d58281,,,
5,7,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.03749999999999998,6e30c0b5d9b80f5faf83567b4baa6f6e,,,
5,7,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.49375,dcba293c224968d413523b80238b20b2,,,
5,7,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.03749999999999998,6e30c0b5d9b80f5faf83567b4baa6f6e,,,
5,7,"not_(greater_than_or_equal(x[2], x[5]))",True,"not_(greater_than_or_equal(x[2], x[5]))",0.95625,6aa8c5463fb51fbb4a22ea51c5d58281,,,
5,7,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.9625,7afd807cf44492a32bb9d1289da010e5,,,
5,7,"less_than_or_equal(add(x[5],x[2]),x[5])",True,not_(x[4]),0.5125,e5af2fdc94d6e3107343c3bed3048fae,,,
5,7,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.49375,dcba293c224968d413523b80238b20b2,,,
5,7,"greater_than_or_equal(x[5], sub(pdiv(x[2],x[5]),pdiv(x[3],x[2])))",True,"not_(greater_than_or_equal(sub(pdiv(x[2],x[5]),pdiv(x[3],x[2])), pdiv(mul(x[2],x[5]),x[2])))",0.55625,228aec440a6fe769abbca06dd174ab9d,,,
5,7,"greater_than_or_equal(sub(x[5],x[2]), x[2])",True,not_(x[4]),0.5125,e5af2fdc94d6e3107343c3bed3048fae,,,
5,7,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.03749999999999998,6e30c0b5d9b80f5faf83567b4baa6f6e,,,
5,7,"not_(greater_than_or_equal(x[5], 93.94))",True,"greater_than_or_equal(x[0], x[0])",0.49375,dcba293c224968d413523b80238b20b2,,,
5,7,"not_(greater_than_or_equal(add(sub(x[5],x[2]),x[5]), x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.03749999999999998,6e30c0b5d9b80f5faf83567b4baa6f6e,,,
5,7,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.03749999999999998,6e30c0b5d9b80f5faf83567b4baa6f6e,,,
5,7,"not_(less_than_or_equal(sub(x[2],x[5]),x[2]))",True,"less_than_or_equal(pdiv(x[3],x[0]),sub(x[5],x[0]))",0.50625,3c03d956194c5fcb03e048b9ad9a4148,,,
5,7,"not_(greater_than_or_equal(sub(x[5],x[2]), x[5]))",True,"not_(less_than_or_equal(add(x[3],x[2]),mul(x[5],x[5])))",0.48750000000000004,3c5d425b86be7c4e86a875b77f0be963,,,
5,7,"greater_than_or_equal(x[2], 10.31)",True,"less_than_or_equal(pdiv(x[3],x[0]),sub(x[5],x[0]))",0.50625,3c03d956194c5fcb03e048b9ad9a4148,,,
5,7,"not_(greater_than_or_equal(add(x[5],x[2]), x[5]))",True,"less_than_or_equal(pdiv(x[3],x[0]),sub(x[5],x[0]))",0.50625,3c03d956194c5fcb03e048b9ad9a4148,,,
5,7,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.03749999999999998,6e30c0b5d9b80f5faf83567b4baa6f6e,,,
5,7,"not_(greater_than_or_equal(x[5], x[5]))",True,"less_than_or_equal(pdiv(x[3],x[0]),sub(x[5],x[0]))",0.50625,3c03d956194c5fcb03e048b9ad9a4148,,,
5,7,"not_(greater_than_or_equal(x[2], x[5]))",True,"not_(greater_than_or_equal(x[2], x[5]))",0.95625,6aa8c5463fb51fbb4a22ea51c5d58281,,,
5,7,"not_(greater_than_or_equal(x[2], add(sub(x[2],x[5]),x[5])))",True,"less_than_or_equal(pdiv(x[3],x[0]),sub(x[5],x[0]))",0.50625,3c03d956194c5fcb03e048b9ad9a4148,,,
5,7,"not_(greater_than_or_equal(x[5], 91.54))",True,"greater_than_or_equal(x[0], x[0])",0.49375,dcba293c224968d413523b80238b20b2,,,
5,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,836e6507ce0d72a03cd9507b06aaafae,,,
5,7,"not_(greater_than_or_equal(x[5], 19.39))",True,"greater_than_or_equal(x[0], x[0])",0.49375,dcba293c224968d413523b80238b20b2,,,
5,7,"not_(and_(and_(greater_than_or_equal(x[5], x[2]),x[4]),not_(x[1])))",True,"greater_than_or_equal(x[0], x[0])",0.49375,dcba293c224968d413523b80238b20b2,,,
5,7,"not_(greater_than_or_equal(sub(x[5],x[2]), add(sub(x[5],x[2]),x[5])))",True,"not_(less_than_or_equal(add(x[3],x[2]),mul(x[5],x[5])))",0.48750000000000004,3c5d425b86be7c4e86a875b77f0be963,,,
5,7,"not_(greater_than_or_equal(19.14, add(x[5],x[2])))",True,"less_than_or_equal(pdiv(x[3],x[0]),sub(x[5],x[0]))",0.50625,3c03d956194c5fcb03e048b9ad9a4148,,,
5,7,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.03749999999999998,6e30c0b5d9b80f5faf83567b4baa6f6e,,,
5,7,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.3125,aa1857c8cf888ba03ef7333fa3f55d03,,,
5,7,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.03749999999999998,6e30c0b5d9b80f5faf83567b4baa6f6e,,,
5,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,836e6507ce0d72a03cd9507b06aaafae,,,
5,7,"not_(greater_than_or_equal(x[0], x[2]))",True,"not_(greater_than_or_equal(mul(x[0],x[0]), mul(x[2],x[2])))",0.50625,9d0dee68d53396948ff60beab346193d,,,
5,7,"not_(less_than_or_equal(x[5],x[2]))",True,"not_(greater_than_or_equal(x[2], x[5]))",0.95625,6aa8c5463fb51fbb4a22ea51c5d58281,,,
5,7,"not_(greater_than_or_equal(x[5], x[5]))",True,"less_than_or_equal(pdiv(x[3],x[0]),sub(x[5],x[0]))",0.50625,3c03d956194c5fcb03e048b9ad9a4148,,,
5,7,"less_than_or_equal(x[2],sub(x[2],sub(x[2],x[5])))",True,"less_than_or_equal(x[2],x[5])",0.9625,7afd807cf44492a32bb9d1289da010e5,,,
5,7,"not_(less_than_or_equal(x[2],x[2]))",True,"less_than_or_equal(pdiv(x[3],x[0]),sub(x[5],x[0]))",0.50625,3c03d956194c5fcb03e048b9ad9a4148,,,
5,7,"not_(greater_than_or_equal(sub(x[5],x[2]), pdiv(x[2],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.49375,dcba293c224968d413523b80238b20b2,,,
5,7,"not_(greater_than_or_equal(x[5], sub(x[5],add(x[5],x[2]))))",True,"less_than_or_equal(pdiv(x[3],x[0]),sub(x[5],x[0]))",0.50625,3c03d956194c5fcb03e048b9ad9a4148,,,
5,7,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.03749999999999998,6e30c0b5d9b80f5faf83567b4baa6f6e,,,
5,7,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.03749999999999998,6e30c0b5d9b80f5faf83567b4baa6f6e,,,
5,7,"not_(less_than_or_equal(x[2],x[2]))",True,"less_than_or_equal(pdiv(x[3],x[0]),sub(x[5],x[0]))",0.50625,3c03d956194c5fcb03e048b9ad9a4148,,,
5,7,"not_(greater_than_or_equal(mul(x[5],x[2]), pdiv(x[2],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.49375,dcba293c224968d413523b80238b20b2,,,
5,7,"greater_than_or_equal(x[2], pdiv(x[2],x[5]))",True,"greater_than_or_equal(x[2], pdiv(x[2],x[5]))",0.5125,ab7aa4cd98145f881c0b5ca79cf1b0ba,,,
5,7,"greater_than_or_equal(sub(x[0],x[5]), x[5])",False,,,77512b6ef57cb0795ac39f904910ec86,0.49375,False,0.0
5,7,"not_(greater_than_or_equal(x[2], pdiv(x[2],x[5])))",True,"not_(greater_than_or_equal(x[5], pdiv(x[2],x[5])))",0.48750000000000004,101cf925b53a50dc35c28a89864edd7c,,,
5,7,"not_(greater_than_or_equal(x[5], x[5]))",True,"less_than_or_equal(pdiv(x[3],x[0]),sub(x[5],x[0]))",0.50625,3c03d956194c5fcb03e048b9ad9a4148,,,
5,7,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.49375,dcba293c224968d413523b80238b20b2,,,
5,7,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.03749999999999998,6e30c0b5d9b80f5faf83567b4baa6f6e,,,
5,7,"not_(greater_than_or_equal(x[2], x[5]))",True,"not_(greater_than_or_equal(x[2], x[5]))",0.95625,6aa8c5463fb51fbb4a22ea51c5d58281,,,
5,7,"not_(greater_than_or_equal(x[2], x[5]))",True,"not_(greater_than_or_equal(x[2], x[5]))",0.95625,6aa8c5463fb51fbb4a22ea51c5d58281,,,
5,7,"not_(greater_than_or_equal(x[2], x[5]))",True,"not_(greater_than_or_equal(x[2], x[5]))",0.95625,6aa8c5463fb51fbb4a22ea51c5d58281,,,
5,7,"not_(less_than_or_equal(x[5],x[5]))",True,"less_than_or_equal(pdiv(x[3],x[0]),sub(x[5],x[0]))",0.50625,3c03d956194c5fcb03e048b9ad9a4148,,,
5,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,836e6507ce0d72a03cd9507b06aaafae,,,
5,7,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[3])",0.5125,e26dce14a6befbca72c1a6e04549e2a5,,,
5,7,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.03749999999999998,6e30c0b5d9b80f5faf83567b4baa6f6e,,,
5,7,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,836e6507ce0d72a03cd9507b06aaafae,,,
5,7,"not_(greater_than_or_equal(sub(x[2],x[5]), x[2]))",True,"not_(less_than_or_equal(add(x[3],x[2]),mul(x[5],x[5])))",0.48750000000000004,3c5d425b86be7c4e86a875b77f0be963,,,
5,7,"not_(greater_than_or_equal(pdiv(x[2],x[5]), x[2]))",True,"less_than_or_equal(pdiv(x[3],x[0]),sub(x[5],x[0]))",0.50625,3c03d956194c5fcb03e048b9ad9a4148,,,
5,7,"not_(greater_than_or_equal(x[3], x[2]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.3125,8be75c86bc2bd36d194f851c51768c1a,,,
5,7,"not_(greater_than_or_equal(x[5], 93.95))",True,"greater_than_or_equal(x[0], x[0])",0.49375,dcba293c224968d413523b80238b20b2,,,
5,7,"not_(less_than_or_equal(x[5],x[2]))",True,"not_(greater_than_or_equal(x[2], x[5]))",0.95625,6aa8c5463fb51fbb4a22ea51c5d58281,,,
5,7,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.03749999999999998,6e30c0b5d9b80f5faf83567b4baa6f6e,,,
5,7,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.03749999999999998,6e30c0b5d9b80f5faf83567b4baa6f6e,,,
5,7,"greater_than_or_equal(sub(x[2],x[5]), x[2])",True,not_(x[4]),0.5125,e5af2fdc94d6e3107343c3bed3048fae,,,
5,7,"not_(greater_than_or_equal(pdiv(x[3],x[2]), pdiv(mul(x[5],x[3]),pdiv(add(sub(x[5],x[2]),x[5]),x[2]))))",False,,,923c5a98c239c999c78a441499019efd,0.48750000000000004,False,0.0
5,7,"not_(greater_than_or_equal(x[5], add(x[5],x[5])))",True,"not_(less_than_or_equal(add(x[3],x[2]),mul(x[5],x[5])))",0.48750000000000004,3c5d425b86be7c4e86a875b77f0be963,,,
5,7,"greater_than_or_equal(x[2], add(x[5],x[2]))",True,not_(x[4]),0.5125,e5af2fdc94d6e3107343c3bed3048fae,,,
5,7,"greater_than_or_equal(pdiv(x[2],x[5]), x[2])",True,"greater_than_or_equal(x[0], x[0])",0.49375,dcba293c224968d413523b80238b20b2,,,
5,7,"not_(greater_than_or_equal(mul(x[5],x[2]), x[5]))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), x[5]))",0.49375,dcf22dcf6b474514c9a5d8f4f9cb114f,,,
5,7,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.03749999999999998,6e30c0b5d9b80f5faf83567b4baa6f6e,,,
5,7,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.49375,dcba293c224968d413523b80238b20b2,,,
5,7,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.3125,aa1857c8cf888ba03ef7333fa3f55d03,,,
5,7,"not_(greater_than_or_equal(x[5], 19.79))",True,"greater_than_or_equal(x[0], x[0])",0.49375,dcba293c224968d413523b80238b20b2,,,
5,7,"not_(greater_than_or_equal(19.39, sub(pdiv(x[5],pdiv(x[3],x[2])),pdiv(mul(x[3],x[0]),add(x[0],x[2])))))",True,"less_than_or_equal(pdiv(x[3],x[0]),sub(x[5],x[0]))",0.50625,3c03d956194c5fcb03e048b9ad9a4148,,,
5,7,"not_(greater_than_or_equal(x[5], x[5]))",True,"less_than_or_equal(pdiv(x[3],x[0]),sub(x[5],x[0]))",0.50625,3c03d956194c5fcb03e048b9ad9a4148,,,
5,7,"greater_than_or_equal(sub(x[2],sub(x[2],x[5])), x[2])",True,"less_than_or_equal(x[2],x[5])",0.9625,7afd807cf44492a32bb9d1289da010e5,,,
5,7,"not_(greater_than_or_equal(x[3], x[3]))",True,"less_than_or_equal(pdiv(x[3],x[0]),sub(x[5],x[0]))",0.50625,3c03d956194c5fcb03e048b9ad9a4148,,,
5,7,"not_(greater_than_or_equal(x[5], x[5]))",True,"less_than_or_equal(pdiv(x[3],x[0]),sub(x[5],x[0]))",0.50625,3c03d956194c5fcb03e048b9ad9a4148,,,
5,7,"not_(greater_than_or_equal(x[2], add(x[5],x[2])))",True,"not_(less_than_or_equal(add(x[3],x[2]),mul(x[5],x[5])))",0.48750000000000004,3c5d425b86be7c4e86a875b77f0be963,,,
5,7,"not_(greater_than_or_equal(sub(x[5],x[2]), x[5]))",True,"not_(less_than_or_equal(add(x[3],x[2]),mul(x[5],x[5])))",0.48750000000000004,3c5d425b86be7c4e86a875b77f0be963,,,
5,7,"greater_than_or_equal(43.93, x[2])",True,"greater_than_or_equal(x[0], x[0])",0.49375,dcba293c224968d413523b80238b20b2,,,
5,7,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.03749999999999998,6e30c0b5d9b80f5faf83567b4baa6f6e,,,
5,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,836e6507ce0d72a03cd9507b06aaafae,,,
5,7,"not_(less_than_or_equal(x[5],x[2]))",True,"not_(greater_than_or_equal(x[2], x[5]))",0.95625,6aa8c5463fb51fbb4a22ea51c5d58281,,,
5,7,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.03749999999999998,6e30c0b5d9b80f5faf83567b4baa6f6e,,,
5,7,"less_than_or_equal(add(x[2],sub(x[2],x[0])),x[3])",False,,,2ee583e0430e3e1ee156d388a274e1c0,0.51875,False,0.0
5,7,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.03749999999999998,6e30c0b5d9b80f5faf83567b4baa6f6e,,,
5,7,"less_than_or_equal(x[5],19.39)",True,"greater_than_or_equal(x[0], x[0])",0.49375,dcba293c224968d413523b80238b20b2,,,
5,7,"not_(less_than_or_equal(add(x[2],pdiv(x[2],x[5])),pdiv(x[3],x[2])))",False,,,944b8fdac5fa6cb5077e838177b9c745,0.44375,False,0.0
5,7,"less_than_or_equal(sub(x[5],x[2]),x[5])",True,"greater_than_or_equal(x[0], x[0])",0.49375,dcba293c224968d413523b80238b20b2,,,
5,7,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.03749999999999998,6e30c0b5d9b80f5faf83567b4baa6f6e,,,
5,7,"not_(greater_than_or_equal(x[5], x[5]))",True,"less_than_or_equal(pdiv(x[3],x[0]),sub(x[5],x[0]))",0.50625,3c03d956194c5fcb03e048b9ad9a4148,,,
5,7,"not_(greater_than_or_equal(x[2], x[5]))",True,"not_(greater_than_or_equal(x[2], x[5]))",0.95625,6aa8c5463fb51fbb4a22ea51c5d58281,,,
5,7,"greater_than_or_equal(x[3], add(x[5],x[2]))",True,not_(x[4]),0.5125,e5af2fdc94d6e3107343c3bed3048fae,,,
5,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,836e6507ce0d72a03cd9507b06aaafae,,,
5,7,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[0], x[0])",0.49375,dcba293c224968d413523b80238b20b2,,,
5,7,"not_(greater_than_or_equal(x[5], x[5]))",True,"less_than_or_equal(pdiv(x[3],x[0]),sub(x[5],x[0]))",0.50625,3c03d956194c5fcb03e048b9ad9a4148,,,
5,7,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.03749999999999998,6e30c0b5d9b80f5faf83567b4baa6f6e,,,
5,7,"not_(greater_than_or_equal(sub(x[5],x[2]), x[5]))",True,"not_(less_than_or_equal(add(x[3],x[2]),mul(x[5],x[5])))",0.48750000000000004,3c5d425b86be7c4e86a875b77f0be963,,,
5,7,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.9625,7afd807cf44492a32bb9d1289da010e5,,,
5,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,836e6507ce0d72a03cd9507b06aaafae,,,
5,7,"less_than_or_equal(x[5],mul(sub(x[5],x[3]),add(x[5],x[2])))",True,not_(x[4]),0.5125,e5af2fdc94d6e3107343c3bed3048fae,,,
