run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,9,"not_(greater_than_or_equal(x[5], mul(x[5],x[2])))",True,"greater_than_or_equal(sub(x[3],x[5]), pdiv(x[2],x[0]))",0.49375,5f6f4a898725a1b217a7c1e13af6ca47,,,
8,9,"not_(greater_than_or_equal(mul(pdiv(add(x[2],x[3]),x[0]),x[3]), x[2]))",False,,,974249ae30cb3c7d651ea0cc564b584f,0.4,False,0.0
8,9,"not_(greater_than_or_equal(x[3], x[3]))",True,"greater_than_or_equal(sub(x[3],x[5]), pdiv(x[2],x[0]))",0.49375,5f6f4a898725a1b217a7c1e13af6ca47,,,
8,9,"greater_than_or_equal(x[2], 79.31)",True,"greater_than_or_equal(sub(x[3],x[5]), pdiv(x[2],x[0]))",0.49375,5f6f4a898725a1b217a7c1e13af6ca47,,,
8,9,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,93acdb396fe4b9b18fab0b6d4e186b9f,,,
8,9,"not_(greater_than_or_equal(x[2], mul(x[5],x[2])))",True,"greater_than_or_equal(sub(x[3],x[5]), pdiv(x[2],x[0]))",0.49375,5f6f4a898725a1b217a7c1e13af6ca47,,,
8,9,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,93acdb396fe4b9b18fab0b6d4e186b9f,,,
8,9,"not_(greater_than_or_equal(mul(x[5],x[2]), 07.14))",True,"greater_than_or_equal(x[5], x[5])",0.50625,77e31beb814796dd5d57490bfa2a9011,,,
8,9,"not_(greater_than_or_equal(x[3], x[5]))",True,"not_(greater_than_or_equal(x[3], x[5]))",0.5875,bb2759e58d48bc4fe29b07e3d210a2dc,,,
8,9,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,93acdb396fe4b9b18fab0b6d4e186b9f,,,
8,9,"not_(greater_than_or_equal(mul(x[5],x[2]), sub(x[5],x[2])))",False,,,5f07d28bae76bc9015d4a0a1a978c823,0.50625,False,0.0
8,9,"not_(greater_than_or_equal(x[5], mul(x[2],pdiv(x[2],mul(x[5],x[2])))))",True,"not_(greater_than_or_equal(x[5], mul(x[2],pdiv(x[2],mul(x[5],x[2])))))",0.49375,06a705ce7c454d82ed609ba35a3b773b,,,
8,9,"not_(greater_than_or_equal(mul(x[5],x[0]), add(add(x[3],x[5]),mul(x[3],x[3]))))",True,"not_(and_(not_(x[6]),not_(x[1])))",0.5,3b274fd9a29bfbd95fc9288d29c394b4,,,
8,9,"not_(greater_than_or_equal(x[0], x[2]))",True,"not_(greater_than_or_equal(sub(x[0],x[3]), sub(x[3],x[3])))",0.5,251dd5c674192bec472c4fe9762c6ca1,,,
8,9,"not_(greater_than_or_equal(x[5], x[3]))",True,"not_(less_than_or_equal(x[3],x[5]))",0.40625,134b66c972182567fa7ffd85e5686c5c,,,
8,9,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,93acdb396fe4b9b18fab0b6d4e186b9f,,,
8,9,"not_(greater_than_or_equal(x[5], x[0]))",True,"not_(greater_than_or_equal(mul(x[5],mul(x[2],x[0])), mul(pdiv(x[0],x[2]),mul(x[2],x[2]))))",0.48750000000000004,9c61f2731361f519e7d8feb85b09ee8a,,,
8,9,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(x[5], x[2])",0.95625,916afb59bd06f44425e51bc1d45b1fe1,,,
8,9,"greater_than_or_equal(97.41, mul(x[5],x[2]))",True,"greater_than_or_equal(x[5], x[5])",0.50625,77e31beb814796dd5d57490bfa2a9011,,,
8,9,"not_(greater_than_or_equal(x[5], x[5]))",True,"greater_than_or_equal(sub(x[3],x[5]), pdiv(x[2],x[0]))",0.49375,5f6f4a898725a1b217a7c1e13af6ca47,,,
8,9,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,93acdb396fe4b9b18fab0b6d4e186b9f,,,
8,9,"not_(greater_than_or_equal(x[5], x[5]))",True,"greater_than_or_equal(sub(x[3],x[5]), pdiv(x[2],x[0]))",0.49375,5f6f4a898725a1b217a7c1e13af6ca47,,,
8,9,"not_(greater_than_or_equal(x[2], 41.22))",True,"greater_than_or_equal(x[5], x[5])",0.50625,77e31beb814796dd5d57490bfa2a9011,,,
8,9,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,93acdb396fe4b9b18fab0b6d4e186b9f,,,
8,9,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,93acdb396fe4b9b18fab0b6d4e186b9f,,,
8,9,"not_(greater_than_or_equal(mul(x[2],x[5]), x[0]))",True,"and_(greater_than_or_equal(add(x[0],x[0]), pdiv(x[2],x[2])),greater_than_or_equal(mul(x[0],x[2]), mul(x[5],x[2])))",0.49375,4796abe9e1640fbd543012cfa0645e3d,,,
8,9,"not_(greater_than_or_equal(x[2], mul(x[2],x[3])))",True,"greater_than_or_equal(sub(x[3],x[5]), pdiv(x[2],x[0]))",0.49375,5f6f4a898725a1b217a7c1e13af6ca47,,,
8,9,"greater_than_or_equal(x[2], x[5])",True,"not_(not_(greater_than_or_equal(mul(x[2],x[3]), mul(x[3],x[5]))))",0.050000000000000044,a93950f77cc36ef4f07a71a0436a3b0f,,,
8,9,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,93acdb396fe4b9b18fab0b6d4e186b9f,,,
8,9,"less_than_or_equal(mul(x[5],22.68),x[2])",True,not_(x[4]),0.5,36d87c47aa3188d350ef0e61e4601735,,,
8,9,"not_(less_than_or_equal(x[5],x[2]))",True,"not_(less_than_or_equal(x[5],x[2]))",0.95,f67b4be109f5f4858f64c46b24458dfb,,,
8,9,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,93acdb396fe4b9b18fab0b6d4e186b9f,,,
8,9,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,93acdb396fe4b9b18fab0b6d4e186b9f,,,
8,9,"not_(greater_than_or_equal(x[5], mul(x[2],x[5])))",True,"greater_than_or_equal(sub(x[3],x[5]), pdiv(x[2],x[0]))",0.49375,5f6f4a898725a1b217a7c1e13af6ca47,,,
8,9,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,93acdb396fe4b9b18fab0b6d4e186b9f,,,
8,9,"not_(greater_than_or_equal(x[5], 74.39))",True,"greater_than_or_equal(x[5], x[5])",0.50625,77e31beb814796dd5d57490bfa2a9011,,,
8,9,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,93acdb396fe4b9b18fab0b6d4e186b9f,,,
8,9,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,93acdb396fe4b9b18fab0b6d4e186b9f,,,
8,9,"not_(greater_than_or_equal(x[3], x[3]))",True,"greater_than_or_equal(sub(x[3],x[5]), pdiv(x[2],x[0]))",0.49375,5f6f4a898725a1b217a7c1e13af6ca47,,,
8,9,"not_(greater_than_or_equal(x[5], mul(x[2],pdiv(x[5],mul(pdiv(x[2],x[3]),x[3])))))",False,,,bf060f1cb3da42fbe37bf4820af2bd69,0.5,False,0.0
8,9,"not_(greater_than_or_equal(x[5], x[3]))",True,"not_(less_than_or_equal(x[3],x[5]))",0.40625,134b66c972182567fa7ffd85e5686c5c,,,
8,9,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,93acdb396fe4b9b18fab0b6d4e186b9f,,,
8,9,"not_(greater_than_or_equal(x[5], x[0]))",True,"not_(greater_than_or_equal(mul(x[5],mul(x[2],x[0])), mul(pdiv(x[0],x[2]),mul(x[2],x[2]))))",0.48750000000000004,9c61f2731361f519e7d8feb85b09ee8a,,,
8,9,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,93acdb396fe4b9b18fab0b6d4e186b9f,,,
8,9,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,93acdb396fe4b9b18fab0b6d4e186b9f,,,
8,9,"not_(greater_than_or_equal(add(mul(x[2],x[5]),mul(x[3],x[5])), sub(x[3],x[0])))",False,,,237799c2eb03098a33df438fa0383b04,0.5625,False,0.0
8,9,"not_(greater_than_or_equal(x[5], 74.16))",True,"greater_than_or_equal(x[5], x[5])",0.50625,77e31beb814796dd5d57490bfa2a9011,,,
8,9,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,93acdb396fe4b9b18fab0b6d4e186b9f,,,
8,9,"greater_than_or_equal(mul(x[2],29.90), pdiv(x[0],x[2]))",False,,,268a1f56779aa3625f941309ec85bce3,0.48124999999999996,False,0.0
8,9,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,93acdb396fe4b9b18fab0b6d4e186b9f,,,
8,9,"not_(greater_than_or_equal(x[5], add(x[2],x[5])))",True,"not_(and_(not_(x[6]),not_(x[1])))",0.5,3b274fd9a29bfbd95fc9288d29c394b4,,,
8,9,"not_(greater_than_or_equal(x[5], 97.45))",True,"greater_than_or_equal(x[5], x[5])",0.50625,77e31beb814796dd5d57490bfa2a9011,,,
8,9,"not_(greater_than_or_equal(mul(x[5],x[2]), 43.97))",True,"greater_than_or_equal(x[5], x[5])",0.50625,77e31beb814796dd5d57490bfa2a9011,,,
8,9,"not_(greater_than_or_equal(97.49, add(sub(x[3],x[0]),pdiv(x[2],x[2]))))",True,"greater_than_or_equal(sub(x[3],x[5]), pdiv(x[2],x[0]))",0.49375,5f6f4a898725a1b217a7c1e13af6ca47,,,
8,9,"greater_than_or_equal(74.99, pdiv(x[5],x[2]))",True,"greater_than_or_equal(x[5], x[5])",0.50625,77e31beb814796dd5d57490bfa2a9011,,,
8,9,"not_(greater_than_or_equal(pdiv(x[5],x[2]), 29.90))",True,"greater_than_or_equal(x[5], x[5])",0.50625,77e31beb814796dd5d57490bfa2a9011,,,
8,9,"not_(greater_than_or_equal(x[5], x[5]))",True,"greater_than_or_equal(sub(x[3],x[5]), pdiv(x[2],x[0]))",0.49375,5f6f4a898725a1b217a7c1e13af6ca47,,,
8,9,"not_(greater_than_or_equal(pdiv(x[3],pdiv(add(add(x[5],x[2]),x[5]),x[2])), sub(add(x[2],x[0]),add(add(x[3],x[5]),mul(x[3],x[3])))))",False,,,31141b6666f497f7a5e622fdc4fb930e,0.5,False,0.0
8,9,"not_(greater_than_or_equal(x[0], pdiv(x[2],add(sub(x[3],x[0]),pdiv(x[2],x[5])))))",False,,,b31a4d8808dfd3fc8c41ff157e4f21a0,0.56875,False,0.0
8,9,"not_(greater_than_or_equal(97.93, x[5]))",True,"greater_than_or_equal(sub(x[3],x[5]), pdiv(x[2],x[0]))",0.49375,5f6f4a898725a1b217a7c1e13af6ca47,,,
8,9,"greater_than_or_equal(pdiv(pdiv(x[2],x[2]),add(mul(x[5],x[2]),add(x[2],x[5]))), x[2])",False,,,efe47d4d0520dd542477c278c6317d88,0.675,False,0.0
8,9,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,93acdb396fe4b9b18fab0b6d4e186b9f,,,
8,9,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,93acdb396fe4b9b18fab0b6d4e186b9f,,,
8,9,"not_(greater_than_or_equal(x[3], mul(x[2],x[2])))",False,,,38950d7e73c23a4013e947edce062619,0.43125,False,0.0
8,9,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,93acdb396fe4b9b18fab0b6d4e186b9f,,,
8,9,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,93acdb396fe4b9b18fab0b6d4e186b9f,,,
8,9,"not_(greater_than_or_equal(x[5], sub(sub(x[5],x[2]),x[5])))",True,"greater_than_or_equal(sub(x[3],x[5]), pdiv(x[2],x[0]))",0.49375,5f6f4a898725a1b217a7c1e13af6ca47,,,
8,9,"not_(greater_than_or_equal(x[2], x[5]))",True,"not_(less_than_or_equal(x[5],x[2]))",0.95,f67b4be109f5f4858f64c46b24458dfb,,,
8,9,"not_(greater_than_or_equal(x[5], x[5]))",True,"greater_than_or_equal(sub(x[3],x[5]), pdiv(x[2],x[0]))",0.49375,5f6f4a898725a1b217a7c1e13af6ca47,,,
8,9,"not_(greater_than_or_equal(x[5], pdiv(add(mul(x[5],x[2]),x[5]),x[2])))",True,"greater_than_or_equal(x[5], x[5])",0.50625,77e31beb814796dd5d57490bfa2a9011,,,
8,9,"not_(greater_than_or_equal(x[5], x[5]))",True,"greater_than_or_equal(sub(x[3],x[5]), pdiv(x[2],x[0]))",0.49375,5f6f4a898725a1b217a7c1e13af6ca47,,,
8,9,"not_(greater_than_or_equal(x[2], x[2]))",True,"greater_than_or_equal(sub(x[3],x[5]), pdiv(x[2],x[0]))",0.49375,5f6f4a898725a1b217a7c1e13af6ca47,,,
8,9,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,93acdb396fe4b9b18fab0b6d4e186b9f,,,
8,9,"not_(greater_than_or_equal(x[2], mul(x[5],x[2])))",True,"greater_than_or_equal(sub(x[3],x[5]), pdiv(x[2],x[0]))",0.49375,5f6f4a898725a1b217a7c1e13af6ca47,,,
8,9,"not_(greater_than_or_equal(mul(sub(x[3],sub(x[2],mul(x[5],x[2]))),x[2]), x[5]))",True,"not_(less_than_or_equal(x[3],add(pdiv(x[3],add(pdiv(90.50,x[3]),x[5])),mul(x[3],x[3]))))",0.50625,639d425b3b071f346a906074c6de283d,,,
8,9,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,93acdb396fe4b9b18fab0b6d4e186b9f,,,
8,9,"not_(greater_than_or_equal(x[5], 43.64))",True,"greater_than_or_equal(x[5], x[5])",0.50625,77e31beb814796dd5d57490bfa2a9011,,,
8,9,"not_(less_than_or_equal(x[5],sub(x[2],x[5])))",True,not_(not_(not_(not_(x[1])))),0.5125,c75463695b292bda239b368721d95af4,,,
8,9,"not_(less_than_or_equal(x[5],x[2]))",True,"not_(less_than_or_equal(x[5],x[2]))",0.95,f67b4be109f5f4858f64c46b24458dfb,,,
8,9,"greater_than_or_equal(x[2], mul(x[5],x[2]))",True,"greater_than_or_equal(x[5], x[5])",0.50625,77e31beb814796dd5d57490bfa2a9011,,,
8,9,"greater_than_or_equal(mul(59.93,x[5]), add(x[0],x[0]))",True,"greater_than_or_equal(x[5], x[5])",0.50625,77e31beb814796dd5d57490bfa2a9011,,,
8,9,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,93acdb396fe4b9b18fab0b6d4e186b9f,,,
8,9,"not_(greater_than_or_equal(x[5], x[0]))",True,"not_(greater_than_or_equal(mul(x[5],mul(x[2],x[0])), mul(pdiv(x[0],x[2]),mul(x[2],x[2]))))",0.48750000000000004,9c61f2731361f519e7d8feb85b09ee8a,,,
8,9,"greater_than_or_equal(x[0], pdiv(sub(x[5],x[2]),add(sub(x[3],x[0]),pdiv(x[2],pdiv(x[3],x[0])))))",True,"not_(greater_than_or_equal(sub(mul(x[2],sub(x[5],x[2])),sub(x[5],x[5])), add(x[0],x[0])))",0.26875000000000004,9071bd5799cdaf6fa4f799cefd8255a7,,,
8,9,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,93acdb396fe4b9b18fab0b6d4e186b9f,,,
8,9,"greater_than_or_equal(mul(x[5],x[2]), pdiv(x[3],x[0]))",True,"not_(greater_than_or_equal(pdiv(x[3],x[5]), mul(x[2],x[0])))",0.475,a5cd6980791ff8b716427024492ab56a,,,
8,9,"not_(less_than_or_equal(x[0],x[5]))",True,"not_(greater_than_or_equal(mul(x[5],mul(x[2],x[0])), mul(pdiv(x[0],x[2]),mul(x[2],x[2]))))",0.48750000000000004,9c61f2731361f519e7d8feb85b09ee8a,,,
8,9,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[5], x[5])",0.50625,77e31beb814796dd5d57490bfa2a9011,,,
8,9,"not_(greater_than_or_equal(x[5], 44.93))",True,"greater_than_or_equal(x[5], x[5])",0.50625,77e31beb814796dd5d57490bfa2a9011,,,
8,9,"not_(greater_than_or_equal(x[2], mul(x[5],add(mul(x[5],x[2]),mul(x[5],x[2])))))",False,,,9730ff6cf48e80e1404cc3775cd7a131,0.44999999999999996,False,0.0
8,9,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,93acdb396fe4b9b18fab0b6d4e186b9f,,,
8,9,"not_(greater_than_or_equal(x[5], pdiv(x[3],x[3])))",True,"not_(greater_than_or_equal(x[5], pdiv(x[3],x[3])))",0.5,ba150c228a4a707fabd65e9155f3a9f2,,,
8,9,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,93acdb396fe4b9b18fab0b6d4e186b9f,,,
8,9,"not_(greater_than_or_equal(mul(x[2],x[2]), x[5]))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), x[5]))",0.54375,d280cfe1402835810a7ba1cf0f700171,,,
8,9,"not_(greater_than_or_equal(x[5], add(x[2],sub(x[5],x[2]))))",True,"greater_than_or_equal(sub(x[3],x[5]), pdiv(x[2],x[0]))",0.49375,5f6f4a898725a1b217a7c1e13af6ca47,,,
8,9,"not_(greater_than_or_equal(x[5], mul(x[2],pdiv(x[3],x[3]))))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,93acdb396fe4b9b18fab0b6d4e186b9f,,,
8,9,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,93acdb396fe4b9b18fab0b6d4e186b9f,,,
8,9,"not_(greater_than_or_equal(x[5], 29.90))",True,"greater_than_or_equal(x[5], x[5])",0.50625,77e31beb814796dd5d57490bfa2a9011,,,
8,9,"greater_than_or_equal(x[2], mul(x[5],x[2]))",True,"greater_than_or_equal(x[5], x[5])",0.50625,77e31beb814796dd5d57490bfa2a9011,,,
8,9,"not_(greater_than_or_equal(mul(x[5],x[2]), mul(x[5],x[2])))",True,"greater_than_or_equal(sub(x[3],x[5]), pdiv(x[2],x[0]))",0.49375,5f6f4a898725a1b217a7c1e13af6ca47,,,
8,9,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,93acdb396fe4b9b18fab0b6d4e186b9f,,,
8,9,"greater_than_or_equal(mul(x[2],add(x[2],x[5])), pdiv(x[2],x[3]))",False,,,45529e1d6d524af2b1e53af42c08b42a,0.4,False,0.0
8,9,"not_(greater_than_or_equal(x[2], sub(mul(x[5],mul(x[5],x[0])),mul(pdiv(x[0],x[2]),mul(x[2],x[2])))))",True,"greater_than_or_equal(sub(x[3],x[5]), pdiv(x[2],x[0]))",0.49375,5f6f4a898725a1b217a7c1e13af6ca47,,,
8,9,"not_(greater_than_or_equal(x[5], x[5]))",True,"greater_than_or_equal(sub(x[3],x[5]), pdiv(x[2],x[0]))",0.49375,5f6f4a898725a1b217a7c1e13af6ca47,,,
8,9,"not_(greater_than_or_equal(x[2], x[2]))",True,"greater_than_or_equal(sub(x[3],x[5]), pdiv(x[2],x[0]))",0.49375,5f6f4a898725a1b217a7c1e13af6ca47,,,
8,9,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,93acdb396fe4b9b18fab0b6d4e186b9f,,,
8,9,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,93acdb396fe4b9b18fab0b6d4e186b9f,,,
8,9,"not_(greater_than_or_equal(x[2], mul(x[3],x[0])))",True,"greater_than_or_equal(sub(x[3],x[5]), pdiv(x[2],x[0]))",0.49375,5f6f4a898725a1b217a7c1e13af6ca47,,,
8,9,"not_(greater_than_or_equal(x[5], pdiv(x[3],x[2])))",True,"not_(greater_than_or_equal(x[5], pdiv(x[3],x[2])))",0.53125,ea23dc88d6c75a121f25df88424c3ec8,,,
8,9,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,93acdb396fe4b9b18fab0b6d4e186b9f,,,
8,9,"not_(greater_than_or_equal(x[5], x[0]))",True,"not_(greater_than_or_equal(mul(x[5],mul(x[2],x[0])), mul(pdiv(x[0],x[2]),mul(x[2],x[2]))))",0.48750000000000004,9c61f2731361f519e7d8feb85b09ee8a,,,
8,9,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,93acdb396fe4b9b18fab0b6d4e186b9f,,,
8,9,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,93acdb396fe4b9b18fab0b6d4e186b9f,,,
8,9,"not_(greater_than_or_equal(x[5], x[5]))",True,"greater_than_or_equal(sub(x[3],x[5]), pdiv(x[2],x[0]))",0.49375,5f6f4a898725a1b217a7c1e13af6ca47,,,
8,9,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,93acdb396fe4b9b18fab0b6d4e186b9f,,,
8,9,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,93acdb396fe4b9b18fab0b6d4e186b9f,,,
8,9,"not_(greater_than_or_equal(add(sub(x[3],x[0]),pdiv(x[2],x[2])), x[2]))",True,"and_(greater_than_or_equal(add(x[0],x[0]), pdiv(x[2],x[2])),greater_than_or_equal(mul(x[0],x[2]), mul(x[5],x[2])))",0.49375,4796abe9e1640fbd543012cfa0645e3d,,,
8,9,"not_(greater_than_or_equal(x[5], 95.93))",True,"greater_than_or_equal(x[5], x[5])",0.50625,77e31beb814796dd5d57490bfa2a9011,,,
8,9,"not_(greater_than_or_equal(50.71, x[3]))",True,"greater_than_or_equal(sub(x[3],x[5]), pdiv(x[2],x[0]))",0.49375,5f6f4a898725a1b217a7c1e13af6ca47,,,
8,9,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,93acdb396fe4b9b18fab0b6d4e186b9f,,,
8,9,"less_than_or_equal(x[5],x[2])",True,"not_(not_(greater_than_or_equal(mul(x[2],x[3]), mul(x[3],x[5]))))",0.050000000000000044,a93950f77cc36ef4f07a71a0436a3b0f,,,
8,9,"not_(greater_than_or_equal(mul(x[5],x[2]), x[5]))",True,"not_(less_than_or_equal(x[3],add(pdiv(x[3],add(pdiv(90.50,x[3]),x[5])),mul(x[3],x[3]))))",0.50625,639d425b3b071f346a906074c6de283d,,,
8,9,"not_(greater_than_or_equal(x[5], add(x[2],pdiv(sub(x[3],x[0]),pdiv(x[2],x[2])))))",True,"not_(greater_than_or_equal(sub(x[0],x[3]), sub(x[3],x[3])))",0.5,251dd5c674192bec472c4fe9762c6ca1,,,
8,9,"not_(less_than_or_equal(add(x[2],sub(x[5],x[2])),add(sub(x[3],x[0]),pdiv(x[2],x[5]))))",True,"greater_than_or_equal(add(x[2],sub(x[5],x[2])), add(sub(x[3],x[0]),pdiv(x[2],x[5])))",0.625,fe252eaf08be6539255cf6ca5be26ffa,,,
8,9,"not_(greater_than_or_equal(x[5], 96.39))",True,"greater_than_or_equal(x[5], x[5])",0.50625,77e31beb814796dd5d57490bfa2a9011,,,
8,9,"greater_than_or_equal(x[2], x[5])",True,"not_(not_(greater_than_or_equal(mul(x[2],x[3]), mul(x[3],x[5]))))",0.050000000000000044,a93950f77cc36ef4f07a71a0436a3b0f,,,
8,9,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,93acdb396fe4b9b18fab0b6d4e186b9f,,,
8,9,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,93acdb396fe4b9b18fab0b6d4e186b9f,,,
8,9,"not_(greater_than_or_equal(x[5], pdiv(x[5],x[3])))",True,"greater_than_or_equal(add(pdiv(x[2],x[2]),sub(x[2],x[3])), add(sub(x[3],x[5]),sub(x[3],x[0])))",0.5125,146ea974a3de01e1315f5ef544b7877e,,,
8,9,"not_(greater_than_or_equal(x[0], x[2]))",True,"not_(greater_than_or_equal(sub(x[0],x[3]), sub(x[3],x[3])))",0.5,251dd5c674192bec472c4fe9762c6ca1,,,
8,9,"not_(greater_than_or_equal(x[5], x[5]))",True,"greater_than_or_equal(sub(x[3],x[5]), pdiv(x[2],x[0]))",0.49375,5f6f4a898725a1b217a7c1e13af6ca47,,,
8,9,"greater_than_or_equal(74.95, x[2])",True,"greater_than_or_equal(x[5], x[5])",0.50625,77e31beb814796dd5d57490bfa2a9011,,,
8,9,"not_(greater_than_or_equal(pdiv(x[5],x[5]), x[2]))",True,"greater_than_or_equal(sub(x[3],x[5]), pdiv(x[2],x[0]))",0.49375,5f6f4a898725a1b217a7c1e13af6ca47,,,
8,9,"greater_than_or_equal(x[2], x[5])",True,"not_(not_(greater_than_or_equal(mul(x[2],x[3]), mul(x[3],x[5]))))",0.050000000000000044,a93950f77cc36ef4f07a71a0436a3b0f,,,
8,9,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,93acdb396fe4b9b18fab0b6d4e186b9f,,,
8,9,"not_(greater_than_or_equal(mul(x[5],x[2]), add(x[2],x[5])))",True,"not_(and_(not_(x[6]),not_(x[1])))",0.5,3b274fd9a29bfbd95fc9288d29c394b4,,,
8,9,"not_(greater_than_or_equal(x[5], 97.45))",True,"greater_than_or_equal(x[5], x[5])",0.50625,77e31beb814796dd5d57490bfa2a9011,,,
8,9,"not_(greater_than_or_equal(mul(x[5],x[2]), 29.90))",True,"greater_than_or_equal(x[5], x[5])",0.50625,77e31beb814796dd5d57490bfa2a9011,,,
8,9,"not_(greater_than_or_equal(x[5], x[3]))",True,"not_(less_than_or_equal(x[3],x[5]))",0.40625,134b66c972182567fa7ffd85e5686c5c,,,
8,9,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"less_than_or_equal(x[0],x[5])",0.5125,e7a53537d7d681ce0d976368ca0e59f9,,,
8,9,"greater_than_or_equal(x[2], add(add(x[5],x[2]),43.97))",True,"greater_than_or_equal(sub(x[3],x[5]), pdiv(x[2],x[0]))",0.49375,5f6f4a898725a1b217a7c1e13af6ca47,,,
8,9,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,93acdb396fe4b9b18fab0b6d4e186b9f,,,
