run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,x[4],True,x[4],0.525,4f3b71c0244199c8d4671d2cb8aa8cc8,,,
6,0,"or_(less_than_or_equal(add(x[5],x[2]),pdiv(x[0],x[3])),x[1])",False,,,88c2959031bf0d46684769e9979ded72,0.5375,False,0.0
6,0,x[1],True,x[1],0.53125,970597a8743f006b3f3d7a66097e80f5,,,
6,0,"less_than_or_equal(add(mul(x[5],x[5]),add(x[3],x[2])),25.05)",True,"greater_than_or_equal(x[3], x[3])",0.53125,f7a5a53c06db4517b341f01a3871dc5f,,,
6,0,"less_than_or_equal(mul(sub(x[2],x[0]),sub(x[3],x[3])),sub(add(x[2],x[5]),sub(x[5],x[0])))",True,"greater_than_or_equal(x[3], x[3])",0.53125,f7a5a53c06db4517b341f01a3871dc5f,,,
6,0,"not_(less_than_or_equal(pdiv(x[0],x[2]),sub(x[0],x[0])))",True,"less_than_or_equal(x[5],x[0])",0.51875,20412bcce223cbecca78af5628ab16c5,,,
6,0,"less_than_or_equal(pdiv(add(x[2],x[5]),mul(x[5],x[5])),pdiv(pdiv(x[2],x[2]),sub(x[2],x[3])))",False,,,233b5d33dd16396dbf25ca1754cbd1dd,0.4,False,0.0
6,0,"less_than_or_equal(sub(add(x[0],x[5]),mul(x[2],x[0])),add(pdiv(x[0],x[2]),sub(x[5],x[2])))",True,"less_than_or_equal(x[5],x[0])",0.51875,20412bcce223cbecca78af5628ab16c5,,,
6,0,"less_than_or_equal(add(add(x[5],x[0]),sub(x[2],x[2])),mul(sub(x[2],x[0]),mul(x[0],x[2])))",True,not_(x[4]),0.475,bbbf34961cf5abe7b99e13afdeff8bfd,,,
6,0,"less_than_or_equal(mul(mul(x[2],x[5]),sub(x[0],x[0])),add(add(x[0],x[0]),add(x[5],x[5])))",True,"greater_than_or_equal(x[3], x[3])",0.53125,f7a5a53c06db4517b341f01a3871dc5f,,,
6,0,"not_(greater_than_or_equal(mul(x[2],x[3]), sub(x[0],x[2])))",False,,,4fecaa09755e0014722e7082c8c8e305,0.53125,False,0.0
6,0,"not_(greater_than_or_equal(pdiv(x[2],x[0]), mul(x[5],x[5])))",False,,,6c9f78707dbc3107815b282b778c9d12,0.475,False,0.0
6,0,"greater_than_or_equal(pdiv(sub(x[5],x[2]),add(x[5],x[0])), mul(mul(x[2],x[2]),mul(x[0],x[3])))",False,,,4e28db87b601b0eaa1673e147b0c6131,0.7625,False,0.0
6,0,"greater_than_or_equal(add(pdiv(x[0],x[2]),sub(x[3],x[3])), mul(pdiv(x[0],x[5]),mul(x[2],x[5])))",True,"greater_than_or_equal(x[3], x[3])",0.53125,f7a5a53c06db4517b341f01a3871dc5f,,,
6,0,"not_(greater_than_or_equal(sub(x[3],x[0]), mul(x[2],x[5])))",False,,,3fbd3719bbaf2b4592251a3723b7ab47,0.50625,False,0.0
6,0,"not_(greater_than_or_equal(add(x[3],x[3]), mul(x[2],x[2])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.46875,eb490d92ec505904a8771359dcb3bf6b,,,
6,0,"not_(not_(or_(not_(x[6]),not_(x[4]))))",True,not_(x[4]),0.475,bbbf34961cf5abe7b99e13afdeff8bfd,,,
6,0,"greater_than_or_equal(pdiv(add(x[0],x[5]),mul(x[3],x[2])), mul(sub(x[2],x[2]),mul(x[5],x[3])))",True,"greater_than_or_equal(x[3], x[3])",0.53125,f7a5a53c06db4517b341f01a3871dc5f,,,
6,0,"greater_than_or_equal(sub(add(x[3],x[0]),pdiv(x[3],x[3])), sub(pdiv(x[5],x[0]),pdiv(x[0],x[3])))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.5125,9ef605f5ba1dd1818c371bb4df1d4811,,,
6,0,"not_(less_than_or_equal(sub(x[3],x[3]),add(x[2],x[5])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.46875,eb490d92ec505904a8771359dcb3bf6b,,,
6,0,"greater_than_or_equal(pdiv(add(x[3],x[2]),pdiv(x[5],x[2])), pdiv(mul(x[0],x[2]),sub(x[2],x[0])))",True,"and_(x[4],x[4])",0.525,284d994dea5727c2bcf27f691dbed480,,,
6,0,"not_(or_(less_than_or_equal(x[5],x[0]),less_than_or_equal(x[2],x[0])))",False,,,b6f7a9880cb4b513fbc792dc5f2139fc,0.48124999999999996,False,0.0
6,0,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"less_than_or_equal(x[3],x[2])",0.36875,f866e4310f26520ae06f3153b54f6ba3,,,
6,0,"not_(less_than_or_equal(add(x[2],x[2]),mul(x[3],x[0])))",True,"and_(x[4],x[4])",0.525,284d994dea5727c2bcf27f691dbed480,,,
6,1,"less_than_or_equal(sub(add(x[0],x[5]),mul(x[2],x[3])),add(add(x[0],x[2]),sub(x[5],x[2])))",True,"greater_than_or_equal(x[3], x[3])",0.53125,f7a5a53c06db4517b341f01a3871dc5f,,,
6,1,not_(x[4]),True,not_(x[4]),0.475,bbbf34961cf5abe7b99e13afdeff8bfd,,,
6,1,"not_(or_(less_than_or_equal(x[5],x[0]),less_than_or_equal(x[2],x[0])))",True,"not_(or_(less_than_or_equal(x[5],x[0]),less_than_or_equal(x[2],x[0])))",0.48124999999999996,b6f7a9880cb4b513fbc792dc5f2139fc,,,
6,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[3], x[3])",0.53125,f7a5a53c06db4517b341f01a3871dc5f,,,
6,1,"less_than_or_equal(x[5],x[2])",False,,,a7fc4881f73fb38ed0dd78ab2470c68d,0.05625000000000002,False,0.0
6,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.36875,f866e4310f26520ae06f3153b54f6ba3,,,
6,1,not_(x[1]),True,not_(x[1]),0.46875,3bcda99d986622f59dad17ec2e8d92bb,,,
6,1,"not_(greater_than_or_equal(add(x[3],x[3]), sub(x[0],x[0])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.46875,eb490d92ec505904a8771359dcb3bf6b,,,
6,1,not_(x[6]),True,not_(x[4]),0.475,bbbf34961cf5abe7b99e13afdeff8bfd,,,
6,1,"not_(greater_than_or_equal(x[2], x[3]))",False,,,a1ee4fdb9cb3a47560a5afc3c3f3b77a,0.63125,False,0.0
6,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.36875,f866e4310f26520ae06f3153b54f6ba3,,,
6,1,"less_than_or_equal(x[2],mul(sub(x[0],x[2]),sub(x[0],x[2])))",True,"less_than_or_equal(x[2],mul(sub(x[0],x[2]),sub(x[0],x[2])))",0.51875,5bde5f44eba10aa085eb6f998989feac,,,
6,1,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[2])",0.48750000000000004,f2062640df1466b73b65baeb1aa455c7,,,
6,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.36875,f866e4310f26520ae06f3153b54f6ba3,,,
6,1,"not_(greater_than_or_equal(pdiv(x[2],x[0]), mul(x[5],x[0])))",False,,,2b93a1348685eb5005389261d3adc100,0.7,False,0.0
6,1,"not_(or_(x[4],less_than_or_equal(mul(x[5],mul(x[2],x[0])),add(pdiv(x[0],x[2]),sub(x[5],x[2])))))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.46875,eb490d92ec505904a8771359dcb3bf6b,,,
6,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.36875,f866e4310f26520ae06f3153b54f6ba3,,,
6,1,"less_than_or_equal(pdiv(add(x[2],x[5]),mul(x[5],x[5])),pdiv(pdiv(x[2],x[2]),sub(x[2],x[0])))",True,not_(x[4]),0.475,bbbf34961cf5abe7b99e13afdeff8bfd,,,
6,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.51875,20412bcce223cbecca78af5628ab16c5,,,
6,1,"greater_than_or_equal(x[0], mul(sub(x[0],x[2]),sub(x[0],x[2])))",True,"less_than_or_equal(x[5],x[0])",0.51875,20412bcce223cbecca78af5628ab16c5,,,
6,1,x[4],True,x[4],0.525,4f3b71c0244199c8d4671d2cb8aa8cc8,,,
6,1,not_(x[1]),True,not_(x[1]),0.46875,3bcda99d986622f59dad17ec2e8d92bb,,,
6,1,not_(x[1]),True,not_(x[1]),0.46875,3bcda99d986622f59dad17ec2e8d92bb,,,
6,1,"not_(or_(x[6],not_(x[4])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.46875,eb490d92ec505904a8771359dcb3bf6b,,,
6,1,"not_(not_(or_(not_(x[4]),x[4])))",True,"greater_than_or_equal(x[3], x[3])",0.53125,f7a5a53c06db4517b341f01a3871dc5f,,,
6,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.46875,eb490d92ec505904a8771359dcb3bf6b,,,
6,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.36875,f866e4310f26520ae06f3153b54f6ba3,,,
6,1,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(x[5], x[2])",0.95,cd76b87707a5a02bb4e4421d4b444dd0,,,
6,1,"less_than_or_equal(sub(add(x[2],x[5]),mul(x[2],x[0])),add(pdiv(x[0],x[2]),x[3]))",True,"less_than_or_equal(x[5],x[0])",0.51875,20412bcce223cbecca78af5628ab16c5,,,
6,1,"less_than_or_equal(pdiv(add(x[2],x[5]),x[2]),sub(x[5],pdiv(pdiv(x[2],x[2]),sub(x[2],x[2]))))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.46875,eb490d92ec505904a8771359dcb3bf6b,,,
6,1,"not_(greater_than_or_equal(add(x[3],x[3]), mul(x[2],mul(x[0],x[5]))))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.46875,eb490d92ec505904a8771359dcb3bf6b,,,
6,1,"less_than_or_equal(x[3],x[3])",True,"greater_than_or_equal(x[3], x[3])",0.53125,f7a5a53c06db4517b341f01a3871dc5f,,,
6,1,not_(not_(not_(x[4]))),True,not_(x[4]),0.475,bbbf34961cf5abe7b99e13afdeff8bfd,,,
6,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"less_than_or_equal(x[0],x[2])",0.48750000000000004,f2062640df1466b73b65baeb1aa455c7,,,
6,1,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"less_than_or_equal(x[3],x[2])",0.36875,f866e4310f26520ae06f3153b54f6ba3,,,
6,1,"not_(greater_than_or_equal(mul(x[3],x[3]), mul(x[2],x[2])))",False,,,289345c48088c3f1c33e94e02fc741c8,0.36875,False,0.0
6,1,"less_than_or_equal(x[3],x[5])",False,,,575ea6a2cabd27790e0208cd1a12cf99,0.61875,False,0.0
6,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.36875,f866e4310f26520ae06f3153b54f6ba3,,,
6,1,x[6],True,x[6],0.525,4c0b6f54c35bcc13e04579d71fc57530,,,
6,1,"not_(or_(x[4],x[4]))",True,not_(x[4]),0.475,bbbf34961cf5abe7b99e13afdeff8bfd,,,
6,1,"not_(not_(or_(not_(x[6]),not_(x[4]))))",True,not_(x[4]),0.475,bbbf34961cf5abe7b99e13afdeff8bfd,,,
6,1,"not_(greater_than_or_equal(add(x[3],x[3]), x[2]))",False,,,872d170e4ce183f0401e34de77c7ca48,0.46875,False,0.0
6,1,"less_than_or_equal(x[3],mul(x[2],x[2]))",False,,,f66226335f22e40ecf19bf203a1b5851,0.41874999999999996,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.46875,3bcda99d986622f59dad17ec2e8d92bb,,,
6,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.36875,f866e4310f26520ae06f3153b54f6ba3,,,
6,1,"not_(or_(x[4],not_(not_(greater_than_or_equal(x[2], x[3])))))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.46875,eb490d92ec505904a8771359dcb3bf6b,,,
6,1,x[6],True,x[6],0.525,4c0b6f54c35bcc13e04579d71fc57530,,,
6,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.46875,eb490d92ec505904a8771359dcb3bf6b,,,
6,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.5125,9ef605f5ba1dd1818c371bb4df1d4811,,,
6,1,"less_than_or_equal(x[3],74.32)",True,"greater_than_or_equal(x[3], x[3])",0.53125,f7a5a53c06db4517b341f01a3871dc5f,,,
6,1,not_(x[4]),True,not_(x[4]),0.475,bbbf34961cf5abe7b99e13afdeff8bfd,,,
6,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[5],x[0])",0.51875,20412bcce223cbecca78af5628ab16c5,,,
6,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.36875,f866e4310f26520ae06f3153b54f6ba3,,,
6,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.36875,f866e4310f26520ae06f3153b54f6ba3,,,
6,1,not_(not_(x[4])),True,"and_(x[4],x[4])",0.525,284d994dea5727c2bcf27f691dbed480,,,
6,1,"less_than_or_equal(x[3],x[3])",True,"greater_than_or_equal(x[3], x[3])",0.53125,f7a5a53c06db4517b341f01a3871dc5f,,,
6,1,not_(x[4]),True,not_(x[4]),0.475,bbbf34961cf5abe7b99e13afdeff8bfd,,,
6,1,"not_(less_than_or_equal(sub(x[3],x[3]),add(x[2],x[3])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.46875,eb490d92ec505904a8771359dcb3bf6b,,,
6,1,not_(x[1]),True,not_(x[1]),0.46875,3bcda99d986622f59dad17ec2e8d92bb,,,
6,1,"not_(greater_than_or_equal(pdiv(x[5],x[2]), x[5]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.46875,eb490d92ec505904a8771359dcb3bf6b,,,
6,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.36875,f866e4310f26520ae06f3153b54f6ba3,,,
6,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.36875,f866e4310f26520ae06f3153b54f6ba3,,,
6,1,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(x[3],x[5])",0.61875,575ea6a2cabd27790e0208cd1a12cf99,,,
6,1,"not_(less_than_or_equal(64.65,x[3]))",True,"greater_than_or_equal(x[3], x[3])",0.53125,f7a5a53c06db4517b341f01a3871dc5f,,,
6,1,x[6],True,x[6],0.525,4c0b6f54c35bcc13e04579d71fc57530,,,
6,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.46875,eb490d92ec505904a8771359dcb3bf6b,,,
6,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"less_than_or_equal(x[0],x[2])",0.48750000000000004,f2062640df1466b73b65baeb1aa455c7,,,
6,1,not_(not_(not_(x[4]))),True,not_(x[4]),0.475,bbbf34961cf5abe7b99e13afdeff8bfd,,,
6,1,"greater_than_or_equal(sub(add(x[3],x[0]),pdiv(x[3],x[3])), sub(pdiv(x[5],x[0]),pdiv(x[0],x[3])))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.5125,9ef605f5ba1dd1818c371bb4df1d4811,,,
6,1,"less_than_or_equal(pdiv(add(x[2],x[2]),mul(x[5],x[5])),pdiv(pdiv(x[2],x[2]),sub(x[0],x[3])))",False,,,39b22a492479cd11f54c62423913e6e7,0.48750000000000004,False,0.0
6,1,"not_(greater_than_or_equal(pdiv(x[2],x[0]), mul(x[5],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[0]), mul(x[5],x[5])))",0.475,6c9f78707dbc3107815b282b778c9d12,,,
6,1,not_(x[4]),True,not_(x[4]),0.475,bbbf34961cf5abe7b99e13afdeff8bfd,,,
6,1,not_(x[4]),True,not_(x[4]),0.475,bbbf34961cf5abe7b99e13afdeff8bfd,,,
6,1,not_(x[6]),True,not_(x[4]),0.475,bbbf34961cf5abe7b99e13afdeff8bfd,,,
6,1,"not_(greater_than_or_equal(sub(x[3],x[0]), pdiv(x[2],x[5])))",True,"greater_than_or_equal(x[3], x[3])",0.53125,f7a5a53c06db4517b341f01a3871dc5f,,,
6,1,"greater_than_or_equal(sub(pdiv(x[3],x[3]),sub(pdiv(x[5],x[0]),pdiv(x[0],x[3]))), x[3])",True,"less_than_or_equal(x[5],x[0])",0.51875,20412bcce223cbecca78af5628ab16c5,,,
6,1,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[2])",0.48750000000000004,f2062640df1466b73b65baeb1aa455c7,,,
6,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[3], x[3])",0.53125,f7a5a53c06db4517b341f01a3871dc5f,,,
6,1,"greater_than_or_equal(pdiv(add(x[2],x[5]),mul(x[5],x[5])), pdiv(pdiv(x[2],x[2]),sub(x[2],x[3])))",False,,,a71cf677f02706883f2a2a0925d86322,0.60625,False,0.0
6,1,"less_than_or_equal(pdiv(add(x[2],x[5]),x[2]),sub(x[5],pdiv(pdiv(x[2],x[2]),sub(x[2],x[3]))))",True,"not_(greater_than_or_equal(x[2], x[3]))",0.63125,a1ee4fdb9cb3a47560a5afc3c3f3b77a,,,
6,1,"not_(greater_than_or_equal(x[2], x[5]))",False,,,f6d4fc3f676dbaa8c3eb7edbb86f8a02,0.94375,False,0.0
6,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,a7fc4881f73fb38ed0dd78ab2470c68d,,,
6,1,not_(x[1]),True,not_(x[1]),0.46875,3bcda99d986622f59dad17ec2e8d92bb,,,
6,1,not_(not_(not_(x[4]))),True,not_(x[4]),0.475,bbbf34961cf5abe7b99e13afdeff8bfd,,,
6,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[3], x[3])",0.53125,f7a5a53c06db4517b341f01a3871dc5f,,,
6,1,not_(not_(x[1])),False,,,9d9c82a6b762d92cd5d7b65748acf511,0.53125,False,0.0
6,1,"not_(less_than_or_equal(pdiv(x[0],x[2]),sub(x[0],x[3])))",True,"greater_than_or_equal(x[3], x[3])",0.53125,f7a5a53c06db4517b341f01a3871dc5f,,,
6,1,"not_(not_(greater_than_or_equal(x[5], x[3])))",True,"less_than_or_equal(x[3],x[5])",0.61875,575ea6a2cabd27790e0208cd1a12cf99,,,
6,1,"not_(less_than_or_equal(add(x[0],x[2]),mul(x[3],x[0])))",True,"and_(x[4],x[4])",0.525,284d994dea5727c2bcf27f691dbed480,,,
6,1,"greater_than_or_equal(add(add(x[3],x[0]),sub(x[2],x[2])), mul(sub(x[2],x[0]),mul(x[2],x[3])))",True,"greater_than_or_equal(x[3], x[3])",0.53125,f7a5a53c06db4517b341f01a3871dc5f,,,
6,1,not_(x[1]),True,not_(x[1]),0.46875,3bcda99d986622f59dad17ec2e8d92bb,,,
6,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.36875,f866e4310f26520ae06f3153b54f6ba3,,,
6,1,x[6],True,x[6],0.525,4c0b6f54c35bcc13e04579d71fc57530,,,
6,1,x[4],True,x[4],0.525,4f3b71c0244199c8d4671d2cb8aa8cc8,,,
6,1,x[4],True,x[4],0.525,4f3b71c0244199c8d4671d2cb8aa8cc8,,,
6,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.46875,eb490d92ec505904a8771359dcb3bf6b,,,
6,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.51875,20412bcce223cbecca78af5628ab16c5,,,
6,1,"less_than_or_equal(sub(add(x[0],x[5]),mul(x[2],x[0])),add(pdiv(x[0],x[2]),sub(x[5],32.72)))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.46875,eb490d92ec505904a8771359dcb3bf6b,,,
6,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.46875,eb490d92ec505904a8771359dcb3bf6b,,,
6,1,x[6],True,x[6],0.525,4c0b6f54c35bcc13e04579d71fc57530,,,
6,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.36875,f866e4310f26520ae06f3153b54f6ba3,,,
6,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.36875,f866e4310f26520ae06f3153b54f6ba3,,,
6,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.51875,20412bcce223cbecca78af5628ab16c5,,,
6,1,"not_(greater_than_or_equal(x[3], x[3]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.46875,eb490d92ec505904a8771359dcb3bf6b,,,
6,1,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.46875,eb490d92ec505904a8771359dcb3bf6b,,,
6,1,"less_than_or_equal(x[2],mul(sub(x[0],x[2]),sub(x[0],x[2])))",True,"less_than_or_equal(x[2],mul(sub(x[0],x[2]),sub(x[0],x[2])))",0.51875,5bde5f44eba10aa085eb6f998989feac,,,
6,1,not_(not_(x[4])),True,"and_(x[4],x[4])",0.525,284d994dea5727c2bcf27f691dbed480,,,
6,1,not_(not_(x[4])),True,"and_(x[4],x[4])",0.525,284d994dea5727c2bcf27f691dbed480,,,
6,1,not_(x[4]),True,not_(x[4]),0.475,bbbf34961cf5abe7b99e13afdeff8bfd,,,
6,1,"less_than_or_equal(x[5],pdiv(add(x[3],x[3]),mul(x[2],x[2])))",True,"greater_than_or_equal(x[3], x[3])",0.53125,f7a5a53c06db4517b341f01a3871dc5f,,,
6,1,"not_(not_(greater_than_or_equal(x[5], x[2])))",True,"greater_than_or_equal(x[5], x[2])",0.95,cd76b87707a5a02bb4e4421d4b444dd0,,,
6,1,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.48750000000000004,f2062640df1466b73b65baeb1aa455c7,,,
6,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.36875,f866e4310f26520ae06f3153b54f6ba3,,,
6,1,"not_(greater_than_or_equal(add(x[3],x[3]), x[2]))",True,"not_(greater_than_or_equal(add(x[3],x[3]), x[2]))",0.46875,872d170e4ce183f0401e34de77c7ca48,,,
6,1,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[5],x[0])",0.51875,20412bcce223cbecca78af5628ab16c5,,,
6,1,not_(not_(not_(x[4]))),True,not_(x[4]),0.475,bbbf34961cf5abe7b99e13afdeff8bfd,,,
6,1,"and_(x[4],x[4])",True,"and_(x[4],x[4])",0.525,284d994dea5727c2bcf27f691dbed480,,,
6,1,x[6],True,x[6],0.525,4c0b6f54c35bcc13e04579d71fc57530,,,
6,1,"less_than_or_equal(x[2],mul(sub(x[0],x[2]),sub(x[0],x[2])))",True,"less_than_or_equal(x[2],mul(sub(x[0],x[2]),sub(x[0],x[2])))",0.51875,5bde5f44eba10aa085eb6f998989feac,,,
6,1,not_(x[6]),True,not_(x[4]),0.475,bbbf34961cf5abe7b99e13afdeff8bfd,,,
6,1,"less_than_or_equal(pdiv(x[0],x[2]),x[3])",True,"not_(or_(less_than_or_equal(x[5],x[0]),less_than_or_equal(x[2],x[0])))",0.48124999999999996,b6f7a9880cb4b513fbc792dc5f2139fc,,,
6,1,"not_(or_(x[4],x[4]))",True,not_(x[4]),0.475,bbbf34961cf5abe7b99e13afdeff8bfd,,,
6,1,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"less_than_or_equal(x[3],x[2])",0.36875,f866e4310f26520ae06f3153b54f6ba3,,,
