run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,1,"less_than_or_equal(x[5],add(pdiv(x[3],x[5]),pdiv(sub(x[5],x[5]),add(x[0],x[3]))))",False,,,022b97791061883e7c77791fa0587919,0.49375,False,0.0
7,1,"or_(greater_than_or_equal(x[0], x[0]),greater_than_or_equal(x[2], 85.50))",True,"less_than_or_equal(x[2],x[2])",0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,,,
7,1,x[6],True,x[6],0.48124999999999996,603f39bb0aaf8d1d9e819f781b84fc76,,,
7,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,,,
7,1,"greater_than_or_equal(add(x[3],x[5]), x[0])",False,,,d642f1ba1411d2772d3d2f395a5815cf,0.44375,False,0.0
7,1,"less_than_or_equal(sub(sub(x[0],x[5]),mul(x[2],sub(x[3],x[2]))),mul(x[0],x[3]))",False,,,40af057dee8beec42eedddfeda8f4c02,0.46875,False,0.0
7,1,"greater_than_or_equal(sub(x[2],x[0]), mul(x[3],x[5]))",True,"greater_than_or_equal(x[2], x[0])",0.44999999999999996,c11c2569951bb23d9fa870d774fead92,,,
7,1,x[4],True,x[4],0.48124999999999996,1ec2b9def15a29181935b115f807f0c0,,,
7,1,"greater_than_or_equal(x[3], pdiv(x[5],x[0]))",True,"greater_than_or_equal(x[5], pdiv(x[5],x[5]))",0.5125,dc5bbde14982646f6ac52e80e90c8dd6,,,
7,1,"less_than_or_equal(sub(sub(x[0],x[5]),mul(x[2],x[5])),mul(pdiv(x[2],x[2]),x[2]))",False,,,66cc610b57801bb74d7516ef561c992d,0.44999999999999996,False,0.0
7,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.44999999999999996,c11c2569951bb23d9fa870d774fead92,,,
7,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.44999999999999996,c11c2569951bb23d9fa870d774fead92,,,
7,1,x[4],True,x[4],0.48124999999999996,1ec2b9def15a29181935b115f807f0c0,,,
7,1,x[4],True,x[4],0.48124999999999996,1ec2b9def15a29181935b115f807f0c0,,,
7,1,"greater_than_or_equal(x[2], add(x[2],x[2]))",True,not_(x[1]),0.5125,6fb9669f44060d9a8810c75d696a432f,,,
7,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.4,fe2200964ae94f183ce2ace3dae8a875,,,
7,1,x[6],True,x[6],0.48124999999999996,603f39bb0aaf8d1d9e819f781b84fc76,,,
7,1,x[1],True,x[1],0.48750000000000004,381988a6bde7b310c44a097dc0f883b1,,,
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,,,
7,1,x[6],True,x[6],0.48124999999999996,603f39bb0aaf8d1d9e819f781b84fc76,,,
7,1,x[6],True,x[6],0.48124999999999996,603f39bb0aaf8d1d9e819f781b84fc76,,,
7,1,x[4],True,x[4],0.48124999999999996,1ec2b9def15a29181935b115f807f0c0,,,
7,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.4,fe2200964ae94f183ce2ace3dae8a875,,,
7,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.4,fe2200964ae94f183ce2ace3dae8a875,,,
7,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.44999999999999996,c11c2569951bb23d9fa870d774fead92,,,
7,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.44999999999999996,c11c2569951bb23d9fa870d774fead92,,,
7,1,"less_than_or_equal(sub(sub(x[0],x[5]),mul(x[2],x[5])),mul(pdiv(x[2],x[5]),pdiv(x[5],x[0])))",True,"less_than_or_equal(sub(sub(x[0],x[5]),mul(x[2],x[5])),mul(pdiv(x[2],x[2]),x[2]))",0.44999999999999996,66cc610b57801bb74d7516ef561c992d,,,
7,1,"greater_than_or_equal(pdiv(x[3],sub(x[0],x[3])), x[3])",True,"less_than_or_equal(x[5],x[0])",0.55,e178cb343649f95b8b639ac74a2b19da,,,
7,1,"less_than_or_equal(sub(mul(x[3],x[0]),mul(x[3],x[0])),add(add(x[2],x[3]),add(x[0],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,,,
7,1,x[6],True,x[6],0.48124999999999996,603f39bb0aaf8d1d9e819f781b84fc76,,,
7,1,x[6],True,x[6],0.48124999999999996,603f39bb0aaf8d1d9e819f781b84fc76,,,
7,1,"greater_than_or_equal(mul(sub(x[2],x[2]),x[0]), pdiv(x[3],x[5]))",True,"greater_than_or_equal(x[5], pdiv(x[5],x[5]))",0.5125,dc5bbde14982646f6ac52e80e90c8dd6,,,
7,1,"less_than_or_equal(sub(sub(x[0],x[5]),mul(x[2],x[5])),mul(pdiv(x[2],x[3]),pdiv(x[5],x[0])))",True,"less_than_or_equal(sub(sub(x[0],x[5]),mul(x[2],x[5])),mul(pdiv(x[2],x[3]),pdiv(x[5],x[0])))",0.4625,27dfad2248732ec73e25110cb6ecb1ba,,,
7,1,"greater_than_or_equal(mul(sub(x[2],x[0]),mul(x[3],x[5])), pdiv(sub(x[5],x[5]),add(x[0],x[3])))",True,"not_(greater_than_or_equal(x[0], x[3]))",0.44999999999999996,4fdda0fcf8ac47578d06ebc882584ca7,,,
7,1,x[6],True,x[6],0.48124999999999996,603f39bb0aaf8d1d9e819f781b84fc76,,,
7,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.44999999999999996,c11c2569951bb23d9fa870d774fead92,,,
7,1,x[1],True,x[1],0.48750000000000004,381988a6bde7b310c44a097dc0f883b1,,,
7,1,x[1],True,x[1],0.48750000000000004,381988a6bde7b310c44a097dc0f883b1,,,
7,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.4,fe2200964ae94f183ce2ace3dae8a875,,,
7,1,not_(x[4]),True,not_(x[1]),0.5125,6fb9669f44060d9a8810c75d696a432f,,,
7,1,"less_than_or_equal(x[2],x[3])",False,,,86fc029bd89c9acb7430f95c6ab675ab,0.63125,False,0.0
7,1,"less_than_or_equal(mul(x[0],x[0]),20.61)",True,"less_than_or_equal(x[2],x[2])",0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,,,
7,1,x[6],True,x[6],0.48124999999999996,603f39bb0aaf8d1d9e819f781b84fc76,,,
7,1,"or_(less_than_or_equal(sub(x[2],x[0]),sub(x[2],x[0])),not_(x[1]))",True,"less_than_or_equal(x[2],x[2])",0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,,,
7,1,x[6],True,x[6],0.48124999999999996,603f39bb0aaf8d1d9e819f781b84fc76,,,
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,,,
7,1,x[4],True,x[4],0.48124999999999996,1ec2b9def15a29181935b115f807f0c0,,,
7,1,"greater_than_or_equal(sub(x[2],x[0]), x[2])",True,"greater_than_or_equal(x[2], x[0])",0.44999999999999996,c11c2569951bb23d9fa870d774fead92,,,
7,1,"greater_than_or_equal(sub(x[2],x[0]), mul(x[3],x[5]))",True,"greater_than_or_equal(x[2], x[0])",0.44999999999999996,c11c2569951bb23d9fa870d774fead92,,,
7,1,"less_than_or_equal(x[0],x[3])",True,"greater_than_or_equal(x[2], x[0])",0.44999999999999996,c11c2569951bb23d9fa870d774fead92,,,
7,1,x[6],True,x[6],0.48124999999999996,603f39bb0aaf8d1d9e819f781b84fc76,,,
7,1,x[6],True,x[6],0.48124999999999996,603f39bb0aaf8d1d9e819f781b84fc76,,,
7,1,x[4],True,x[4],0.48124999999999996,1ec2b9def15a29181935b115f807f0c0,,,
7,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[5],x[0])",0.55,e178cb343649f95b8b639ac74a2b19da,,,
7,1,"greater_than_or_equal(x[5], x[3])",True,"less_than_or_equal(x[3],x[5])",0.60625,8143e078676651d16ea9556ea966ef72,,,
7,1,x[4],True,x[4],0.48124999999999996,1ec2b9def15a29181935b115f807f0c0,,,
7,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.4,fe2200964ae94f183ce2ace3dae8a875,,,
7,1,"not_(greater_than_or_equal(x[0], x[3]))",True,"not_(greater_than_or_equal(x[0], x[3]))",0.44999999999999996,4fdda0fcf8ac47578d06ebc882584ca7,,,
7,1,x[4],True,x[4],0.48124999999999996,1ec2b9def15a29181935b115f807f0c0,,,
7,1,x[4],True,x[4],0.48124999999999996,1ec2b9def15a29181935b115f807f0c0,,,
7,1,x[4],True,x[4],0.48124999999999996,1ec2b9def15a29181935b115f807f0c0,,,
7,1,"less_than_or_equal(x[5],x[2])",False,,,b8024cf114af477705bb9009967e486c,0.050000000000000044,False,0.0
7,1,"greater_than_or_equal(add(x[3],x[3]), mul(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,,,
7,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,b8024cf114af477705bb9009967e486c,,,
7,1,x[6],True,x[6],0.48124999999999996,603f39bb0aaf8d1d9e819f781b84fc76,,,
7,1,x[6],True,x[6],0.48124999999999996,603f39bb0aaf8d1d9e819f781b84fc76,,,
7,1,x[6],True,x[6],0.48124999999999996,603f39bb0aaf8d1d9e819f781b84fc76,,,
7,1,x[4],True,x[4],0.48124999999999996,1ec2b9def15a29181935b115f807f0c0,,,
7,1,x[6],True,x[6],0.48124999999999996,603f39bb0aaf8d1d9e819f781b84fc76,,,
7,1,"greater_than_or_equal(sub(sub(x[2],x[3]),mul(x[3],x[5])), add(add(x[2],x[3]),sub(x[0],x[0])))",True,not_(x[1]),0.5125,6fb9669f44060d9a8810c75d696a432f,,,
7,1,x[1],True,x[1],0.48750000000000004,381988a6bde7b310c44a097dc0f883b1,,,
7,1,x[6],True,x[6],0.48124999999999996,603f39bb0aaf8d1d9e819f781b84fc76,,,
7,1,"not_(less_than_or_equal(sub(x[0],x[5]),mul(x[2],x[5])))",False,,,9bf3c3f5471fca20188a29207b3b503e,0.5625,False,0.0
7,1,x[4],True,x[4],0.48124999999999996,1ec2b9def15a29181935b115f807f0c0,,,
7,1,x[4],True,x[4],0.48124999999999996,1ec2b9def15a29181935b115f807f0c0,,,
7,1,"greater_than_or_equal(sub(x[2],x[5]), pdiv(sub(x[5],x[5]),add(x[0],x[3])))",False,,,f5e06a0bb1f2bf58b9f6afb1fb67a020,0.043749999999999956,False,0.0
7,1,x[6],True,x[6],0.48124999999999996,603f39bb0aaf8d1d9e819f781b84fc76,,,
7,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,b8024cf114af477705bb9009967e486c,,,
7,1,"greater_than_or_equal(x[3], mul(x[0],x[3]))",True,"less_than_or_equal(x[2],x[2])",0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,,,
7,1,"greater_than_or_equal(x[2], x[3])",False,,,da0c22a2598a596bebf6d43ff847d84c,0.36875,False,0.0
7,1,x[6],True,x[6],0.48124999999999996,603f39bb0aaf8d1d9e819f781b84fc76,,,
7,1,x[1],True,x[1],0.48750000000000004,381988a6bde7b310c44a097dc0f883b1,,,
7,1,x[6],True,x[6],0.48124999999999996,603f39bb0aaf8d1d9e819f781b84fc76,,,
7,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.44999999999999996,c11c2569951bb23d9fa870d774fead92,,,
7,1,"greater_than_or_equal(sub(x[3],sub(x[0],x[3])), x[3])",True,"greater_than_or_equal(x[2], x[0])",0.44999999999999996,c11c2569951bb23d9fa870d774fead92,,,
7,1,x[4],True,x[4],0.48124999999999996,1ec2b9def15a29181935b115f807f0c0,,,
7,1,x[4],True,x[4],0.48124999999999996,1ec2b9def15a29181935b115f807f0c0,,,
7,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.44999999999999996,c11c2569951bb23d9fa870d774fead92,,,
7,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.44999999999999996,c11c2569951bb23d9fa870d774fead92,,,
7,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.4,fe2200964ae94f183ce2ace3dae8a875,,,
7,1,"less_than_or_equal(x[5],mul(x[2],x[5]))",True,not_(x[1]),0.5125,6fb9669f44060d9a8810c75d696a432f,,,
7,1,"greater_than_or_equal(x[5], x[5])",True,"less_than_or_equal(x[2],x[2])",0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,,,
7,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,,,
7,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.4,fe2200964ae94f183ce2ace3dae8a875,,,
7,1,"greater_than_or_equal(add(x[3],x[3]), sub(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,,,
7,1,x[6],True,x[6],0.48124999999999996,603f39bb0aaf8d1d9e819f781b84fc76,,,
7,1,x[6],True,x[6],0.48124999999999996,603f39bb0aaf8d1d9e819f781b84fc76,,,
7,1,"less_than_or_equal(add(sub(x[0],x[2]),mul(x[5],x[0])),pdiv(add(x[0],x[2]),pdiv(x[2],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,,,
7,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,,,
7,1,x[1],True,x[1],0.48750000000000004,381988a6bde7b310c44a097dc0f883b1,,,
7,1,x[6],True,x[6],0.48124999999999996,603f39bb0aaf8d1d9e819f781b84fc76,,,
7,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.44999999999999996,c11c2569951bb23d9fa870d774fead92,,,
7,1,x[6],True,x[6],0.48124999999999996,603f39bb0aaf8d1d9e819f781b84fc76,,,
7,1,x[4],True,x[4],0.48124999999999996,1ec2b9def15a29181935b115f807f0c0,,,
7,1,x[6],True,x[6],0.48124999999999996,603f39bb0aaf8d1d9e819f781b84fc76,,,
7,1,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(x[5], x[2])",0.95625,0f2010532a4634a1d4a37fbf0cdc07be,,,
7,1,x[6],True,x[6],0.48124999999999996,603f39bb0aaf8d1d9e819f781b84fc76,,,
7,1,x[1],True,x[1],0.48750000000000004,381988a6bde7b310c44a097dc0f883b1,,,
7,1,x[1],True,x[1],0.48750000000000004,381988a6bde7b310c44a097dc0f883b1,,,
7,1,x[1],True,x[1],0.48750000000000004,381988a6bde7b310c44a097dc0f883b1,,,
7,1,x[4],True,x[4],0.48124999999999996,1ec2b9def15a29181935b115f807f0c0,,,
7,1,"greater_than_or_equal(sub(x[2],x[0]), mul(x[3],27.08))",True,not_(x[1]),0.5125,6fb9669f44060d9a8810c75d696a432f,,,
7,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.44999999999999996,c11c2569951bb23d9fa870d774fead92,,,
