gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,88,0.2685453400503778,0.2570090692412226,0.043749999999999956,0.9625,0.043749999999999956,9,18.98992443324937,2,2.5919395465994963,5,5.46095717884131,7.644836272040302,6,0.001310110092163086,0.043221235275268555,9,fec_simple_farthest_point,0.3
11,77,0.28418304668304667,0.28941007783487516,0.043749999999999956,0.9625,0.043749999999999956,9,18.60933660933661,2,2.557739557739558,5,5.4496314496314495,7.57985257985258,6,0.0014238357543945312,0.0422520637512207,9,fec_simple_farthest_point,0.3
12,76,0.2625,0.2731308431982801,0.03749999999999998,0.9625,0.03749999999999998,16,19.476426799007445,4,2.4094292803970223,7,5.32258064516129,7.143920595533499,13,0.0013577938079833984,0.04124283790588379,9,fec_simple_farthest_point,0.3
13,84,0.2641372795969773,0.27374426264423274,0.03749999999999998,0.9625,0.03749999999999998,16,20.80352644836272,4,2.4282115869017633,7,5.3602015113350125,7.259445843828716,13,0.0013248920440673828,0.041922807693481445,9,fec_simple_farthest_point,0.3
14,63,0.28046307506053264,0.28301812606927557,0.03749999999999998,0.9625,0.03749999999999998,16,21.857142857142858,4,2.593220338983051,7,5.4842615012106535,7.704600484261501,13,0.0014722347259521484,0.0441594123840332,9,fec_simple_farthest_point,0.3
15,54,0.27523696682464455,0.2810609213965853,0.03749999999999998,0.9625,0.03749999999999998,16,21.305687203791468,4,2.6279620853080567,7,5.559241706161138,7.869668246445498,13,0.0014438629150390625,0.04378843307495117,9,fec_simple_farthest_point,0.3
16,63,0.3260240963855422,0.2846702769662455,0.03749999999999998,0.9625,0.03749999999999998,16,22.959036144578313,4,2.819277108433735,7,5.787951807228915,8.578313253012048,13,0.0013337135314941406,0.09357285499572754,9,fec_simple_farthest_point,0.3
17,65,0.32907943349753693,0.27937319058943794,0.03749999999999998,0.9625,0.03749999999999998,16,23.834975369458128,4,3.0492610837438425,7,5.906403940886699,9.187192118226601,13,0.0013670921325683594,0.0469365119934082,9,fec_simple_farthest_point,0.3
18,54,0.3334382494004796,0.2815376031655736,0.03749999999999998,0.9625,0.03749999999999998,16,26.292565947242206,4,3.031175059952038,7,5.959232613908873,9.184652278177458,13,0.0013456344604492188,0.04967927932739258,9,fec_simple_farthest_point,0.3
19,49,0.32583732057416265,0.2724511640880185,0.03749999999999998,0.9625,0.03749999999999998,16,27.669856459330145,4,3.0598086124401913,7,5.9952153110047846,9.270334928229666,13,0.001344442367553711,0.0486142635345459,9,fec_simple_farthest_point,0.3
20,38,0.3517794117647059,0.2775514245191243,0.03749999999999998,0.9625,0.03749999999999998,16,27.378823529411765,4,3.152941176470588,7,6.030588235294117,9.423529411764706,13,0.0015034675598144531,0.05089616775512695,9,fec_simple_farthest_point,0.3
21,41,0.3207003546099291,0.2686162678757311,0.03749999999999998,0.9625,0.03749999999999998,16,28.680851063829788,4,3.132387706855792,7,6.009456264775413,9.347517730496454,13,0.0014307498931884766,0.04923701286315918,9,fec_simple_farthest_point,0.3
22,27,0.35564334085778776,0.2767822700159084,0.03749999999999998,0.9625,0.03749999999999998,16,30.225733634311513,4,3.139954853273138,7,6.056433408577878,9.469525959367946,13,0.0015385150909423828,0.05046892166137695,9,fec_simple_farthest_point,0.3
23,29,0.33113399071925753,0.25957097143182295,0.03749999999999998,0.9625,0.03749999999999998,16,31.364269141531324,4,3.2389791183294663,7,6.167053364269141,9.791183294663574,13,0.0013489723205566406,0.04947376251220703,9,fec_simple_farthest_point,0.3
24,25,0.3338732798165138,0.259740055907215,0.03749999999999998,0.9625,0.03749999999999998,16,33.78669724770642,4,3.153669724770642,7,6.139908256880734,9.5848623853211,13,0.0013964176177978516,0.050838470458984375,9,fec_simple_farthest_point,0.3
25,20,0.3319086322869955,0.2593896119197841,0.03749999999999998,0.9625,0.03749999999999998,16,35.25784753363229,4,3.3789237668161434,7,6.34304932735426,10.31390134529148,13,0.001428365707397461,0.0510251522064209,9,fec_simple_farthest_point,0.3
26,42,0.34752386634844873,0.2621940756779455,0.03749999999999998,0.9625,0.03749999999999998,16,35.424821002386636,4,3.412887828162291,7,6.441527446300716,10.525059665871122,13,0.0014181137084960938,0.051625967025756836,9,fec_simple_farthest_point,0.3
27,52,0.34916460396039606,0.26483899837259917,0.03749999999999998,0.9625,0.03749999999999998,16,35.554455445544555,4,3.3292079207920793,7,6.405940594059406,10.25,13,0.0014889240264892578,0.050846099853515625,9,fec_simple_farthest_point,0.3
28,35,0.3717153284671532,0.2698189785548744,0.03749999999999998,0.9625,0.03749999999999998,16,36.435523114355234,4,3.5815085158150852,7,6.649635036496351,11.085158150851582,13,0.001497507095336914,0.05425739288330078,9,fec_simple_farthest_point,0.3
29,32,0.3582880434782609,0.2758487291045357,0.03749999999999998,0.9625,0.03749999999999998,16,38.84782608695652,4,3.717391304347826,7,6.729468599033816,11.497584541062801,13,0.001363992691040039,0.05416989326477051,9,fec_simple_farthest_point,0.3
30,19,0.34410232843137256,0.26224925718267106,0.03749999999999998,0.9625,0.03749999999999998,16,40.28186274509804,4,3.5465686274509802,7,6.720588235294118,11.034313725490197,13,0.0013725757598876953,0.05464482307434082,9,fec_simple_farthest_point,0.3
