run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,"or_(less_than_or_equal(sub(x[3],x[2]),pdiv(x[3],x[5])),less_than_or_equal(mul(x[5],x[5]),pdiv(x[0],x[0])))",True,"less_than_or_equal(sub(x[2],x[5]),add(x[3],x[0]))",0.49375,bf895db973379e568875e7350b48e529,,,
2,0,"greater_than_or_equal(mul(sub(x[5],x[0]),add(x[3],x[0])), pdiv(add(x[5],x[2]),add(x[3],x[2])))",True,"less_than_or_equal(sub(pdiv(x[2],x[0]),sub(x[2],x[2])),mul(x[0],mul(x[5],x[5])))",0.5125,f6fdfb961f9f4f3299c12aa1499d41d2,,,
2,1,"greater_than_or_equal(mul(mul(x[0],x[3]),add(x[2],x[2])), x[5])",False,,,06c04a21dd61c9a8074280489c16471a,0.4375,False,0.0
2,1,"greater_than_or_equal(add(add(x[2],x[3]),mul(x[3],x[2])), pdiv(pdiv(x[0],x[5]),mul(x[0],x[3])))",False,,,736f5f9bf20f0595512356667c1f1140,0.375,False,0.0
2,1,x[1],True,x[1],0.49375,8b217ce9eea7277e0b3ed6684015c138,,,
2,1,x[4],True,x[4],0.48750000000000004,ae3ccb6a6095f312818e61d5fa489dcc,,,
2,1,"not_(less_than_or_equal(add(x[2],x[3]),add(x[2],x[5])))",False,,,53d584126343014a143fee901327b9da,0.4375,False,0.0
2,1,"greater_than_or_equal(add(add(x[2],pdiv(x[3],x[3])),x[2]), pdiv(pdiv(x[0],x[5]),sub(x[2],pdiv(pdiv(x[0],x[5]),mul(x[0],x[0])))))",True,"less_than_or_equal(sub(x[2],x[5]),add(x[3],x[0]))",0.49375,bf895db973379e568875e7350b48e529,,,
2,1,x[6],True,x[6],0.48750000000000004,1a7d80b8b3b473e22e070de73276603b,,,
2,1,"greater_than_or_equal(mul(mul(x[0],x[3]),add(x[2],x[3])), pdiv(sub(x[5],x[0]),pdiv(x[3],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.48750000000000004,48492493cdcb0432b30d9df051390d9e,,,
2,1,x[1],True,x[1],0.49375,8b217ce9eea7277e0b3ed6684015c138,,,
2,1,"not_(not_(less_than_or_equal(mul(x[5],x[2]),sub(x[0],x[0]))))",True,not_(x[6]),0.5125,8c4515a7cd40cc820fd2d294321d83cd,,,
2,1,"greater_than_or_equal(x[3], mul(pdiv(x[5],x[0]),mul(x[0],x[2])))",True,"greater_than_or_equal(x[3], mul(x[5],x[5]))",0.49375,5ef3ce46f50bd07baee534329f1445ba,,,
2,1,"not_(less_than_or_equal(add(x[0],x[5]),x[5]))",True,"not_(less_than_or_equal(add(x[0],x[5]),x[5]))",0.48124999999999996,d0c1b6606689cd2262331607f097b73f,,,
2,1,"not_(less_than_or_equal(add(x[3],add(x[5],x[0])),sub(x[3],x[5])))",True,"not_(less_than_or_equal(add(x[5],x[0]),sub(x[3],x[5])))",0.48750000000000004,96ff6ed6e27346588292242cb304b486,,,
2,1,"not_(greater_than_or_equal(x[0], sub(x[3],x[5])))",True,"not_(less_than_or_equal(add(x[2],x[3]),add(x[2],x[5])))",0.4375,53d584126343014a143fee901327b9da,,,
2,1,"less_than_or_equal(x[2],x[3])",False,,,aa90d1dd070575f59d99feff8c771208,0.68125,False,0.0
2,1,"not_(less_than_or_equal(add(x[2],x[5]),x[5]))",True,"not_(less_than_or_equal(add(x[5],x[0]),sub(x[3],x[5])))",0.48750000000000004,96ff6ed6e27346588292242cb304b486,,,
2,1,"not_(less_than_or_equal(add(x[2],x[0]),add(x[0],x[5])))",False,,,abefdaeadc92965f1155ebbd7ef8b8ce,0.043749999999999956,False,0.0
2,1,"not_(not_(less_than_or_equal(x[2],add(x[2],x[3]))))",True,"less_than_or_equal(sub(x[2],x[5]),add(x[3],x[0]))",0.49375,bf895db973379e568875e7350b48e529,,,
2,1,x[6],True,x[6],0.48750000000000004,1a7d80b8b3b473e22e070de73276603b,,,
2,1,"less_than_or_equal(sub(x[2],x[5]),add(x[3],x[3]))",True,"less_than_or_equal(sub(x[2],x[5]),add(x[3],x[0]))",0.49375,bf895db973379e568875e7350b48e529,,,
2,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[3])",0.51875,e4a6532e04eee3c43c4ccafb390b164e,,,
2,1,x[6],True,x[6],0.48750000000000004,1a7d80b8b3b473e22e070de73276603b,,,
2,1,"less_than_or_equal(mul(sub(x[2],x[3]),x[2]),mul(mul(x[3],x[0]),sub(x[0],x[3])))",False,,,a52cd9c4b45160253a39348c38560e6f,0.66875,False,0.0
2,1,x[6],True,x[6],0.48750000000000004,1a7d80b8b3b473e22e070de73276603b,,,
2,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.31875,26fb05fb947d09046a9df2336cc4912c,,,
2,1,x[6],True,x[6],0.48750000000000004,1a7d80b8b3b473e22e070de73276603b,,,
2,1,"not_(less_than_or_equal(add(x[5],x[0]),add(x[3],x[5])))",True,"not_(less_than_or_equal(add(x[0],x[5]),x[5]))",0.48124999999999996,d0c1b6606689cd2262331607f097b73f,,,
2,1,x[4],True,x[4],0.48750000000000004,ae3ccb6a6095f312818e61d5fa489dcc,,,
2,1,"less_than_or_equal(mul(sub(x[2],x[0]),x[3]),x[5])",False,,,b95ba43c4bf9e690cec068a6be5b1250,0.5,False,0.0
2,1,"less_than_or_equal(mul(sub(98.45,mul(64.11,x[0])),x[2]),add(x[3],x[0]))",True,not_(x[6]),0.5125,8c4515a7cd40cc820fd2d294321d83cd,,,
2,1,x[4],True,x[4],0.48750000000000004,ae3ccb6a6095f312818e61d5fa489dcc,,,
2,1,"or_(less_than_or_equal(mul(x[5],x[5]),sub(x[0],x[0])),greater_than_or_equal(add(x[3],x[3]), sub(x[2],x[2])))",True,"less_than_or_equal(sub(x[2],x[5]),add(x[3],x[0]))",0.49375,bf895db973379e568875e7350b48e529,,,
2,1,"less_than_or_equal(pdiv(mul(x[0],x[5]),sub(x[5],sub(x[5],sub(x[2],x[0])))),x[3])",True,"not_(less_than_or_equal(add(x[5],x[0]),sub(x[3],x[5])))",0.48750000000000004,96ff6ed6e27346588292242cb304b486,,,
2,1,"greater_than_or_equal(add(add(x[2],x[3]),mul(x[3],x[2])), pdiv(pdiv(x[0],x[5]),mul(x[0],x[0])))",True,"greater_than_or_equal(add(add(x[2],x[3]),mul(x[3],x[2])), pdiv(pdiv(x[0],x[5]),mul(x[0],x[0])))",0.36875,d7e8587ad0e30fb4bb1d627ec4a68a60,,,
2,1,"greater_than_or_equal(add(add(x[2],pdiv(x[3],x[3])),x[2]), pdiv(pdiv(x[0],x[5]),09.21))",False,,,09f21292822026a4bef39f5b85932c34,0.49375,False,0.0
2,1,not_(x[4]),True,not_(x[6]),0.5125,8c4515a7cd40cc820fd2d294321d83cd,,,
2,1,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[3])",0.51875,e4a6532e04eee3c43c4ccafb390b164e,,,
2,1,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"less_than_or_equal(x[2],x[3])",0.68125,aa90d1dd070575f59d99feff8c771208,,,
2,1,x[4],True,x[4],0.48750000000000004,ae3ccb6a6095f312818e61d5fa489dcc,,,
2,1,x[1],True,x[1],0.49375,8b217ce9eea7277e0b3ed6684015c138,,,
2,1,"less_than_or_equal(mul(pdiv(x[3],x[5]),sub(x[5],x[3])),mul(pdiv(06.42,sub(x[0],x[2])),add(x[3],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.48750000000000004,48492493cdcb0432b30d9df051390d9e,,,
2,1,"less_than_or_equal(sub(pdiv(x[5],x[0]),x[3]),x[3])",False,,,2e4777e91a31ab6a9e616255c28aac8a,0.36875,False,0.0
2,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.31875,26fb05fb947d09046a9df2336cc4912c,,,
2,1,"less_than_or_equal(68.14,mul(x[0],pdiv(x[3],x[0])))",True,"less_than_or_equal(sub(pdiv(x[2],x[0]),sub(x[2],x[2])),mul(x[0],mul(x[5],x[5])))",0.5125,f6fdfb961f9f4f3299c12aa1499d41d2,,,
2,1,x[6],True,x[6],0.48750000000000004,1a7d80b8b3b473e22e070de73276603b,,,
2,1,x[6],True,x[6],0.48750000000000004,1a7d80b8b3b473e22e070de73276603b,,,
2,1,"not_(less_than_or_equal(add(x[0],x[3]),add(x[2],x[0])))",False,,,2dd0b1755162bce828bdd2eff2a5fa23,0.68125,False,0.0
2,1,x[6],True,x[6],0.48750000000000004,1a7d80b8b3b473e22e070de73276603b,,,
2,1,"less_than_or_equal(pdiv(pdiv(x[0],x[5]),sub(x[5],add(x[5],sub(x[2],x[0])))),mul(x[0],x[0]))",False,,,76617c126af63901da428da818e212ab,0.5125,False,0.0
2,1,"not_(less_than_or_equal(add(x[2],x[0]),add(x[2],34.34)))",True,"less_than_or_equal(sub(pdiv(x[2],x[0]),sub(x[2],x[2])),mul(x[0],mul(x[5],x[5])))",0.5125,f6fdfb961f9f4f3299c12aa1499d41d2,,,
2,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.48750000000000004,48492493cdcb0432b30d9df051390d9e,,,
2,1,"greater_than_or_equal(add(add(x[2],x[3]),pdiv(x[3],x[2])), pdiv(pdiv(x[0],x[5]),mul(x[0],x[0])))",False,,,6a5aa3a20b663aa57b388e5dd0402620,0.5,False,0.0
2,1,"less_than_or_equal(sub(pdiv(x[5],x[0]),sub(x[2],x[0])),x[5])",False,,,e3cc856311f66f91edff5b3d94c2d0e4,0.41874999999999996,False,0.0
2,1,"less_than_or_equal(sub(pdiv(x[5],x[0]),add(x[2],x[0])),x[5])",True,"less_than_or_equal(sub(pdiv(x[5],x[0]),add(x[2],x[0])),x[5])",0.39375000000000004,a03396abfdeb7d8f5317604cd42e9ef1,,,
2,1,"less_than_or_equal(mul(pdiv(x[3],x[5]),sub(x[5],x[3])),mul(pdiv(x[5],x[0]),mul(x[0],x[2])))",True,"less_than_or_equal(mul(pdiv(x[3],x[5]),sub(x[5],x[3])),mul(pdiv(x[5],x[0]),mul(x[0],x[2])))",0.41874999999999996,fc92f2115b1be3dddf1f3c166a3a1e5e,,,
2,1,x[6],True,x[6],0.48750000000000004,1a7d80b8b3b473e22e070de73276603b,,,
2,1,x[6],True,x[6],0.48750000000000004,1a7d80b8b3b473e22e070de73276603b,,,
2,1,x[6],True,x[6],0.48750000000000004,1a7d80b8b3b473e22e070de73276603b,,,
2,1,"less_than_or_equal(sub(pdiv(x[5],x[0]),add(x[2],x[0])),x[2])",True,"less_than_or_equal(sub(pdiv(x[5],x[0]),add(x[2],x[0])),x[5])",0.39375000000000004,a03396abfdeb7d8f5317604cd42e9ef1,,,
2,1,x[1],True,x[1],0.49375,8b217ce9eea7277e0b3ed6684015c138,,,
2,1,"not_(not_(less_than_or_equal(x[2],add(x[2],x[3]))))",True,"less_than_or_equal(sub(x[2],x[5]),add(x[3],x[0]))",0.49375,bf895db973379e568875e7350b48e529,,,
2,1,x[6],True,x[6],0.48750000000000004,1a7d80b8b3b473e22e070de73276603b,,,
2,1,"not_(greater_than_or_equal(x[0], x[5]))",True,"less_than_or_equal(pdiv(pdiv(x[0],x[5]),sub(x[5],add(x[5],sub(x[2],x[0])))),mul(x[0],x[0]))",0.5125,76617c126af63901da428da818e212ab,,,
2,1,"not_(less_than_or_equal(add(x[2],x[2]),add(x[0],x[5])))",False,,,3b7d29fb2eee79889aee36fb91627ee5,0.5,False,0.0
2,1,x[6],True,x[6],0.48750000000000004,1a7d80b8b3b473e22e070de73276603b,,,
2,1,"not_(less_than_or_equal(add(x[2],x[3]),add(x[2],x[5])))",True,"not_(less_than_or_equal(add(x[2],x[3]),add(x[2],x[5])))",0.4375,53d584126343014a143fee901327b9da,,,
2,1,"not_(greater_than_or_equal(x[5], x[5]))",True,"less_than_or_equal(sub(pdiv(x[2],x[0]),sub(x[2],x[2])),mul(x[0],mul(x[5],x[5])))",0.5125,f6fdfb961f9f4f3299c12aa1499d41d2,,,
2,1,"less_than_or_equal(mul(add(x[2],x[0]),add(x[3],add(x[2],x[0]))),add(x[2],x[5]))",False,,,778d78c82a12e1a3d453acdf9fa4385a,0.525,False,0.0
2,1,"and_(greater_than_or_equal(mul(x[3],x[3]), sub(x[3],x[5])),greater_than_or_equal(pdiv(x[5],x[3]), sub(x[5],x[2])))",True,"less_than_or_equal(sub(x[2],x[5]),add(x[3],x[0]))",0.49375,bf895db973379e568875e7350b48e529,,,
2,1,x[6],True,x[6],0.48750000000000004,1a7d80b8b3b473e22e070de73276603b,,,
2,1,x[6],True,x[6],0.48750000000000004,1a7d80b8b3b473e22e070de73276603b,,,
2,1,x[6],True,x[6],0.48750000000000004,1a7d80b8b3b473e22e070de73276603b,,,
2,1,"less_than_or_equal(sub(sub(x[2],x[0]),add(x[2],x[2])),sub(sub(x[0],x[2]),pdiv(x[2],x[3])))",True,"less_than_or_equal(sub(sub(x[2],x[0]),add(x[2],x[2])),sub(sub(x[0],x[2]),pdiv(x[2],x[3])))",0.48124999999999996,7d3c72e231ce658a2029b04bd1b93cc8,,,
2,1,x[1],True,x[1],0.49375,8b217ce9eea7277e0b3ed6684015c138,,,
2,1,"less_than_or_equal(pdiv(mul(x[0],x[5]),sub(pdiv(x[5],x[0]),add(x[2],x[0]))),x[5])",True,"less_than_or_equal(mul(sub(x[2],x[0]),x[3]),x[5])",0.5,b95ba43c4bf9e690cec068a6be5b1250,,,
2,1,x[6],True,x[6],0.48750000000000004,1a7d80b8b3b473e22e070de73276603b,,,
2,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.48750000000000004,48492493cdcb0432b30d9df051390d9e,,,
2,1,x[4],True,x[4],0.48750000000000004,ae3ccb6a6095f312818e61d5fa489dcc,,,
2,1,x[6],True,x[6],0.48750000000000004,1a7d80b8b3b473e22e070de73276603b,,,
2,1,x[6],True,x[6],0.48750000000000004,1a7d80b8b3b473e22e070de73276603b,,,
2,1,x[4],True,x[4],0.48750000000000004,ae3ccb6a6095f312818e61d5fa489dcc,,,
2,1,"not_(not_(less_than_or_equal(x[0],pdiv(x[2],x[5]))))",False,,,3d56d91ba2d9a81503159a9681def818,0.29374999999999996,False,0.0
2,1,x[4],True,x[4],0.48750000000000004,ae3ccb6a6095f312818e61d5fa489dcc,,,
2,1,x[1],True,x[1],0.49375,8b217ce9eea7277e0b3ed6684015c138,,,
2,1,x[4],True,x[4],0.48750000000000004,ae3ccb6a6095f312818e61d5fa489dcc,,,
2,1,x[4],True,x[4],0.48750000000000004,ae3ccb6a6095f312818e61d5fa489dcc,,,
2,1,x[6],True,x[6],0.48750000000000004,1a7d80b8b3b473e22e070de73276603b,,,
2,1,"greater_than_or_equal(mul(pdiv(x[0],x[0]),x[5]), sub(x[5],x[2]))",True,"less_than_or_equal(sub(x[2],x[5]),add(x[3],x[0]))",0.49375,bf895db973379e568875e7350b48e529,,,
2,1,x[4],True,x[4],0.48750000000000004,ae3ccb6a6095f312818e61d5fa489dcc,,,
2,1,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"less_than_or_equal(sub(x[2],x[5]),add(x[3],x[0]))",0.49375,bf895db973379e568875e7350b48e529,,,
2,1,"not_(less_than_or_equal(add(x[2],34.34),pdiv(add(x[2],x[0]),x[5])))",True,"less_than_or_equal(sub(x[2],x[5]),add(x[3],x[0]))",0.49375,bf895db973379e568875e7350b48e529,,,
2,1,x[1],True,x[1],0.49375,8b217ce9eea7277e0b3ed6684015c138,,,
2,1,x[4],True,x[4],0.48750000000000004,ae3ccb6a6095f312818e61d5fa489dcc,,,
2,1,x[6],True,x[6],0.48750000000000004,1a7d80b8b3b473e22e070de73276603b,,,
2,1,not_(x[6]),True,not_(x[6]),0.5125,8c4515a7cd40cc820fd2d294321d83cd,,,
2,1,"less_than_or_equal(mul(pdiv(x[3],x[5]),sub(x[3],x[2])),x[3])",True,"less_than_or_equal(sub(x[2],x[5]),add(x[3],x[0]))",0.49375,bf895db973379e568875e7350b48e529,,,
2,1,"less_than_or_equal(x[5],x[3])",False,,,d43f73f4b8e4b0ba14eee1fe5674600b,0.44375,False,0.0
2,1,"less_than_or_equal(sub(pdiv(x[5],x[0]),add(x[2],x[5])),mul(mul(x[5],x[2]),sub(x[0],x[0])))",True,"less_than_or_equal(sub(pdiv(x[5],x[0]),add(x[2],x[0])),x[5])",0.39375000000000004,a03396abfdeb7d8f5317604cd42e9ef1,,,
2,1,"not_(not_(less_than_or_equal(x[2],sub(x[5],x[5]))))",True,not_(x[6]),0.5125,8c4515a7cd40cc820fd2d294321d83cd,,,
2,1,"less_than_or_equal(pdiv(mul(x[0],x[5]),sub(99.11,x[2])),x[0])",True,"less_than_or_equal(sub(x[2],x[5]),add(x[3],x[0]))",0.49375,bf895db973379e568875e7350b48e529,,,
2,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.48750000000000004,48492493cdcb0432b30d9df051390d9e,,,
2,1,x[4],True,x[4],0.48750000000000004,ae3ccb6a6095f312818e61d5fa489dcc,,,
