run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,9,"greater_than_or_equal(51.80, pdiv(x[2],x[3]))",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,9,"greater_than_or_equal(x[2], pdiv(x[5],sub(x[2],x[5])))",True,"less_than_or_equal(x[2],x[5])",0.95625,83529f05f11a765c1f4aee61b5066926,,,
6,9,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.95625,83529f05f11a765c1f4aee61b5066926,,,
6,9,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,9,"greater_than_or_equal(mul(x[2],x[5]), sub(sub(x[5],x[2]),x[5]))",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,9,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,10,"greater_than_or_equal(x[3], pdiv(x[2],x[3]))",True,"greater_than_or_equal(x[3], pdiv(x[2],x[3]))",0.5,a4dd29fed1451415fe4cf55d4be2c5d5,,,
6,10,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,10,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,10,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,10,"greater_than_or_equal(x[2], mul(x[2],x[5]))",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,10,"greater_than_or_equal(x[2], 17.45)",True,"greater_than_or_equal(mul(x[5],x[3]), x[2])",0.50625,9c9a529445d29a310ccb922e0a5b0b31,,,
6,10,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,10,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,10,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(x[0], x[5])",0.51875,8f383dfd551bad03822611b2f184b956,,,
6,10,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.95625,83529f05f11a765c1f4aee61b5066926,,,
6,10,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,10,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.41874999999999996,72b86c87be8ebe55c19e7652e1c26bb1,,,
6,10,"greater_than_or_equal(x[2], add(x[5],x[2]))",True,"greater_than_or_equal(mul(x[5],x[3]), x[2])",0.50625,9c9a529445d29a310ccb922e0a5b0b31,,,
6,10,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.95625,83529f05f11a765c1f4aee61b5066926,,,
6,10,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.95625,83529f05f11a765c1f4aee61b5066926,,,
6,10,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,10,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,10,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,10,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,10,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.95625,83529f05f11a765c1f4aee61b5066926,,,
6,10,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,10,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,10,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,10,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,10,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,10,"greater_than_or_equal(x[2], 74.19)",True,"greater_than_or_equal(mul(x[5],x[3]), x[2])",0.50625,9c9a529445d29a310ccb922e0a5b0b31,,,
6,10,"greater_than_or_equal(x[2], add(sub(x[5],sub(x[5],x[2])),x[5]))",True,"greater_than_or_equal(mul(x[5],x[3]), x[2])",0.50625,9c9a529445d29a310ccb922e0a5b0b31,,,
6,10,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,10,"less_than_or_equal(sub(x[5],add(x[2],x[5])),x[2])",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,10,"greater_than_or_equal(x[2], add(x[5],x[2]))",True,"greater_than_or_equal(mul(x[5],x[3]), x[2])",0.50625,9c9a529445d29a310ccb922e0a5b0b31,,,
6,10,"greater_than_or_equal(sub(x[5],x[2]), x[5])",True,"greater_than_or_equal(mul(x[5],x[3]), x[2])",0.50625,9c9a529445d29a310ccb922e0a5b0b31,,,
6,10,"greater_than_or_equal(add(x[2],x[5]), x[2])",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,10,"greater_than_or_equal(sub(x[5],pdiv(x[5],pdiv(x[2],x[5]))), x[2])",True,"greater_than_or_equal(mul(x[5],x[3]), x[2])",0.50625,9c9a529445d29a310ccb922e0a5b0b31,,,
6,10,"greater_than_or_equal(x[0], sub(x[5],sub(x[2],x[5])))",False,,,dd67078e8ba2d78d2f00a4e50f0c9eea,0.5125,False,0.0
6,10,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,10,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,10,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,10,"less_than_or_equal(x[5],sub(x[2],x[5]))",True,"greater_than_or_equal(mul(x[5],x[3]), x[2])",0.50625,9c9a529445d29a310ccb922e0a5b0b31,,,
6,10,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,10,"less_than_or_equal(sub(x[5],x[2]),x[3])",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,10,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,10,"greater_than_or_equal(add(x[2],x[5]), x[2])",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,10,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,10,"greater_than_or_equal(x[2], pdiv(mul(x[5],x[2]),x[2]))",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,10,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,10,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(x[0], x[5])",0.51875,8f383dfd551bad03822611b2f184b956,,,
6,10,"greater_than_or_equal(x[2], add(pdiv(x[3],x[2]),sub(x[0],x[3])))",True,"not_(not_(greater_than_or_equal(x[2], add(pdiv(x[3],x[2]),sub(x[0],x[3])))))",0.35624999999999996,fbb69dd3b8549050961790d59d64d8bb,,,
6,10,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,10,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.95625,83529f05f11a765c1f4aee61b5066926,,,
6,10,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.51875,8f383dfd551bad03822611b2f184b956,,,
6,10,"greater_than_or_equal(95.95, x[2])",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,10,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,10,"greater_than_or_equal(add(sub(x[2],x[5]),mul(x[0],x[2])), add(pdiv(x[3],x[2]),sub(x[0],x[2])))",False,,,d0cea74a62bf6032d9f55fb6f672285f,0.42500000000000004,False,0.0
6,10,"greater_than_or_equal(x[2], mul(x[2],x[5]))",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,10,"greater_than_or_equal(54.90, x[0])",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,10,"greater_than_or_equal(x[2], sub(x[5],x[2]))",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,10,"greater_than_or_equal(x[5], sub(x[5],sub(x[5],x[5])))",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,10,"greater_than_or_equal(41.91, x[2])",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,10,"not_(not_(less_than_or_equal(x[2],x[5])))",True,"less_than_or_equal(x[2],x[5])",0.95625,83529f05f11a765c1f4aee61b5066926,,,
6,10,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,10,"greater_than_or_equal(x[2], 55.95)",True,"greater_than_or_equal(mul(x[5],x[3]), x[2])",0.50625,9c9a529445d29a310ccb922e0a5b0b31,,,
6,10,"greater_than_or_equal(x[2], mul(x[2],x[2]))",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,10,"less_than_or_equal(x[5],59.59)",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,10,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,10,"less_than_or_equal(sub(mul(x[2],x[5]),x[2]),x[5])",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,10,"greater_than_or_equal(x[2], mul(x[5],x[5]))",True,"greater_than_or_equal(pdiv(x[2],x[5]), mul(x[0],x[5]))",0.48750000000000004,a465b28ef65bdb56219de49ef6727745,,,
6,10,"less_than_or_equal(x[0],x[2])",True,"not_(greater_than_or_equal(add(x[0],x[0]), mul(x[3],x[3])))",0.48124999999999996,609057456ab94adf92d0cd39a9256a33,,,
6,10,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,10,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,10,"greater_than_or_equal(add(sub(x[2],x[5]),x[2]), x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,10,"greater_than_or_equal(pdiv(sub(x[5],sub(x[5],x[2])),x[5]), x[2])",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,10,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(x[0], x[5])",0.51875,8f383dfd551bad03822611b2f184b956,,,
6,10,"greater_than_or_equal(x[5], add(x[5],x[2]))",True,"greater_than_or_equal(mul(x[5],x[3]), x[2])",0.50625,9c9a529445d29a310ccb922e0a5b0b31,,,
6,10,"greater_than_or_equal(91.99, x[2])",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,10,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.95625,83529f05f11a765c1f4aee61b5066926,,,
6,10,"greater_than_or_equal(add(mul(x[2],x[3]),x[3]), x[2])",True,"greater_than_or_equal(x[3], mul(sub(x[0],x[3]),x[2]))",0.5,b7f80c96f71149586e63bc0eee509c43,,,
6,10,"greater_than_or_equal(x[2], x[0])",True,"not_(greater_than_or_equal(add(x[0],x[0]), mul(x[3],x[3])))",0.48124999999999996,609057456ab94adf92d0cd39a9256a33,,,
6,10,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,10,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,10,"greater_than_or_equal(x[2], add(x[2],x[5]))",True,"greater_than_or_equal(mul(x[5],x[3]), x[2])",0.50625,9c9a529445d29a310ccb922e0a5b0b31,,,
6,10,"less_than_or_equal(x[5],78.95)",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,10,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,10,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,10,"greater_than_or_equal(x[2], 54.90)",True,"greater_than_or_equal(mul(x[5],x[3]), x[2])",0.50625,9c9a529445d29a310ccb922e0a5b0b31,,,
6,10,"less_than_or_equal(x[3],sub(pdiv(x[2],x[5]),x[2]))",False,,,a746b75b4ec05da16d39dc43371a2c82,0.53125,False,0.0
6,10,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.95625,83529f05f11a765c1f4aee61b5066926,,,
6,10,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,10,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,10,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.95625,83529f05f11a765c1f4aee61b5066926,,,
6,10,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,10,"less_than_or_equal(x[5],34.34)",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,10,"less_than_or_equal(sub(x[5],x[2]),x[5])",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,10,"greater_than_or_equal(x[0], sub(x[5],x[2]))",True,"greater_than_or_equal(add(mul(x[2],x[0]),x[2]), x[5])",0.2875,44dd790a7d36a369f37e0c19ab0a3669,,,
6,10,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,10,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,10,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,10,"greater_than_or_equal(x[2], 59.79)",True,"greater_than_or_equal(mul(x[5],x[3]), x[2])",0.50625,9c9a529445d29a310ccb922e0a5b0b31,,,
6,10,"less_than_or_equal(pdiv(x[0],sub(x[5],pdiv(add(pdiv(x[2],x[3]),x[3]),sub(x[0],x[3])))),sub(x[3],sub(x[0],x[2])))",False,,,acc2c8fc743f58785677037fb91aa771,0.48124999999999996,False,0.0
6,10,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.95625,83529f05f11a765c1f4aee61b5066926,,,
6,10,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,10,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,10,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.95625,83529f05f11a765c1f4aee61b5066926,,,
6,10,"less_than_or_equal(pdiv(x[5],x[2]),mul(x[0],x[2]))",True,"greater_than_or_equal(add(mul(x[2],x[5]),mul(x[0],x[2])), add(pdiv(x[3],x[2]),sub(x[0],sub(x[3],pdiv(x[3],x[2])))))",0.49375,2dc7e67e759929415bc44b3bd4aee92b,,,
6,10,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,10,"greater_than_or_equal(x[5], mul(x[5],mul(x[2],x[3])))",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,10,"greater_than_or_equal(41.91, mul(x[2],x[3]))",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,10,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,10,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,10,"less_than_or_equal(add(sub(x[2],x[5]),x[3]),x[5])",False,,,0d0b5f8be5ab992e1730d49e98be8a8d,0.78125,False,0.0
6,10,"greater_than_or_equal(x[2], 54.39)",True,"greater_than_or_equal(mul(x[5],x[3]), x[2])",0.50625,9c9a529445d29a310ccb922e0a5b0b31,,,
6,10,"not_(not_(greater_than_or_equal(x[2], sub(x[5],sub(x[5],x[5])))))",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,10,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,10,"greater_than_or_equal(add(x[5],add(x[2],x[5])), pdiv(x[2],x[3]))",False,,,304eddc9da9a0ace7dbdb20a6f3efa01,0.49375,False,0.0
6,10,"greater_than_or_equal(add(x[2],x[5]), x[5])",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,10,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,10,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,10,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,10,"greater_than_or_equal(x[0], pdiv(x[2],x[5]))",True,"greater_than_or_equal(x[0], pdiv(x[2],x[5]))",0.75,0e66e750058f54969b39e81666d08e2d,,,
6,10,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,10,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,10,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,10,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,10,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,10,"greater_than_or_equal(sub(x[5],x[0]), x[2])",True,"greater_than_or_equal(pdiv(sub(x[5],x[2]),x[5]), mul(x[0],x[2]))",0.7125,778dcd20affdee0761d1b270b1891ff6,,,
6,10,"less_than_or_equal(x[5],pdiv(x[5],x[2]))",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,10,"greater_than_or_equal(sub(x[2],x[5]), pdiv(add(pdiv(x[2],x[3]),x[3]),sub(x[0],x[3])))",True,"not_(greater_than_or_equal(add(x[0],x[0]), mul(x[3],x[3])))",0.48124999999999996,609057456ab94adf92d0cd39a9256a33,,,
6,10,"greater_than_or_equal(x[2], pdiv(x[2],x[5]))",True,"not_(not_(greater_than_or_equal(x[2], add(pdiv(x[3],x[2]),sub(x[2],sub(x[3],sub(pdiv(x[0],x[0]),pdiv(x[5],x[2]))))))))",0.5125,336be1f501b51c850ed7cf64bb3f9b56,,,
6,10,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,10,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,10,"greater_than_or_equal(mul(x[5],x[5]), x[3])",False,,,87c8c0823190d8987b9c93ae650059b3,0.50625,False,0.0
6,10,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,10,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,10,"greater_than_or_equal(x[5], add(x[2],x[5]))",True,"greater_than_or_equal(mul(x[5],x[3]), x[2])",0.50625,9c9a529445d29a310ccb922e0a5b0b31,,,
6,10,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,10,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(x[0], x[5])",0.51875,8f383dfd551bad03822611b2f184b956,,,
6,10,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,10,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,10,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,10,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,10,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,10,"greater_than_or_equal(add(x[2],x[5]), sub(x[3],sub(x[5],x[3])))",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,10,"not_(greater_than_or_equal(pdiv(x[5],mul(x[2],x[5])), x[5]))",True,"greater_than_or_equal(mul(x[5],x[3]), x[2])",0.50625,9c9a529445d29a310ccb922e0a5b0b31,,,
6,10,"greater_than_or_equal(41.91, x[2])",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,10,"greater_than_or_equal(x[2], pdiv(x[5],x[2]))",True,"greater_than_or_equal(x[2], pdiv(x[5],x[2]))",0.4625,065075fc8990d43370745214b4f08ec6,,,
6,10,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,10,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,10,"greater_than_or_equal(x[2], 17.45)",True,"greater_than_or_equal(mul(x[5],x[3]), x[2])",0.50625,9c9a529445d29a310ccb922e0a5b0b31,,,
6,10,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.95625,83529f05f11a765c1f4aee61b5066926,,,
6,10,"greater_than_or_equal(x[5], mul(x[2],x[3]))",True,"not_(less_than_or_equal(add(x[0],x[2]),mul(x[3],x[3])))",0.5,79c89a4fd831f21dd6c2926258c8d15c,,,
6,10,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,10,"greater_than_or_equal(x[2], add(x[2],x[5]))",True,"greater_than_or_equal(mul(x[5],x[3]), x[2])",0.50625,9c9a529445d29a310ccb922e0a5b0b31,,,
6,10,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.95625,83529f05f11a765c1f4aee61b5066926,,,
6,10,"greater_than_or_equal(x[2], pdiv(pdiv(x[5],pdiv(x[5],x[2])),sub(x[2],x[3])))",True,"greater_than_or_equal(x[3], x[2])",0.625,fd2a5505750b2948e09c6c51b9ac3a39,,,
6,10,"greater_than_or_equal(add(x[2],x[2]), x[5])",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,10,"greater_than_or_equal(x[2], add(x[2],x[5]))",True,"greater_than_or_equal(mul(x[5],x[3]), x[2])",0.50625,9c9a529445d29a310ccb922e0a5b0b31,,,
