gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,91,0.33850476839237054,0.2574270408221953,0.050000000000000044,0.95,0.050000000000000044,9,19.64850136239782,2,2.6430517711171664,5,5.580381471389646,7.907356948228883,6,0.001245737075805664,0.038666486740112305,1,fec_simple_stratified,0.3
13,82,0.32371419270833335,0.2532219840960824,0.050000000000000044,0.95,0.050000000000000044,9,20.8671875,2,2.71875,5,5.666666666666667,8.1484375,6,0.0013270378112792969,0.037281036376953125,1,fec_simple_stratified,0.3
14,80,0.3419060052219321,0.2611443259671269,0.050000000000000044,0.95,0.050000000000000044,9,21.362924281984334,2,2.8015665796344646,5,5.704960835509138,8.378590078328982,6,0.0012454986572265625,0.03733038902282715,1,fec_simple_stratified,0.3
15,74,0.31274541884816753,0.2565424224968092,0.050000000000000044,0.95,0.050000000000000044,9,20.643979057591622,2,2.7539267015706805,5,5.670157068062827,8.180628272251308,6,0.0011277198791503906,0.03498578071594238,1,fec_simple_stratified,0.3
16,66,0.30557133838383843,0.2505380752288369,0.050000000000000044,0.95,0.050000000000000044,9,20.866161616161616,2,2.755050505050505,5,5.641414141414141,8.166666666666666,6,0.0011091232299804688,0.08739018440246582,1,fec_simple_stratified,0.3
17,65,0.3398399014778325,0.2675097206861213,0.050000000000000044,0.95,0.050000000000000044,9,21.724137931034484,2,2.812807881773399,5,5.697044334975369,8.389162561576354,6,0.0011429786682128906,0.03618049621582031,1,fec_simple_stratified,0.3
18,69,0.31384493670886077,0.2599143125104518,0.050000000000000044,0.95,0.050000000000000044,9,22.691139240506327,2,2.8329113924050633,5,5.69620253164557,8.417721518987342,6,0.0011425018310546875,0.036902666091918945,1,fec_simple_stratified,0.3
19,65,0.31162280701754386,0.26770377246711174,0.050000000000000044,0.95,0.050000000000000044,9,23.210526315789473,2,2.7293233082706765,5,5.601503759398496,8.1203007518797,6,0.0013012886047363281,0.036939382553100586,1,fec_simple_stratified,0.3
20,55,0.33212746305418717,0.2530184538154284,0.050000000000000044,0.95,0.050000000000000044,9,24.064039408866996,2,2.8694581280788176,5,5.758620689655173,8.539408866995075,6,0.0012905597686767578,0.03886556625366211,1,fec_simple_stratified,0.3
21,64,0.31978124999999996,0.25648029095514824,0.050000000000000044,0.95,0.050000000000000044,9,24.5725,2,2.9275,5,5.82,8.73,6,0.0011556148529052734,0.03812813758850098,1,fec_simple_stratified,0.3
22,53,0.3527267156862745,0.25325703541995326,0.050000000000000044,0.95,0.050000000000000044,9,24.86519607843137,2,3.0441176470588234,5,5.857843137254902,8.982843137254902,6,0.0011088848114013672,0.03874707221984863,1,fec_simple_stratified,0.3
23,56,0.330352798053528,0.25538351411258337,0.050000000000000044,0.95,0.050000000000000044,9,24.51824817518248,2,3.0802919708029197,5,5.888077858880779,9.138686131386862,6,0.001287221908569336,0.038790225982666016,1,fec_simple_stratified,0.3
24,74,0.3610247461928933,0.25465702248729155,0.050000000000000044,0.95,0.050000000000000044,9,25.309644670050762,2,2.967005076142132,5,5.784263959390863,8.771573604060913,6,0.0011513233184814453,0.03940296173095703,1,fec_simple_stratified,0.3
25,53,0.3448611111111112,0.25740296925297285,0.050000000000000044,0.95,0.050000000000000044,9,25.765432098765434,2,3.0074074074074075,5,5.837037037037037,8.881481481481481,6,0.001142740249633789,0.03847479820251465,1,fec_simple_stratified,0.3
26,55,0.32873493975903617,0.2457779398296846,0.050000000000000044,0.95,0.050000000000000044,9,27.072289156626507,2,3.093975903614458,5,5.860240963855421,9.093975903614458,6,0.0011324882507324219,0.039516448974609375,1,fec_simple_stratified,0.3
27,47,0.3227817745803358,0.255512785614885,0.050000000000000044,0.95,0.050000000000000044,9,27.50599520383693,2,3.0839328537170263,5,5.848920863309353,9.117505995203837,6,0.0011758804321289062,0.040230751037597656,1,fec_simple_stratified,0.3
28,43,0.30400413711583923,0.249999146831925,0.050000000000000044,0.95,0.050000000000000044,9,28.361702127659573,2,2.945626477541371,5,5.73758865248227,8.69739952718676,6,0.001268148422241211,0.03996014595031738,1,fec_simple_stratified,0.3
29,43,0.30839705882352947,0.24909317974852668,0.050000000000000044,0.95,0.050000000000000044,9,28.976470588235294,2,2.9623529411764706,5,5.7176470588235295,8.654117647058824,6,0.0013666152954101562,0.03927016258239746,1,fec_simple_stratified,0.3
30,46,0.3215243902439024,0.25311722920850166,0.050000000000000044,0.95,0.050000000000000044,9,29.48048780487805,2,3.0097560975609756,5,5.751219512195122,8.831707317073171,6,0.001186370849609375,0.04009222984313965,1,fec_simple_stratified,0.3
