run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,7,"not_(greater_than_or_equal(sub(x[5],x[0]), sub(x[2],sub(x[5],x[2]))))",True,"not_(greater_than_or_equal(sub(x[5],x[2]), mul(x[0],x[0])))",0.2875,832756a8f018fd82beb6ee42f812f7a6,,,
4,7,"not_(greater_than_or_equal(pdiv(x[5],x[5]), pdiv(x[2],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), pdiv(x[2],x[5])))",0.03125,95416c1a633e307cd65b0c5ae8408ff9,,,
4,7,"not_(greater_than_or_equal(sub(x[5],x[0]), sub(x[2],43.91)))",True,"not_(less_than_or_equal(x[3],add(x[3],x[3])))",0.525,51ec4ab4eb910218a86396d0d163ee1b,,,
4,7,"not_(greater_than_or_equal(sub(x[5],x[0]), sub(x[2],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), pdiv(x[2],x[5])))",0.03125,95416c1a633e307cd65b0c5ae8408ff9,,,
4,7,"not_(greater_than_or_equal(sub(x[5],x[0]), sub(x[2],mul(x[3],add(x[2],pdiv(x[2],x[5]))))))",False,,,ef239678b8cc303139dcfba6098edeca,0.5625,False,0.0
4,7,"not_(greater_than_or_equal(pdiv(sub(sub(x[2],x[0]),x[3]),x[0]), x[0]))",True,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[0],x[5])))",0.5375,89638b9fcd8151f79d9d19f1fb022ba9,,,
4,7,"not_(greater_than_or_equal(sub(x[5],x[0]), sub(sub(x[5],x[2]),x[5])))",True,"not_(greater_than_or_equal(add(x[5],x[0]), sub(x[0],sub(x[2],x[0]))))",0.51875,8964bf8a3c350abecd118f2b88bd3c07,,,
4,7,"greater_than_or_equal(sub(x[2],sub(x[5],x[2])), x[5])",True,"greater_than_or_equal(sub(x[2],sub(x[5],x[2])), x[5])",0.03749999999999998,ccbf56188e824dbdfe12b2279c81394f,,,
4,7,"not_(greater_than_or_equal(sub(sub(x[5],x[3]),mul(x[0],sub(x[2],x[2]))), x[5]))",True,"not_(and_(less_than_or_equal(x[3],x[0]),less_than_or_equal(x[5],x[3])))",0.475,fc0c78a1dc1f751aa472975e7b3e0176,,,
4,7,"not_(greater_than_or_equal(x[5], x[0]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), x[0]))",0.53125,d19a859cb497fa359a5a155b61371fc7,,,
4,7,"not_(greater_than_or_equal(sub(x[0],x[5]), x[2]))",True,"not_(greater_than_or_equal(x[0], add(x[2],x[5])))",0.475,d78bffbb6ff73d61654e155ce19eb8dc,,,
4,7,"less_than_or_equal(x[5],pdiv(x[2],sub(x[2],x[0])))",True,"less_than_or_equal(x[0],x[3])",0.4625,e313bb2a1c207cd70e0054c51568cfe7,,,
4,7,"not_(greater_than_or_equal(sub(x[5],x[0]), sub(x[2],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), x[0]))",0.53125,d19a859cb497fa359a5a155b61371fc7,,,
4,7,"greater_than_or_equal(x[0], x[3])",True,"less_than_or_equal(add(sub(x[3],x[0]),mul(x[2],x[3])),mul(mul(x[5],x[2]),mul(x[0],x[0])))",0.54375,07ba99650c060878a18bd361c0299f36,,,
4,7,"not_(greater_than_or_equal(add(x[5],x[2]), sub(pdiv(x[2],x[5]),x[3])))",False,,,754bf9da57c647533501ce2416d51771,0.54375,False,0.0
4,7,"not_(greater_than_or_equal(pdiv(x[5],95.40), x[3]))",True,"not_(and_(less_than_or_equal(x[3],x[0]),less_than_or_equal(x[5],x[3])))",0.475,fc0c78a1dc1f751aa472975e7b3e0176,,,
4,7,"not_(less_than_or_equal(sub(sub(x[2],x[0]),x[3]),x[0]))",False,,,77330382b1548c39c0b7792b2473a512,0.375,False,0.0
4,7,"less_than_or_equal(x[0],pdiv(x[2],sub(x[2],mul(x[0],sub(x[2],x[0])))))",True,"less_than_or_equal(x[0],x[3])",0.4625,e313bb2a1c207cd70e0054c51568cfe7,,,
4,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(sub(x[2],sub(x[5],x[2])), x[5])",0.03749999999999998,ccbf56188e824dbdfe12b2279c81394f,,,
4,7,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(add(x[0],x[3]),x[0])))",True,"not_(greater_than_or_equal(sub(x[5],x[2]), mul(x[0],x[0])))",0.2875,832756a8f018fd82beb6ee42f812f7a6,,,
4,7,"not_(greater_than_or_equal(pdiv(x[3],x[5]), x[5]))",True,"not_(greater_than_or_equal(pdiv(x[5],add(sub(sub(x[5],x[2]),add(x[0],x[0])),sub(x[5],x[0]))), sub(x[2],x[0])))",0.50625,af30ce6635eba5775d38ee2be674b1e2,,,
4,7,"not_(greater_than_or_equal(add(x[2],mul(x[0],add(add(x[2],x[3]),96.93))), add(sub(x[3],x[2]),add(x[3],x[3]))))",True,"not_(and_(less_than_or_equal(x[3],x[0]),less_than_or_equal(x[5],x[0])))",0.45625000000000004,49caf88b0f2ee315e5fbc1d2ac180882,,,
4,7,"not_(less_than_or_equal(sub(x[5],x[2]),mul(x[0],sub(x[2],x[2]))))",True,"not_(greater_than_or_equal(x[2], x[5]))",0.9625,6ea6ff474fd362c487f2fbe8c775b22a,,,
4,7,"not_(greater_than_or_equal(sub(x[5],x[3]), 99.92))",True,"greater_than_or_equal(x[5], x[5])",0.475,56a5d737f3a1a625b54d9dc3158b25f0,,,
4,7,"not_(greater_than_or_equal(x[3], 95.48))",True,"greater_than_or_equal(x[5], x[5])",0.475,56a5d737f3a1a625b54d9dc3158b25f0,,,
4,7,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"less_than_or_equal(x[0],x[5])",0.46875,99eb72eec8225979c0e3b7b6834b0e98,,,
4,7,"greater_than_or_equal(pdiv(x[0],x[3]), add(x[5],x[3]))",False,,,b6f14a311976aa5bf5d2a4e1a1d7b796,0.5625,False,0.0
4,7,"less_than_or_equal(mul(mul(x[0],x[0]),x[0]),pdiv(x[2],x[5]))",True,"less_than_or_equal(x[0],pdiv(x[2],x[5]))",0.21875,c0a9321f3a223a3c2a1d6916caafd48b,,,
4,7,"not_(greater_than_or_equal(34.61, x[2]))",True,"not_(less_than_or_equal(x[3],add(x[3],x[3])))",0.525,51ec4ab4eb910218a86396d0d163ee1b,,,
4,7,"not_(greater_than_or_equal(sub(x[3],x[0]), mul(pdiv(x[5],pdiv(x[3],x[5])),x[5])))",False,,,f9725166362a7da8ae23948dffa066e4,0.54375,False,0.0
4,7,"less_than_or_equal(sub(x[2],x[0]),84.33)",True,"greater_than_or_equal(x[5], x[5])",0.475,56a5d737f3a1a625b54d9dc3158b25f0,,,
4,7,"not_(greater_than_or_equal(sub(x[5],x[0]), sub(x[3],sub(pdiv(x[5],x[2]),x[5]))))",True,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[0],x[5])))",0.5375,89638b9fcd8151f79d9d19f1fb022ba9,,,
4,7,"less_than_or_equal(x[3],pdiv(pdiv(x[2],x[5]),x[3]))",True,"greater_than_or_equal(x[5], x[5])",0.475,56a5d737f3a1a625b54d9dc3158b25f0,,,
4,7,"not_(greater_than_or_equal(sub(x[5],x[2]), mul(x[0],sub(x[5],x[2]))))",True,"not_(greater_than_or_equal(add(x[5],x[0]), sub(x[2],x[0])))",0.275,44ad287c40c71c4264d2db821ef0fed4,,,
4,7,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(add(sub(x[3],x[0]),mul(x[2],x[3])),mul(mul(x[5],x[2]),mul(x[0],x[0])))",0.54375,07ba99650c060878a18bd361c0299f36,,,
4,7,"not_(greater_than_or_equal(pdiv(x[5],x[5]), pdiv(x[2],x[0])))",True,"not_(less_than_or_equal(x[3],add(x[3],x[3])))",0.525,51ec4ab4eb910218a86396d0d163ee1b,,,
4,7,"less_than_or_equal(x[0],pdiv(x[3],x[2]))",False,,,739f4f007d917407c7ffe0725b7ee1bb,0.48124999999999996,False,0.0
4,7,"not_(greater_than_or_equal(pdiv(x[5],sub(pdiv(x[5],x[5]),pdiv(x[2],x[5]))), x[2]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), pdiv(x[2],x[5])))",0.03125,95416c1a633e307cd65b0c5ae8408ff9,,,
4,7,"not_(greater_than_or_equal(sub(x[5],x[0]), x[2]))",True,"not_(greater_than_or_equal(sub(x[5],x[2]), mul(x[0],x[0])))",0.2875,832756a8f018fd82beb6ee42f812f7a6,,,
4,7,"less_than_or_equal(x[0],pdiv(x[2],x[5]))",True,"less_than_or_equal(x[0],pdiv(x[2],x[5]))",0.21875,c0a9321f3a223a3c2a1d6916caafd48b,,,
4,7,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(sub(mul(x[5],pdiv(x[0],x[5])),add(x[5],x[0])),x[3])))",True,"not_(less_than_or_equal(x[3],add(x[3],x[3])))",0.525,51ec4ab4eb910218a86396d0d163ee1b,,,
4,7,"less_than_or_equal(x[5],31.84)",True,"greater_than_or_equal(x[5], x[5])",0.475,56a5d737f3a1a625b54d9dc3158b25f0,,,
4,7,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(sub(x[2],sub(x[5],add(x[5],x[0]))),x[5])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(sub(x[2],sub(x[5],add(x[5],x[0]))),x[3])))",0.35,ef8570d520eca68851b0f12e0d902f31,,,
4,7,"not_(greater_than_or_equal(pdiv(x[5],x[3]), x[2]))",True,"not_(less_than_or_equal(x[3],add(x[3],x[3])))",0.525,51ec4ab4eb910218a86396d0d163ee1b,,,
4,7,"not_(greater_than_or_equal(sub(x[5],x[3]), sub(x[2],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), pdiv(x[2],x[5])))",0.03125,95416c1a633e307cd65b0c5ae8408ff9,,,
4,7,"not_(greater_than_or_equal(sub(x[5],pdiv(x[0],sub(x[2],pdiv(x[5],x[2])))), pdiv(sub(x[2],sub(x[5],x[2])),x[0])))",True,"greater_than_or_equal(sub(x[2],sub(x[5],x[2])), x[0])",0.44375,3a2f18d696cec8787cf6970ff06d8654,,,
4,7,"not_(greater_than_or_equal(sub(x[3],sub(sub(x[2],x[0]),x[3])), x[0]))",False,,,bfef7bd80aa880b718a8b6ceef6529b4,0.525,False,0.0
4,7,"not_(not_(less_than_or_equal(x[5],mul(sub(x[0],pdiv(x[2],x[5])),x[5]))))",True,not_(x[6]),0.53125,482237f3507ac02bac269c8154861f3a,,,
4,7,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.96875,096f50d36774216745cbef6cc5815c40,,,
4,7,"not_(greater_than_or_equal(sub(x[5],sub(x[0],add(x[5],pdiv(x[2],x[5])))), x[3]))",True,"not_(less_than_or_equal(x[3],add(x[3],x[3])))",0.525,51ec4ab4eb910218a86396d0d163ee1b,,,
4,7,"not_(greater_than_or_equal(sub(x[5],x[2]), pdiv(sub(x[2],sub(x[5],x[2])),x[5])))",True,"greater_than_or_equal(x[5], x[5])",0.475,56a5d737f3a1a625b54d9dc3158b25f0,,,
4,7,"not_(greater_than_or_equal(pdiv(x[5],x[0]), sub(x[2],x[0])))",True,"not_(less_than_or_equal(x[3],add(x[3],x[3])))",0.525,51ec4ab4eb910218a86396d0d163ee1b,,,
4,7,"less_than_or_equal(x[3],sub(x[0],pdiv(x[2],x[5])))",True,"not_(less_than_or_equal(x[3],add(x[3],x[3])))",0.525,51ec4ab4eb910218a86396d0d163ee1b,,,
4,7,"not_(greater_than_or_equal(sub(mul(add(x[2],mul(x[0],sub(x[2],x[2]))),x[5]),add(x[5],x[0])), x[3]))",True,"not_(and_(less_than_or_equal(x[3],x[0]),less_than_or_equal(x[5],x[3])))",0.475,fc0c78a1dc1f751aa472975e7b3e0176,,,
4,7,"not_(greater_than_or_equal(pdiv(x[5],x[5]), sub(x[5],x[0])))",True,"not_(less_than_or_equal(x[3],add(x[3],x[3])))",0.525,51ec4ab4eb910218a86396d0d163ee1b,,,
4,7,"less_than_or_equal(x[3],add(add(sub(x[5],x[3]),sub(x[2],x[0])),18.91))",True,"greater_than_or_equal(x[5], x[5])",0.475,56a5d737f3a1a625b54d9dc3158b25f0,,,
4,7,"less_than_or_equal(sub(mul(x[0],x[3]),pdiv(x[0],x[0])),add(x[5],x[0]))",True,"greater_than_or_equal(x[5], x[5])",0.475,56a5d737f3a1a625b54d9dc3158b25f0,,,
4,7,"not_(greater_than_or_equal(sub(x[3],pdiv(x[2],x[5])), pdiv(x[2],x[5])))",True,"greater_than_or_equal(x[5], x[5])",0.475,56a5d737f3a1a625b54d9dc3158b25f0,,,
4,7,"not_(greater_than_or_equal(pdiv(x[5],x[3]), sub(mul(18.45,x[5]),pdiv(x[2],x[5]))))",False,,,7cad5cab8b7987522e8016f6c23283aa,0.46875,False,0.0
4,7,"not_(greater_than_or_equal(sub(x[5],x[3]), pdiv(x[2],x[5])))",True,"greater_than_or_equal(x[5], x[5])",0.475,56a5d737f3a1a625b54d9dc3158b25f0,,,
4,7,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[0],x[5])))",0.5375,89638b9fcd8151f79d9d19f1fb022ba9,,,
4,7,"not_(greater_than_or_equal(sub(x[5],x[0]), mul(x[0],mul(97.51,x[0]))))",True,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[0],x[5])))",0.5375,89638b9fcd8151f79d9d19f1fb022ba9,,,
4,7,"less_than_or_equal(x[3],add(pdiv(x[5],x[2]),pdiv(x[5],mul(x[2],x[0]))))",True,"greater_than_or_equal(x[5], x[5])",0.475,56a5d737f3a1a625b54d9dc3158b25f0,,,
4,7,not_(not_(x[4])),True,"not_(and_(less_than_or_equal(x[3],x[0]),less_than_or_equal(x[5],x[3])))",0.475,fc0c78a1dc1f751aa472975e7b3e0176,,,
4,7,"not_(greater_than_or_equal(mul(x[0],pdiv(x[2],x[3])), x[5]))",True,"not_(and_(less_than_or_equal(x[3],x[0]),less_than_or_equal(x[5],x[0])))",0.45625000000000004,49caf88b0f2ee315e5fbc1d2ac180882,,,
4,7,"less_than_or_equal(x[0],pdiv(x[2],mul(mul(add(x[2],x[5]),add(x[3],x[5])),sub(x[5],x[0]))))",True,"less_than_or_equal(x[0],x[5])",0.46875,99eb72eec8225979c0e3b7b6834b0e98,,,
4,7,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(sub(x[2],sub(x[5],x[2])), x[5])",0.03749999999999998,ccbf56188e824dbdfe12b2279c81394f,,,
4,7,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), pdiv(x[2],x[5])))",0.03125,95416c1a633e307cd65b0c5ae8408ff9,,,
4,7,"not_(greater_than_or_equal(add(x[0],add(x[3],x[0])), x[0]))",True,"not_(less_than_or_equal(x[3],add(x[3],x[3])))",0.525,51ec4ab4eb910218a86396d0d163ee1b,,,
4,7,"not_(greater_than_or_equal(sub(x[5],x[0]), sub(x[5],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), x[0]))",0.53125,d19a859cb497fa359a5a155b61371fc7,,,
4,7,"not_(greater_than_or_equal(sub(x[5],x[0]), sub(x[2],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), pdiv(x[2],x[5])))",0.03125,95416c1a633e307cd65b0c5ae8408ff9,,,
4,7,"not_(greater_than_or_equal(add(x[2],x[2]), x[5]))",True,"not_(less_than_or_equal(x[3],add(x[3],x[3])))",0.525,51ec4ab4eb910218a86396d0d163ee1b,,,
4,7,"not_(greater_than_or_equal(add(x[5],x[2]), pdiv(x[0],mul(x[2],x[0]))))",False,,,73d647e45a0f1c79ab99de3d43167fe9,0.61875,False,0.0
4,7,"not_(greater_than_or_equal(pdiv(x[5],x[5]), pdiv(x[2],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), pdiv(x[2],x[5])))",0.03125,95416c1a633e307cd65b0c5ae8408ff9,,,
4,8,"not_(greater_than_or_equal(pdiv(mul(add(x[2],pdiv(x[5],x[2])),x[5]),x[3]), x[2]))",True,"not_(less_than_or_equal(x[3],add(x[3],x[3])))",0.525,51ec4ab4eb910218a86396d0d163ee1b,,,
4,8,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(sub(x[2],sub(x[5],add(x[5],x[0]))),x[5])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(sub(x[2],sub(x[5],add(x[5],x[0]))),x[3])))",0.35,ef8570d520eca68851b0f12e0d902f31,,,
4,8,"greater_than_or_equal(sub(x[2],sub(x[5],x[2])), x[0])",True,"greater_than_or_equal(sub(x[2],sub(x[5],x[2])), x[0])",0.44375,3a2f18d696cec8787cf6970ff06d8654,,,
4,8,"not_(greater_than_or_equal(sub(x[5],x[0]), x[3]))",True,"not_(greater_than_or_equal(sub(x[5],x[0]), x[3]))",0.41874999999999996,d3a08d76d9352483a1cabdf8349308f5,,,
4,8,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[5], x[5])",0.475,56a5d737f3a1a625b54d9dc3158b25f0,,,
4,8,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), pdiv(x[2],x[5])))",0.03125,95416c1a633e307cd65b0c5ae8408ff9,,,
4,8,"not_(greater_than_or_equal(pdiv(x[5],x[2]), mul(x[2],sub(sub(x[5],x[5]),x[2]))))",True,"not_(less_than_or_equal(x[3],add(x[3],x[3])))",0.525,51ec4ab4eb910218a86396d0d163ee1b,,,
4,8,"less_than_or_equal(x[0],pdiv(x[2],sub(pdiv(x[2],x[5]),x[2])))",True,"less_than_or_equal(mul(pdiv(x[2],x[2]),sub(x[0],x[5])),x[5])",0.49375,18c50e72305936a2a4f36ad337efdab7,,,
4,8,"greater_than_or_equal(sub(x[2],mul(x[5],x[2])), x[5])",True,"less_than_or_equal(mul(mul(x[5],x[5]),41.36),x[0])",0.525,808505595679863b489f3eee82ea07c8,,,
4,8,"not_(greater_than_or_equal(sub(x[5],sub(x[5],x[0])), sub(x[2],x[0])))",True,"not_(and_(less_than_or_equal(x[3],x[0]),less_than_or_equal(x[5],x[0])))",0.45625000000000004,49caf88b0f2ee315e5fbc1d2ac180882,,,
4,8,"not_(greater_than_or_equal(x[0], x[2]))",True,"not_(and_(less_than_or_equal(x[3],x[0]),less_than_or_equal(x[5],x[0])))",0.45625000000000004,49caf88b0f2ee315e5fbc1d2ac180882,,,
4,8,"not_(greater_than_or_equal(sub(x[5],pdiv(x[0],sub(x[2],x[0]))), x[0]))",True,not_(x[6]),0.53125,482237f3507ac02bac269c8154861f3a,,,
4,8,"not_(greater_than_or_equal(sub(x[5],x[0]), add(add(sub(x[5],x[0]),sub(x[2],x[0])),sub(x[0],x[3]))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), pdiv(x[2],x[3])))",0.36875,2a663f772691042b94ed2dd94cdff22a,,,
4,8,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[0],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), pdiv(x[2],x[5])))",0.03125,95416c1a633e307cd65b0c5ae8408ff9,,,
4,8,"not_(greater_than_or_equal(sub(x[5],x[0]), sub(x[3],sub(pdiv(x[2],sub(x[5],x[2])),pdiv(x[2],x[5])))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), pdiv(x[2],x[5])))",0.03125,95416c1a633e307cd65b0c5ae8408ff9,,,
4,8,x[1],True,x[1],0.475,5d5abafc007b8fea2513164f34ef7a20,,,
4,8,"not_(greater_than_or_equal(sub(x[2],x[0]), add(x[3],x[0])))",True,"not_(greater_than_or_equal(sub(sub(x[2],x[0]),x[3]), add(x[0],x[0])))",0.61875,1d0d2ede6b316f0abddd1207040558c1,,,
4,8,"not_(greater_than_or_equal(sub(x[5],x[0]), pdiv(x[5],x[5])))",True,"greater_than_or_equal(x[5], x[5])",0.475,56a5d737f3a1a625b54d9dc3158b25f0,,,
4,8,"not_(greater_than_or_equal(x[5], x[0]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), x[0]))",0.53125,d19a859cb497fa359a5a155b61371fc7,,,
4,8,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[2],sub(sub(x[5],x[2]),x[5]))))",True,"not_(less_than_or_equal(x[3],add(x[3],x[3])))",0.525,51ec4ab4eb910218a86396d0d163ee1b,,,
4,8,"not_(greater_than_or_equal(x[5], x[3]))",True,"not_(greater_than_or_equal(x[5], x[3]))",0.4,250ef45ddfe0122dfabbb482f518e176,,,
4,8,"not_(greater_than_or_equal(pdiv(x[5],x[5]), pdiv(pdiv(x[0],x[5]),x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[0],x[5])))",0.5375,89638b9fcd8151f79d9d19f1fb022ba9,,,
4,8,"less_than_or_equal(x[0],sub(x[2],x[0]))",True,"less_than_or_equal(x[0],x[3])",0.4625,e313bb2a1c207cd70e0054c51568cfe7,,,
4,8,"not_(greater_than_or_equal(sub(x[5],x[5]), x[2]))",True,"not_(and_(less_than_or_equal(x[3],x[0]),less_than_or_equal(x[5],x[3])))",0.475,fc0c78a1dc1f751aa472975e7b3e0176,,,
4,8,"not_(not_(less_than_or_equal(x[5],mul(x[2],add(x[0],x[2])))))",False,,,51bee034ce47363e0003408c3910efda,0.525,False,0.0
4,8,"not_(greater_than_or_equal(sub(x[5],x[0]), sub(x[0],sub(x[2],x[0]))))",True,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[0],x[5])))",0.5375,89638b9fcd8151f79d9d19f1fb022ba9,,,
4,8,"not_(less_than_or_equal(sub(x[5],x[2]),x[0]))",True,"not_(greater_than_or_equal(pdiv(x[2],x[3]), sub(pdiv(x[5],x[3]),add(x[0],x[0]))))",0.70625,4f1643082f9434b0a6865b0ba3310587,,,
4,8,"less_than_or_equal(add(pdiv(x[5],x[2]),pdiv(x[0],x[0])),sub(add(x[2],x[5]),x[0]))",True,"not_(less_than_or_equal(x[3],add(x[3],x[3])))",0.525,51ec4ab4eb910218a86396d0d163ee1b,,,
4,8,"not_(greater_than_or_equal(pdiv(sub(add(x[2],pdiv(sub(x[2],sub(x[5],add(x[5],x[0]))),x[5])),pdiv(x[2],x[5])),x[3]), x[2]))",True,"not_(less_than_or_equal(x[3],add(x[3],x[3])))",0.525,51ec4ab4eb910218a86396d0d163ee1b,,,
4,8,"not_(greater_than_or_equal(sub(x[5],x[2]), add(x[5],x[2])))",True,"not_(and_(less_than_or_equal(x[3],x[0]),less_than_or_equal(x[5],x[3])))",0.475,fc0c78a1dc1f751aa472975e7b3e0176,,,
4,8,"not_(greater_than_or_equal(pdiv(x[0],x[3]), x[0]))",True,"not_(less_than_or_equal(x[3],add(x[3],x[3])))",0.525,51ec4ab4eb910218a86396d0d163ee1b,,,
4,8,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(sub(x[2],sub(x[5],x[2])), x[5])",0.03749999999999998,ccbf56188e824dbdfe12b2279c81394f,,,
4,8,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[2])",0.375,0e56c3bfc04eb8bfd616f3a087857b86,,,
4,8,"not_(greater_than_or_equal(sub(x[5],sub(sub(x[5],x[2]),x[2])), x[0]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), pdiv(sub(x[0],pdiv(x[2],x[0])),x[2])))",0.54375,8b43eeacf2bebe72e5b19c5d3be0676c,,,
4,8,"greater_than_or_equal(sub(x[0],pdiv(mul(x[0],pdiv(x[2],x[3])),x[5])), x[2])",True,"not_(less_than_or_equal(x[3],add(x[3],x[3])))",0.525,51ec4ab4eb910218a86396d0d163ee1b,,,
4,8,"not_(less_than_or_equal(pdiv(x[5],sub(pdiv(x[5],x[5]),pdiv(x[2],x[5]))),x[2]))",True,"less_than_or_equal(x[2],x[5])",0.96875,096f50d36774216745cbef6cc5815c40,,,
4,8,"greater_than_or_equal(sub(x[2],sub(x[5],x[2])), 39.61)",True,"not_(less_than_or_equal(x[3],add(x[3],x[3])))",0.525,51ec4ab4eb910218a86396d0d163ee1b,,,
4,8,"not_(less_than_or_equal(x[5],x[2]))",True,"not_(greater_than_or_equal(x[2], x[5]))",0.9625,6ea6ff474fd362c487f2fbe8c775b22a,,,
4,8,"not_(greater_than_or_equal(add(sub(x[5],x[0]),sub(x[2],x[0])), x[3]))",True,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[0],x[5])))",0.5375,89638b9fcd8151f79d9d19f1fb022ba9,,,
4,8,"not_(greater_than_or_equal(pdiv(x[5],x[5]), pdiv(x[2],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), pdiv(x[2],x[5])))",0.03125,95416c1a633e307cd65b0c5ae8408ff9,,,
4,8,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[2],x[0])))",True,"not_(greater_than_or_equal(sub(x[5],x[2]), mul(x[0],sub(x[2],x[0]))))",0.25625,da086d866e51a06976c76c8996bdf049,,,
4,8,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), pdiv(x[2],x[5])))",0.03125,95416c1a633e307cd65b0c5ae8408ff9,,,
4,8,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[3])",0.4625,e313bb2a1c207cd70e0054c51568cfe7,,,
4,8,"not_(greater_than_or_equal(sub(x[5],x[5]), sub(x[2],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), pdiv(x[2],x[5])))",0.03125,95416c1a633e307cd65b0c5ae8408ff9,,,
4,8,"not_(greater_than_or_equal(sub(x[5],x[0]), sub(x[2],34.61)))",True,"not_(less_than_or_equal(x[3],add(x[3],x[3])))",0.525,51ec4ab4eb910218a86396d0d163ee1b,,,
4,8,"not_(greater_than_or_equal(sub(x[5],add(add(x[5],x[2]),pdiv(sub(x[5],sub(x[2],mul(x[0],pdiv(x[2],x[3])))),x[5]))), x[2]))",True,"greater_than_or_equal(x[5], x[5])",0.475,56a5d737f3a1a625b54d9dc3158b25f0,,,
4,8,"not_(greater_than_or_equal(sub(x[5],x[5]), x[2]))",True,"not_(and_(less_than_or_equal(x[3],x[0]),less_than_or_equal(x[5],x[3])))",0.475,fc0c78a1dc1f751aa472975e7b3e0176,,,
4,8,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(sub(x[2],sub(x[5],x[2])), x[5])",0.03749999999999998,ccbf56188e824dbdfe12b2279c81394f,,,
4,8,"greater_than_or_equal(x[2], sub(x[5],x[5]))",True,"greater_than_or_equal(x[5], x[5])",0.475,56a5d737f3a1a625b54d9dc3158b25f0,,,
4,8,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[2],pdiv(x[0],x[0]))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), x[2]))",0.48750000000000004,2215d4f8b18f449dd49a716455789307,,,
4,8,"not_(greater_than_or_equal(pdiv(x[5],x[0]), x[0]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), x[0]))",0.53125,d19a859cb497fa359a5a155b61371fc7,,,
4,8,"not_(greater_than_or_equal(pdiv(x[5],84.36), sub(x[2],x[0])))",True,"not_(and_(less_than_or_equal(x[3],x[0]),less_than_or_equal(x[5],x[0])))",0.45625000000000004,49caf88b0f2ee315e5fbc1d2ac180882,,,
4,8,"not_(greater_than_or_equal(add(x[5],x[2]), pdiv(x[5],x[2])))",False,,,ace674b4663d8f929966eaa0883e5a4d,0.6875,False,0.0
