run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,1,"less_than_or_equal(add(mul(x[0],x[0]),pdiv(x[5],x[3])),add(sub(x[5],x[0]),mul(x[0],x[0])))",False,,,703d995d1bf326c14fe902fd6b17aac4,0.48124999999999996,False,0.0
5,1,"not_(less_than_or_equal(add(x[5],pdiv(x[0],x[2])),add(sub(x[2],x[2]),pdiv(x[2],x[2]))))",True,"less_than_or_equal(x[3],x[0])",0.525,f37c05894b996353506fce2f9ba21a70,,,
5,1,"less_than_or_equal(mul(add(x[2],x[2]),x[2]),pdiv(x[3],x[3]))",False,,,ea654577899c7946cd15b62488036f4b,0.65,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.48750000000000004,dc5bbde14982646f6ac52e80e90c8dd6,,,
5,1,"and_(not_(not_(x[6])),less_than_or_equal(x[3],x[2]))",True,"and_(not_(not_(x[6])),less_than_or_equal(x[3],x[2]))",0.35,518433788872918c9dc1bcb0b2b5cdb5,,,
5,1,x[6],True,x[6],0.50625,bb3016f2a32a9b8cbdd71a47fbb976bb,,,
5,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"and_(x[1],x[4])",0.5125,5d2eb7fde0ffd782b1f051fff6828cb5,,,
5,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.475,1831b8542cec6ced589a8a306c182391,,,
5,1,x[6],True,x[6],0.50625,bb3016f2a32a9b8cbdd71a47fbb976bb,,,
5,1,x[6],True,x[6],0.50625,bb3016f2a32a9b8cbdd71a47fbb976bb,,,
5,1,"and_(not_(not_(x[6])),less_than_or_equal(x[3],add(x[5],x[2])))",True,"and_(x[1],x[4])",0.5125,5d2eb7fde0ffd782b1f051fff6828cb5,,,
5,1,not_(x[4]),True,not_(x[1]),0.48750000000000004,dc5bbde14982646f6ac52e80e90c8dd6,,,
5,1,"less_than_or_equal(mul(add(x[2],x[2]),pdiv(x[0],x[2])),add(sub(x[2],x[2]),pdiv(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[0])",0.475,1831b8542cec6ced589a8a306c182391,,,
5,1,"and_(not_(not_(x[6])),less_than_or_equal(x[3],x[0]))",True,"less_than_or_equal(x[3],x[0])",0.525,f37c05894b996353506fce2f9ba21a70,,,
5,1,x[4],True,x[4],0.50625,2ae61d0d7f03cdb50ae887b4af05ae93,,,
5,1,"less_than_or_equal(sub(x[5],x[0]),x[2])",False,,,cc925724607c9d36df1a1555156a9996,0.2875,False,0.0
5,1,"greater_than_or_equal(add(pdiv(x[0],x[0]),sub(x[5],x[2])), sub(pdiv(x[2],x[5]),sub(x[2],x[3])))",False,,,8e741331258ca7d88b6420e8bc9fe91d,0.86875,False,0.0
5,1,x[4],True,x[4],0.50625,2ae61d0d7f03cdb50ae887b4af05ae93,,,
5,1,"less_than_or_equal(add(pdiv(x[0],x[0]),sub(x[5],x[2])),sub(pdiv(x[2],x[0]),pdiv(x[5],x[5])))",True,not_(x[1]),0.48750000000000004,dc5bbde14982646f6ac52e80e90c8dd6,,,
5,1,x[1],True,x[1],0.5125,9054ef8448366e4eea3aa34a32ea1c20,,,
5,1,"less_than_or_equal(pdiv(sub(x[0],x[3]),mul(x[2],x[0])),add(sub(x[2],x[2]),add(x[3],x[2])))",True,"less_than_or_equal(pdiv(sub(x[0],x[3]),mul(x[2],x[0])),add(sub(x[2],x[2]),add(x[3],x[2])))",0.38749999999999996,04685bcb52311b889ff2227e1d144673,,,
5,1,"greater_than_or_equal(add(mul(x[3],x[0]),pdiv(x[5],x[0])), x[2])",True,"and_(x[1],x[4])",0.5125,5d2eb7fde0ffd782b1f051fff6828cb5,,,
5,1,"less_than_or_equal(add(mul(x[0],x[0]),pdiv(x[5],x[3])),add(add(x[5],x[0]),mul(x[0],21.98)))",True,"less_than_or_equal(add(mul(x[0],x[0]),pdiv(x[5],x[3])),add(add(x[5],x[0]),mul(x[0],x[0])))",0.475,1e97b24b176cb3b79c95269f2d470fc1,,,
5,1,"and_(not_(not_(x[6])),greater_than_or_equal(x[2], x[3]))",True,"and_(not_(not_(x[6])),less_than_or_equal(x[3],x[2]))",0.35,518433788872918c9dc1bcb0b2b5cdb5,,,
5,1,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"and_(not_(not_(x[6])),less_than_or_equal(x[3],x[2]))",0.35,518433788872918c9dc1bcb0b2b5cdb5,,,
5,1,"less_than_or_equal(pdiv(sub(x[0],x[3]),mul(x[2],x[0])),add(sub(x[2],x[2]),add(x[3],x[5])))",False,,,d175ea512a427d8ae15e830af3639540,0.4125,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.48750000000000004,dc5bbde14982646f6ac52e80e90c8dd6,,,
5,1,"not_(and_(less_than_or_equal(x[5],x[5]),less_than_or_equal(x[5],x[0])))",True,"greater_than_or_equal(x[2], x[0])",0.475,1831b8542cec6ced589a8a306c182391,,,
5,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.475,1831b8542cec6ced589a8a306c182391,,,
5,1,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.475,1831b8542cec6ced589a8a306c182391,,,
5,1,x[4],True,x[4],0.50625,2ae61d0d7f03cdb50ae887b4af05ae93,,,
5,1,"and_(not_(not_(x[6])),less_than_or_equal(x[0],x[3]))",True,"greater_than_or_equal(x[2], x[0])",0.475,1831b8542cec6ced589a8a306c182391,,,
5,1,x[6],True,x[6],0.50625,bb3016f2a32a9b8cbdd71a47fbb976bb,,,
5,1,"and_(not_(not_(x[6])),less_than_or_equal(x[3],44.07))",True,"and_(x[1],x[4])",0.5125,5d2eb7fde0ffd782b1f051fff6828cb5,,,
5,1,"not_(greater_than_or_equal(x[0], x[3]))",True,"greater_than_or_equal(x[2], x[0])",0.475,1831b8542cec6ced589a8a306c182391,,,
5,1,"and_(greater_than_or_equal(add(x[0],x[0]), pdiv(sub(x[0],x[3]),mul(x[2],x[0]))),less_than_or_equal(x[2],x[2]))",False,,,5ab0133b7ea206ea6da7dea9d54655ad,0.48750000000000004,False,0.0
5,1,"not_(less_than_or_equal(x[2],add(x[2],pdiv(x[3],x[3]))))",True,not_(x[1]),0.48750000000000004,dc5bbde14982646f6ac52e80e90c8dd6,,,
5,1,"not_(and_(less_than_or_equal(x[5],x[5]),less_than_or_equal(x[5],x[2])))",True,"less_than_or_equal(x[2],x[5])",0.975,829499d51b73b82e0c7a28515d3ac35d,,,
5,1,not_(x[4]),True,not_(x[1]),0.48750000000000004,dc5bbde14982646f6ac52e80e90c8dd6,,,
5,1,not_(x[4]),True,not_(x[1]),0.48750000000000004,dc5bbde14982646f6ac52e80e90c8dd6,,,
5,1,x[6],True,x[6],0.50625,bb3016f2a32a9b8cbdd71a47fbb976bb,,,
5,1,x[6],True,x[6],0.50625,bb3016f2a32a9b8cbdd71a47fbb976bb,,,
5,1,"less_than_or_equal(x[0],x[0])",True,"and_(x[1],x[4])",0.5125,5d2eb7fde0ffd782b1f051fff6828cb5,,,
5,1,"less_than_or_equal(pdiv(x[0],mul(x[3],mul(x[2],x[0]))),add(sub(x[2],x[2]),add(x[3],x[2])))",False,,,191b6ce50a14b3e4cbd29dfe60ff9ef8,0.36250000000000004,False,0.0
5,1,"less_than_or_equal(add(pdiv(x[0],x[0]),sub(x[5],x[2])),sub(x[2],pdiv(x[5],sub(x[3],x[0]))))",False,,,399068783ebb9c5c20ddf0cab78d959d,0.46875,False,0.0
5,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.475,1831b8542cec6ced589a8a306c182391,,,
5,1,"and_(not_(not_(x[6])),less_than_or_equal(x[3],x[2]))",True,"and_(not_(not_(x[6])),less_than_or_equal(x[3],x[2]))",0.35,518433788872918c9dc1bcb0b2b5cdb5,,,
5,1,"less_than_or_equal(sub(x[5],x[0]),x[3])",True,"less_than_or_equal(sub(x[5],x[0]),x[3])",0.46875,1ac7382388db295d4e4b0ddd951a52ba,,,
5,1,x[6],True,x[6],0.50625,bb3016f2a32a9b8cbdd71a47fbb976bb,,,
5,1,"and_(not_(not_(x[6])),less_than_or_equal(x[3],x[5]))",False,,,22d853a6112f0ee61b5fb44a41467913,0.56875,False,0.0
5,1,x[6],True,x[6],0.50625,bb3016f2a32a9b8cbdd71a47fbb976bb,,,
5,1,"not_(less_than_or_equal(add(x[5],x[2]),x[2]))",True,"and_(x[1],x[4])",0.5125,5d2eb7fde0ffd782b1f051fff6828cb5,,,
5,1,"not_(less_than_or_equal(add(x[5],x[2]),mul(x[3],x[3])))",True,"and_(x[1],x[4])",0.5125,5d2eb7fde0ffd782b1f051fff6828cb5,,,
5,1,"and_(not_(not_(x[6])),less_than_or_equal(x[5],x[5]))",True,"and_(x[1],x[4])",0.5125,5d2eb7fde0ffd782b1f051fff6828cb5,,,
5,1,x[4],True,x[4],0.50625,2ae61d0d7f03cdb50ae887b4af05ae93,,,
5,1,x[4],True,x[4],0.50625,2ae61d0d7f03cdb50ae887b4af05ae93,,,
5,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"less_than_or_equal(x[3],x[0])",0.525,f37c05894b996353506fce2f9ba21a70,,,
5,1,x[4],True,x[4],0.50625,2ae61d0d7f03cdb50ae887b4af05ae93,,,
5,1,"and_(greater_than_or_equal(add(x[0],x[0]), mul(x[3],x[0])),not_(greater_than_or_equal(x[2], x[3])))",False,,,3ab7245cd244e084b1b337df563425d9,0.64375,False,0.0
5,1,"greater_than_or_equal(pdiv(x[3],x[3]), pdiv(x[5],x[2]))",False,,,487bb00eb3b94aa10ad9ed0e42de2e31,0.03125,False,0.0
5,1,"and_(greater_than_or_equal(pdiv(x[0],x[0]), mul(x[3],x[0])),not_(greater_than_or_equal(x[2], x[2])))",True,not_(x[1]),0.48750000000000004,dc5bbde14982646f6ac52e80e90c8dd6,,,
5,1,"less_than_or_equal(x[5],x[5])",True,"and_(x[1],x[4])",0.5125,5d2eb7fde0ffd782b1f051fff6828cb5,,,
5,1,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"and_(not_(not_(x[6])),less_than_or_equal(x[3],x[2]))",0.35,518433788872918c9dc1bcb0b2b5cdb5,,,
5,1,"less_than_or_equal(sub(x[5],x[5]),x[3])",True,"and_(x[1],x[4])",0.5125,5d2eb7fde0ffd782b1f051fff6828cb5,,,
5,1,x[4],True,x[4],0.50625,2ae61d0d7f03cdb50ae887b4af05ae93,,,
5,1,x[4],True,x[4],0.50625,2ae61d0d7f03cdb50ae887b4af05ae93,,,
5,1,x[4],True,x[4],0.50625,2ae61d0d7f03cdb50ae887b4af05ae93,,,
5,1,"greater_than_or_equal(sub(pdiv(x[2],x[5]),pdiv(x[0],x[2])), x[5])",True,"greater_than_or_equal(x[2], x[0])",0.475,1831b8542cec6ced589a8a306c182391,,,
5,1,"not_(and_(greater_than_or_equal(x[0], x[2]),less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[0])",0.475,1831b8542cec6ced589a8a306c182391,,,
5,1,"greater_than_or_equal(pdiv(x[2],pdiv(x[0],x[2])), add(sub(x[2],x[2]),pdiv(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[0])",0.475,1831b8542cec6ced589a8a306c182391,,,
5,1,"greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[2]))",True,not_(x[1]),0.48750000000000004,dc5bbde14982646f6ac52e80e90c8dd6,,,
5,1,"less_than_or_equal(mul(add(x[2],x[2]),pdiv(x[0],x[2])),add(sub(x[2],x[2]),pdiv(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[0])",0.475,1831b8542cec6ced589a8a306c182391,,,
5,1,x[1],True,x[1],0.5125,9054ef8448366e4eea3aa34a32ea1c20,,,
5,1,"not_(less_than_or_equal(x[5],x[0]))",True,"greater_than_or_equal(x[2], x[0])",0.475,1831b8542cec6ced589a8a306c182391,,,
5,1,x[4],True,x[4],0.50625,2ae61d0d7f03cdb50ae887b4af05ae93,,,
5,1,x[1],True,x[1],0.5125,9054ef8448366e4eea3aa34a32ea1c20,,,
5,1,x[6],True,x[6],0.50625,bb3016f2a32a9b8cbdd71a47fbb976bb,,,
5,1,"less_than_or_equal(mul(add(x[2],x[2]),pdiv(x[0],x[2])),add(sub(x[2],x[2]),x[5]))",True,"greater_than_or_equal(x[2], x[0])",0.475,1831b8542cec6ced589a8a306c182391,,,
5,1,"and_(not_(not_(x[6])),less_than_or_equal(x[5],x[0]))",True,"less_than_or_equal(x[3],x[0])",0.525,f37c05894b996353506fce2f9ba21a70,,,
5,1,"greater_than_or_equal(pdiv(x[2],x[5]), x[0])",False,,,c440071a89168f19ac3623312edf08f0,0.25625,False,0.0
5,1,"greater_than_or_equal(x[2], 42.42)",True,not_(x[1]),0.48750000000000004,dc5bbde14982646f6ac52e80e90c8dd6,,,
5,1,not_(x[4]),True,not_(x[1]),0.48750000000000004,dc5bbde14982646f6ac52e80e90c8dd6,,,
5,1,"not_(not_(greater_than_or_equal(x[3], add(x[0],x[2]))))",False,,,b9ec6b3ed2375a365312fc2018c6f534,0.63125,False,0.0
5,1,"less_than_or_equal(pdiv(sub(x[0],x[3]),mul(x[2],x[0])),add(sub(x[2],x[2]),add(x[3],x[2])))",True,"less_than_or_equal(pdiv(sub(x[0],x[3]),mul(x[2],x[0])),add(sub(x[2],x[2]),add(x[3],x[2])))",0.38749999999999996,04685bcb52311b889ff2227e1d144673,,,
5,1,"less_than_or_equal(add(pdiv(x[0],x[0]),sub(x[5],x[2])),sub(pdiv(x[2],x[5]),sub(x[2],x[3])))",True,"less_than_or_equal(add(pdiv(x[0],x[0]),sub(x[5],x[2])),sub(pdiv(x[2],x[5]),sub(x[2],x[3])))",0.13749999999999996,2ca5e3fbc086706f6e797aefd0dfaf05,,,
5,1,x[6],True,x[6],0.50625,bb3016f2a32a9b8cbdd71a47fbb976bb,,,
5,1,not_(x[6]),True,not_(x[1]),0.48750000000000004,dc5bbde14982646f6ac52e80e90c8dd6,,,
5,1,x[4],True,x[4],0.50625,2ae61d0d7f03cdb50ae887b4af05ae93,,,
5,1,x[1],True,x[1],0.5125,9054ef8448366e4eea3aa34a32ea1c20,,,
5,1,"greater_than_or_equal(pdiv(x[2],x[0]), x[5])",True,"greater_than_or_equal(pdiv(x[2],x[5]), x[0])",0.25625,c440071a89168f19ac3623312edf08f0,,,
5,1,"less_than_or_equal(add(pdiv(x[0],x[0]),sub(x[3],x[2])),sub(pdiv(x[2],x[5]),sub(x[2],x[2])))",False,,,1e8afd81d0612667579dce83dcc64d5d,0.16874999999999996,False,0.0
5,1,x[4],True,x[4],0.50625,2ae61d0d7f03cdb50ae887b4af05ae93,,,
5,1,x[6],True,x[6],0.50625,bb3016f2a32a9b8cbdd71a47fbb976bb,,,
5,1,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(x[3],x[3])))",True,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(x[3],x[3])))",0.43125,6a1b9240b6313240ab79ec69dc333bf3,,,
5,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.475,1831b8542cec6ced589a8a306c182391,,,
5,1,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(x[3],x[3])))",True,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(x[3],x[3])))",0.43125,6a1b9240b6313240ab79ec69dc333bf3,,,
5,1,"greater_than_or_equal(sub(pdiv(x[5],x[5]),x[0]), pdiv(mul(x[3],x[0]),sub(x[3],x[0])))",True,"and_(x[1],x[4])",0.5125,5d2eb7fde0ffd782b1f051fff6828cb5,,,
5,1,not_(x[4]),True,not_(x[1]),0.48750000000000004,dc5bbde14982646f6ac52e80e90c8dd6,,,
5,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.475,1831b8542cec6ced589a8a306c182391,,,
5,1,"and_(not_(not_(x[6])),less_than_or_equal(x[5],x[5]))",True,"and_(x[1],x[4])",0.5125,5d2eb7fde0ffd782b1f051fff6828cb5,,,
5,1,"less_than_or_equal(sub(x[5],x[0]),62.23)",True,"and_(x[1],x[4])",0.5125,5d2eb7fde0ffd782b1f051fff6828cb5,,,
5,1,"less_than_or_equal(sub(x[5],x[0]),x[3])",True,"less_than_or_equal(sub(x[5],x[0]),x[3])",0.46875,1ac7382388db295d4e4b0ddd951a52ba,,,
5,1,"less_than_or_equal(add(pdiv(x[0],x[0]),sub(x[5],add(sub(x[2],x[2]),add(x[3],x[2])))),x[2])",False,,,34ba0119dc8f1969885474e24b10b08d,0.33125000000000004,False,0.0
5,1,x[4],True,x[4],0.50625,2ae61d0d7f03cdb50ae887b4af05ae93,,,
5,1,"not_(and_(greater_than_or_equal(x[0], x[2]),less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[0])",0.475,1831b8542cec6ced589a8a306c182391,,,
5,1,not_(x[6]),True,not_(x[1]),0.48750000000000004,dc5bbde14982646f6ac52e80e90c8dd6,,,
5,1,"greater_than_or_equal(sub(pdiv(x[2],x[5]),pdiv(x[0],x[2])), x[0])",True,"greater_than_or_equal(x[2], x[0])",0.475,1831b8542cec6ced589a8a306c182391,,,
5,1,"greater_than_or_equal(pdiv(x[3],x[3]), pdiv(x[5],x[0]))",True,"and_(x[1],x[4])",0.5125,5d2eb7fde0ffd782b1f051fff6828cb5,,,
5,1,x[4],True,x[4],0.50625,2ae61d0d7f03cdb50ae887b4af05ae93,,,
5,1,"less_than_or_equal(pdiv(sub(x[0],x[3]),mul(x[2],x[0])),add(sub(x[2],x[2]),add(x[3],x[2])))",True,"less_than_or_equal(pdiv(sub(x[0],x[3]),mul(x[2],x[0])),add(sub(x[2],x[2]),add(x[3],x[2])))",0.38749999999999996,04685bcb52311b889ff2227e1d144673,,,
5,1,"less_than_or_equal(add(pdiv(x[0],x[0]),sub(x[5],x[2])),sub(pdiv(x[2],x[5]),sub(x[2],x[3])))",True,"less_than_or_equal(add(pdiv(x[0],x[0]),sub(x[5],x[2])),sub(pdiv(x[2],x[5]),sub(x[2],x[3])))",0.13749999999999996,2ca5e3fbc086706f6e797aefd0dfaf05,,,
5,1,"greater_than_or_equal(pdiv(x[3],x[0]), mul(pdiv(x[2],pdiv(x[0],x[2])),add(sub(x[2],x[2]),pdiv(x[2],x[2]))))",False,,,642590013ab46b366d5cd07b54bd1313,0.55625,False,0.0
5,1,x[4],True,x[4],0.50625,2ae61d0d7f03cdb50ae887b4af05ae93,,,
5,1,"greater_than_or_equal(x[2], x[3])",True,"and_(not_(not_(x[6])),less_than_or_equal(x[3],x[2]))",0.35,518433788872918c9dc1bcb0b2b5cdb5,,,
5,1,"not_(greater_than_or_equal(add(x[5],x[3]), x[5]))",True,not_(x[1]),0.48750000000000004,dc5bbde14982646f6ac52e80e90c8dd6,,,
5,1,x[6],True,x[6],0.50625,bb3016f2a32a9b8cbdd71a47fbb976bb,,,
5,1,"and_(not_(not_(x[6])),less_than_or_equal(x[3],x[2]))",True,"and_(not_(not_(x[6])),less_than_or_equal(x[3],x[2]))",0.35,518433788872918c9dc1bcb0b2b5cdb5,,,
5,1,x[6],True,x[6],0.50625,bb3016f2a32a9b8cbdd71a47fbb976bb,,,
