gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,44,0.35312499999999997,0.24806995965969633,0.050000000000000044,0.95,0.050000000000000044,39,34.49295774647887,2,3.2018779342723005,5,5.795774647887324,9.145539906103286,6,0.004324674606323242,0.09585738182067871,1,fec_simple_stratified,0.4
13,37,0.3486545138888889,0.2357488628350186,0.050000000000000044,0.95,0.050000000000000044,39,35.780092592592595,2,3.412037037037037,5,5.800925925925926,9.599537037037036,6,0.0043964385986328125,0.10031604766845703,1,fec_simple_stratified,0.4
14,39,0.3545441513761468,0.23886740454794683,0.050000000000000044,0.95,0.050000000000000044,39,36.444954128440365,2,3.238532110091743,5,5.818807339449541,9.272935779816514,6,0.0012562274932861328,0.09575533866882324,1,fec_simple_stratified,0.4
15,28,0.35039592760180993,0.24022317742487578,0.050000000000000044,0.95,0.050000000000000044,39,37.26018099547511,2,3.4683257918552037,5,5.886877828054299,9.800904977375566,6,0.004304647445678711,0.10063481330871582,1,fec_simple_stratified,0.4
16,34,0.3586063218390804,0.2493317523850315,0.050000000000000044,0.95,0.050000000000000044,39,37.87816091954023,2,3.3954022988505748,5,5.829885057471264,9.540229885057471,6,0.0012488365173339844,0.20394492149353027,1,fec_simple_stratified,0.4
17,33,0.3427985948477752,0.23681475187924297,0.050000000000000044,0.95,0.050000000000000044,39,37.76346604215457,2,3.4543325526932085,5,5.885245901639344,9.765807962529275,6,0.004225254058837891,0.10024070739746094,1,fec_simple_stratified,0.4
18,45,0.3432703836930456,0.25080086508031146,0.050000000000000044,0.95,0.050000000000000044,39,37.726618705035975,2,3.4748201438848922,5,5.880095923261391,9.707434052757794,6,0.001178741455078125,0.09684181213378906,1,fec_simple_stratified,0.4
19,33,0.3423210161662818,0.24670723516274584,0.050000000000000044,0.95,0.050000000000000044,39,37.55427251732102,2,3.295612009237875,5,5.829099307159353,9.295612009237875,6,0.004282236099243164,0.09942412376403809,1,fec_simple_stratified,0.4
20,35,0.3170258620689655,0.2548183120891844,0.050000000000000044,0.95,0.050000000000000044,39,38.310344827586206,2,3.108045977011494,5,5.666666666666667,8.719540229885057,6,0.0011761188507080078,0.09110450744628906,1,fec_simple_stratified,0.4
21,30,0.3340391355140187,0.25214141354178765,0.050000000000000044,0.95,0.050000000000000044,39,39.47663551401869,2,3.3901869158878504,5,5.859813084112149,9.404205607476635,6,0.004260540008544922,0.09497833251953125,1,fec_simple_stratified,0.4
22,26,0.3624300894854587,0.2570283957136331,0.050000000000000044,0.95,0.050000000000000044,39,41.12527964205817,2,3.4250559284116333,5,5.856823266219239,9.559284116331096,6,0.004221200942993164,0.10258698463439941,1,fec_simple_stratified,0.4
23,24,0.36357558139534885,0.25865773006491877,0.050000000000000044,0.95,0.050000000000000044,39,41.73720930232558,2,3.474418604651163,5,5.932558139534883,9.774418604651164,6,0.0015025138854980469,0.10263395309448242,1,fec_simple_stratified,0.4
24,25,0.3658063616071429,0.26131675930331916,0.050000000000000044,0.95,0.050000000000000044,39,40.636160714285715,2,3.2566964285714284,5,5.810267857142857,9.216517857142858,6,0.004291057586669922,0.09639978408813477,1,fec_simple_stratified,0.4
25,29,0.3463695899772209,0.2585612129579785,0.050000000000000044,0.95,0.050000000000000044,39,42.50797266514807,2,3.387243735763098,5,5.913439635535307,9.65375854214123,6,0.0012276172637939453,0.09805154800415039,1,fec_simple_stratified,0.4
26,23,0.3614281737193764,0.2498979808371984,0.050000000000000044,0.95,0.050000000000000044,39,41.99554565701559,2,3.458797327394209,5,5.902004454342984,9.841870824053451,6,0.0013382434844970703,0.1038353443145752,1,fec_simple_stratified,0.4
27,23,0.3169824660633484,0.25379675773030724,0.050000000000000044,0.95,0.050000000000000044,39,40.73303167420814,2,3.497737556561086,5,5.9457013574660635,9.995475113122172,6,0.004400968551635742,0.10725975036621094,1,fec_simple_stratified,0.4
28,40,0.34041765402843605,0.2519325180746895,0.050000000000000044,0.95,0.050000000000000044,39,40.98341232227488,2,3.495260663507109,5,5.9170616113744074,9.943127962085308,6,0.004382610321044922,0.10756063461303711,1,fec_simple_stratified,0.4
29,33,0.3257758620689655,0.2573613230931502,0.050000000000000044,0.95,0.050000000000000044,39,41.737931034482756,2,3.206896551724138,5,5.781609195402299,9.14712643678161,6,0.0014693737030029297,0.10780715942382812,1,fec_simple_stratified,0.4
30,26,0.353462643678161,0.2589142546808093,0.025000000000000022,0.95,0.025000000000000022,56,44.252873563218394,8,3.2367816091954023,8,5.788505747126437,9.110344827586207,19,0.0014126300811767578,0.10874414443969727,1,fec_simple_stratified,0.4
