run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,7,"less_than_or_equal(x[5],sub(x[5],x[2]))",True,"greater_than_or_equal(mul(x[2],sub(x[5],x[2])), pdiv(sub(x[5],x[3]),mul(x[5],x[0])))",0.48750000000000004,2a8372a2589a04028d4fcde6acf26b8b,,,
2,7,"less_than_or_equal(pdiv(x[5],x[2]),85.54)",True,"greater_than_or_equal(x[5], x[5])",0.50625,a5d69a2212116075188011ceccc2d770,,,
2,7,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[5], x[5])",0.50625,a5d69a2212116075188011ceccc2d770,,,
2,7,"greater_than_or_equal(add(95.53,x[0]), x[3])",True,"greater_than_or_equal(x[5], x[5])",0.50625,a5d69a2212116075188011ceccc2d770,,,
2,7,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[5], x[5])",0.50625,a5d69a2212116075188011ceccc2d770,,,
2,7,"greater_than_or_equal(mul(x[2],sub(x[0],x[3])), mul(sub(x[5],x[2]),85.54))",True,"greater_than_or_equal(mul(x[2],sub(x[0],x[3])), mul(sub(x[5],x[2]),54.36))",0.03749999999999998,7853e669e7e5311fe37cedd3cdf2b84d,,,
2,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,532c1d0019c3dd11ef116380ead6c988,,,
2,7,"greater_than_or_equal(add(x[2],x[2]), 54.36)",True,"greater_than_or_equal(mul(x[2],sub(x[5],x[2])), pdiv(sub(x[5],x[3]),mul(x[5],x[0])))",0.48750000000000004,2a8372a2589a04028d4fcde6acf26b8b,,,
2,7,"less_than_or_equal(x[5],54.32)",True,"greater_than_or_equal(x[5], x[5])",0.50625,a5d69a2212116075188011ceccc2d770,,,
2,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,532c1d0019c3dd11ef116380ead6c988,,,
2,7,"less_than_or_equal(x[5],add(x[2],85.54))",True,"greater_than_or_equal(x[5], x[5])",0.50625,a5d69a2212116075188011ceccc2d770,,,
2,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,532c1d0019c3dd11ef116380ead6c988,,,
2,7,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[5], x[5])",0.50625,a5d69a2212116075188011ceccc2d770,,,
2,7,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.9625,5d1501b10cf9494368e64189f1978403,,,
2,7,"less_than_or_equal(sub(sub(add(x[2],x[5]),x[2]),x[0]),x[3])",True,"less_than_or_equal(sub(x[5],x[3]),mul(x[5],x[0]))",0.42500000000000004,3a8a783a53d4569c33307d48765d15b0,,,
2,7,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[5], x[5])",0.50625,a5d69a2212116075188011ceccc2d770,,,
2,7,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[5], x[5])",0.50625,a5d69a2212116075188011ceccc2d770,,,
2,7,"greater_than_or_equal(mul(x[2],sub(x[0],x[3])), mul(sub(x[5],x[2]),54.96))",True,"greater_than_or_equal(mul(x[2],sub(x[0],x[3])), mul(sub(x[5],x[2]),54.36))",0.03749999999999998,7853e669e7e5311fe37cedd3cdf2b84d,,,
2,7,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[5], x[5])",0.50625,a5d69a2212116075188011ceccc2d770,,,
2,7,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[5], x[5])",0.50625,a5d69a2212116075188011ceccc2d770,,,
2,7,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[5], x[5])",0.50625,a5d69a2212116075188011ceccc2d770,,,
2,7,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(sub(x[2],x[2]),sub(x[3],x[5]))",0.44375,90d5a7d191713037d3d3b680703bff99,,,
2,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,532c1d0019c3dd11ef116380ead6c988,,,
2,7,"less_than_or_equal(add(add(x[2],54.53),x[5]),x[0])",True,"greater_than_or_equal(mul(x[2],sub(x[5],x[2])), pdiv(sub(x[5],x[3]),mul(x[5],x[0])))",0.48750000000000004,2a8372a2589a04028d4fcde6acf26b8b,,,
2,7,"greater_than_or_equal(add(x[2],add(x[2],x[3])), x[0])",False,,,cec70e4e3fd2fdb6a52648b1a11dfb24,0.48124999999999996,False,0.0
2,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,532c1d0019c3dd11ef116380ead6c988,,,
2,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,532c1d0019c3dd11ef116380ead6c988,,,
2,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,532c1d0019c3dd11ef116380ead6c988,,,
2,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,532c1d0019c3dd11ef116380ead6c988,,,
2,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,532c1d0019c3dd11ef116380ead6c988,,,
2,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,532c1d0019c3dd11ef116380ead6c988,,,
2,7,"less_than_or_equal(x[5],85.43)",True,"greater_than_or_equal(x[5], x[5])",0.50625,a5d69a2212116075188011ceccc2d770,,,
2,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,532c1d0019c3dd11ef116380ead6c988,,,
2,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,532c1d0019c3dd11ef116380ead6c988,,,
2,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,532c1d0019c3dd11ef116380ead6c988,,,
2,7,"greater_than_or_equal(add(x[2],x[0]), x[3])",True,"greater_than_or_equal(x[0], sub(x[3],x[2]))",0.34375,c2ad72c723e8f8213ef518faafbb63a4,,,
2,7,"less_than_or_equal(add(x[2],add(x[2],sub(x[5],sub(x[0],x[3])))),sub(sub(x[3],x[2]),add(x[2],x[3])))",False,,,36dd36063be65c003edffe43b45bfc90,0.51875,False,0.0
2,7,"less_than_or_equal(add(x[2],x[5]),x[2])",True,"greater_than_or_equal(mul(x[2],sub(x[5],x[2])), pdiv(sub(x[5],x[3]),mul(x[5],x[0])))",0.48750000000000004,2a8372a2589a04028d4fcde6acf26b8b,,,
2,7,"less_than_or_equal(add(add(x[2],x[2]),x[5]),x[3])",True,"greater_than_or_equal(mul(x[2],sub(x[5],x[2])), pdiv(sub(x[5],x[3]),mul(x[5],x[0])))",0.48750000000000004,2a8372a2589a04028d4fcde6acf26b8b,,,
2,7,"greater_than_or_equal(mul(x[2],sub(x[0],x[3])), mul(sub(x[5],x[2]),76.64))",True,"greater_than_or_equal(mul(x[2],sub(x[0],x[3])), mul(sub(x[5],x[2]),54.36))",0.03749999999999998,7853e669e7e5311fe37cedd3cdf2b84d,,,
2,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,532c1d0019c3dd11ef116380ead6c988,,,
2,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,532c1d0019c3dd11ef116380ead6c988,,,
2,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,532c1d0019c3dd11ef116380ead6c988,,,
2,7,"less_than_or_equal(x[5],mul(add(x[2],x[3]),x[3]))",False,,,8241b9b0bb5e2bf65bcf9528cc8cf0dc,0.33125000000000004,False,0.0
2,7,"less_than_or_equal(add(x[2],x[5]),x[2])",True,"greater_than_or_equal(mul(x[2],sub(x[5],x[2])), pdiv(sub(x[5],x[3]),mul(x[5],x[0])))",0.48750000000000004,2a8372a2589a04028d4fcde6acf26b8b,,,
2,7,"greater_than_or_equal(pdiv(x[2],x[2]), 85.54)",True,"greater_than_or_equal(mul(x[2],sub(x[5],x[2])), pdiv(sub(x[5],x[3]),mul(x[5],x[0])))",0.48750000000000004,2a8372a2589a04028d4fcde6acf26b8b,,,
2,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,532c1d0019c3dd11ef116380ead6c988,,,
2,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,532c1d0019c3dd11ef116380ead6c988,,,
2,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,532c1d0019c3dd11ef116380ead6c988,,,
2,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,532c1d0019c3dd11ef116380ead6c988,,,
2,7,"less_than_or_equal(x[5],59.04)",True,"greater_than_or_equal(x[5], x[5])",0.50625,a5d69a2212116075188011ceccc2d770,,,
2,7,"greater_than_or_equal(mul(x[2],sub(x[0],x[3])), mul(sub(x[5],x[2]),54.37))",True,"greater_than_or_equal(mul(x[2],sub(x[0],x[3])), mul(sub(x[5],x[2]),54.36))",0.03749999999999998,7853e669e7e5311fe37cedd3cdf2b84d,,,
2,7,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[5], x[5])",0.50625,a5d69a2212116075188011ceccc2d770,,,
2,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,532c1d0019c3dd11ef116380ead6c988,,,
2,7,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[5], x[5])",0.50625,a5d69a2212116075188011ceccc2d770,,,
2,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,532c1d0019c3dd11ef116380ead6c988,,,
2,7,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[5], x[5])",0.50625,a5d69a2212116075188011ceccc2d770,,,
2,7,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[5], x[5])",0.50625,a5d69a2212116075188011ceccc2d770,,,
2,7,"less_than_or_equal(x[5],add(x[2],add(x[2],sub(x[0],x[3]))))",True,"less_than_or_equal(x[5],add(x[2],sub(x[2],sub(x[3],x[0]))))",0.28125,158873df4eb2d3fb756d8cefd4b8567f,,,
2,7,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[2])",0.3375,2bd2211c7731a256c555a299b9b2d9e6,,,
2,7,"less_than_or_equal(x[5],sub(x[5],x[2]))",True,"greater_than_or_equal(mul(x[2],sub(x[5],x[2])), pdiv(sub(x[5],x[3]),mul(x[5],x[0])))",0.48750000000000004,2a8372a2589a04028d4fcde6acf26b8b,,,
2,7,"less_than_or_equal(pdiv(x[2],x[5]),x[3])",True,"greater_than_or_equal(mul(x[2],sub(x[5],x[2])), pdiv(sub(x[5],x[3]),mul(x[5],x[0])))",0.48750000000000004,2a8372a2589a04028d4fcde6acf26b8b,,,
2,7,"less_than_or_equal(x[5],57.34)",True,"greater_than_or_equal(x[5], x[5])",0.50625,a5d69a2212116075188011ceccc2d770,,,
2,7,"less_than_or_equal(54.34,x[0])",True,"greater_than_or_equal(mul(x[2],sub(x[5],x[2])), pdiv(sub(x[5],x[3]),mul(x[5],x[0])))",0.48750000000000004,2a8372a2589a04028d4fcde6acf26b8b,,,
2,7,"greater_than_or_equal(mul(x[2],x[2]), 85.54)",True,"greater_than_or_equal(mul(x[2],sub(x[5],x[2])), pdiv(sub(x[5],x[3]),mul(x[5],x[0])))",0.48750000000000004,2a8372a2589a04028d4fcde6acf26b8b,,,
2,7,"greater_than_or_equal(mul(x[2],sub(x[0],x[3])), mul(sub(x[5],x[2]),54.36))",True,"greater_than_or_equal(mul(x[2],sub(x[0],x[3])), mul(sub(x[5],x[2]),54.36))",0.03749999999999998,7853e669e7e5311fe37cedd3cdf2b84d,,,
2,8,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,532c1d0019c3dd11ef116380ead6c988,,,
2,8,"less_than_or_equal(x[5],sub(pdiv(add(x[2],x[0]),x[3]),mul(sub(x[5],x[2]),54.36)))",False,,,96ffc8a3f13575e158c584a580d1c490,0.1875,False,0.0
2,8,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(pdiv(x[0],x[5]),pdiv(x[3],x[5]))",0.53125,8ce76eb491d14a2763e19708ec5492a5,,,
2,8,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,532c1d0019c3dd11ef116380ead6c988,,,
2,8,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.3375,2bd2211c7731a256c555a299b9b2d9e6,,,
2,8,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.9625,5d1501b10cf9494368e64189f1978403,,,
2,8,"less_than_or_equal(x[2],sub(x[3],x[3]))",True,"greater_than_or_equal(mul(x[2],sub(x[5],x[2])), pdiv(sub(x[5],x[3]),mul(x[5],x[0])))",0.48750000000000004,2a8372a2589a04028d4fcde6acf26b8b,,,
2,8,"less_than_or_equal(x[5],add(x[5],x[2]))",True,"greater_than_or_equal(x[5], x[5])",0.50625,a5d69a2212116075188011ceccc2d770,,,
2,8,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,532c1d0019c3dd11ef116380ead6c988,,,
2,8,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,532c1d0019c3dd11ef116380ead6c988,,,
2,8,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,532c1d0019c3dd11ef116380ead6c988,,,
2,8,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,532c1d0019c3dd11ef116380ead6c988,,,
2,8,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,532c1d0019c3dd11ef116380ead6c988,,,
2,8,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,532c1d0019c3dd11ef116380ead6c988,,,
2,8,"greater_than_or_equal(x[2], mul(x[5],x[2]))",True,"greater_than_or_equal(x[5], x[5])",0.50625,a5d69a2212116075188011ceccc2d770,,,
2,8,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(sub(x[2],x[2]),sub(x[3],x[5]))",0.44375,90d5a7d191713037d3d3b680703bff99,,,
2,8,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[5], x[5])",0.50625,a5d69a2212116075188011ceccc2d770,,,
2,8,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,532c1d0019c3dd11ef116380ead6c988,,,
2,8,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,532c1d0019c3dd11ef116380ead6c988,,,
2,8,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,532c1d0019c3dd11ef116380ead6c988,,,
2,8,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,532c1d0019c3dd11ef116380ead6c988,,,
2,8,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,532c1d0019c3dd11ef116380ead6c988,,,
2,8,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[5], x[5])",0.50625,a5d69a2212116075188011ceccc2d770,,,
2,8,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,532c1d0019c3dd11ef116380ead6c988,,,
2,8,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.9625,5d1501b10cf9494368e64189f1978403,,,
2,8,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,532c1d0019c3dd11ef116380ead6c988,,,
2,8,"less_than_or_equal(x[5],add(x[2],pdiv(x[3],x[3])))",True,"greater_than_or_equal(x[5], x[5])",0.50625,a5d69a2212116075188011ceccc2d770,,,
2,8,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,532c1d0019c3dd11ef116380ead6c988,,,
2,8,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,532c1d0019c3dd11ef116380ead6c988,,,
2,8,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,532c1d0019c3dd11ef116380ead6c988,,,
2,8,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,532c1d0019c3dd11ef116380ead6c988,,,
2,8,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,532c1d0019c3dd11ef116380ead6c988,,,
2,8,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,532c1d0019c3dd11ef116380ead6c988,,,
2,8,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[5],x[0])",0.475,97192fee754242a36fff9805dd639813,,,
2,8,"greater_than_or_equal(mul(x[2],sub(x[0],x[3])), mul(sub(x[5],x[2]),54.96))",True,"greater_than_or_equal(mul(x[2],sub(x[0],x[3])), mul(sub(x[5],x[2]),54.36))",0.03749999999999998,7853e669e7e5311fe37cedd3cdf2b84d,,,
2,8,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.9625,5d1501b10cf9494368e64189f1978403,,,
2,8,"less_than_or_equal(54.53,x[5])",True,"greater_than_or_equal(mul(x[2],sub(x[5],x[2])), pdiv(sub(x[5],x[3]),mul(x[5],x[0])))",0.48750000000000004,2a8372a2589a04028d4fcde6acf26b8b,,,
2,8,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[5], x[5])",0.50625,a5d69a2212116075188011ceccc2d770,,,
2,8,"greater_than_or_equal(mul(x[2],sub(x[0],x[3])), mul(sub(x[5],x[2]),54.35))",True,"greater_than_or_equal(mul(x[2],sub(x[0],x[3])), mul(sub(x[5],x[2]),54.36))",0.03749999999999998,7853e669e7e5311fe37cedd3cdf2b84d,,,
2,8,"less_than_or_equal(x[5],add(x[2],x[5]))",True,"greater_than_or_equal(x[5], x[5])",0.50625,a5d69a2212116075188011ceccc2d770,,,
2,8,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,532c1d0019c3dd11ef116380ead6c988,,,
2,8,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,532c1d0019c3dd11ef116380ead6c988,,,
2,8,"less_than_or_equal(x[5],mul(pdiv(x[5],x[2]),x[2]))",True,"less_than_or_equal(x[5],mul(pdiv(x[5],x[2]),x[2]))",0.46875,ada181a6a434d817be7a4f954cfdb637,,,
2,8,"less_than_or_equal(54.32,x[2])",True,"greater_than_or_equal(mul(x[2],sub(x[5],x[2])), pdiv(sub(x[5],x[3]),mul(x[5],x[0])))",0.48750000000000004,2a8372a2589a04028d4fcde6acf26b8b,,,
2,8,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[5], x[5])",0.50625,a5d69a2212116075188011ceccc2d770,,,
2,8,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,532c1d0019c3dd11ef116380ead6c988,,,
2,8,"less_than_or_equal(sub(mul(sub(x[5],x[2]),54.37),x[5]),x[0])",False,,,d58ebbb02847bbca4189c47547f19b0e,0.09999999999999998,False,0.0
2,8,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,532c1d0019c3dd11ef116380ead6c988,,,
2,8,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.475,97192fee754242a36fff9805dd639813,,,
2,8,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,532c1d0019c3dd11ef116380ead6c988,,,
2,8,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,532c1d0019c3dd11ef116380ead6c988,,,
2,8,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,532c1d0019c3dd11ef116380ead6c988,,,
2,8,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,532c1d0019c3dd11ef116380ead6c988,,,
2,8,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,532c1d0019c3dd11ef116380ead6c988,,,
2,8,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,532c1d0019c3dd11ef116380ead6c988,,,
2,8,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,532c1d0019c3dd11ef116380ead6c988,,,
2,8,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.475,97192fee754242a36fff9805dd639813,,,
2,8,"less_than_or_equal(x[2],54.34)",True,"greater_than_or_equal(x[5], x[5])",0.50625,a5d69a2212116075188011ceccc2d770,,,
2,8,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[5], x[5])",0.50625,a5d69a2212116075188011ceccc2d770,,,
2,8,"less_than_or_equal(x[5],add(x[2],x[5]))",True,"greater_than_or_equal(x[5], x[5])",0.50625,a5d69a2212116075188011ceccc2d770,,,
2,8,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,532c1d0019c3dd11ef116380ead6c988,,,
2,8,"less_than_or_equal(54.95,x[2])",True,"greater_than_or_equal(mul(x[2],sub(x[5],x[2])), pdiv(sub(x[5],x[3]),mul(x[5],x[0])))",0.48750000000000004,2a8372a2589a04028d4fcde6acf26b8b,,,
2,8,"less_than_or_equal(x[5],add(x[2],85.54))",True,"greater_than_or_equal(x[5], x[5])",0.50625,a5d69a2212116075188011ceccc2d770,,,
2,8,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[5], x[5])",0.50625,a5d69a2212116075188011ceccc2d770,,,
2,8,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(sub(x[2],x[2]),sub(x[3],x[5]))",0.44375,90d5a7d191713037d3d3b680703bff99,,,
2,8,"less_than_or_equal(x[5],add(x[2],sub(x[5],x[2])))",True,not_(not_(not_(not_(x[1])))),0.50625,7f6602ac5fc1e31cb87ffdb88f42b296,,,
2,8,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,532c1d0019c3dd11ef116380ead6c988,,,
2,8,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,532c1d0019c3dd11ef116380ead6c988,,,
2,8,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(sub(x[2],x[2]),sub(x[3],x[2]))",0.6625,73c1888011bc31bd80d235ff40a2b185,,,
2,8,"less_than_or_equal(sub(sub(x[5],x[2]),54.39),pdiv(x[2],54.36))",True,"greater_than_or_equal(x[5], x[5])",0.50625,a5d69a2212116075188011ceccc2d770,,,
2,8,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,532c1d0019c3dd11ef116380ead6c988,,,
2,8,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.475,97192fee754242a36fff9805dd639813,,,
2,8,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(pdiv(x[0],x[5]),pdiv(x[3],x[5]))",0.53125,8ce76eb491d14a2763e19708ec5492a5,,,
2,8,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[5], x[5])",0.50625,a5d69a2212116075188011ceccc2d770,,,
2,8,"less_than_or_equal(x[2],add(x[2],x[0]))",True,"greater_than_or_equal(x[5], x[5])",0.50625,a5d69a2212116075188011ceccc2d770,,,
2,8,"less_than_or_equal(x[5],add(x[2],x[5]))",True,"greater_than_or_equal(x[5], x[5])",0.50625,a5d69a2212116075188011ceccc2d770,,,
2,8,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,532c1d0019c3dd11ef116380ead6c988,,,
2,8,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[5], x[5])",0.50625,a5d69a2212116075188011ceccc2d770,,,
2,8,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[5], x[5])",0.50625,a5d69a2212116075188011ceccc2d770,,,
2,8,"less_than_or_equal(pdiv(pdiv(54.34,sub(x[2],x[2])),sub(x[3],x[5])),x[0])",True,"greater_than_or_equal(x[5], x[3])",0.5625,b722d587cc270bc4ca8b5851009ad906,,,
2,8,"less_than_or_equal(x[5],16.41)",True,"greater_than_or_equal(x[5], x[5])",0.50625,a5d69a2212116075188011ceccc2d770,,,
2,8,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(pdiv(x[0],x[5]),pdiv(x[3],x[5]))",0.53125,8ce76eb491d14a2763e19708ec5492a5,,,
2,8,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,532c1d0019c3dd11ef116380ead6c988,,,
2,8,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,532c1d0019c3dd11ef116380ead6c988,,,
2,8,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(x[5], x[2])",0.9625,5d1501b10cf9494368e64189f1978403,,,
2,8,"less_than_or_equal(x[0],add(x[2],x[2]))",False,,,5f6aafea9263ce773e945b524f5d4acb,0.5,False,0.0
2,8,"less_than_or_equal(add(x[2],add(x[0],sub(x[3],mul(add(x[5],x[2]),54.36)))),x[3])",True,"greater_than_or_equal(x[5], x[5])",0.50625,a5d69a2212116075188011ceccc2d770,,,
2,8,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,532c1d0019c3dd11ef116380ead6c988,,,
2,8,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.475,97192fee754242a36fff9805dd639813,,,
2,8,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[5], x[5])",0.50625,a5d69a2212116075188011ceccc2d770,,,
2,8,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[5], x[5])",0.50625,a5d69a2212116075188011ceccc2d770,,,
2,8,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,532c1d0019c3dd11ef116380ead6c988,,,
2,8,"less_than_or_equal(x[0],add(x[2],x[2]))",True,"less_than_or_equal(x[0],add(x[2],x[2]))",0.5,5f6aafea9263ce773e945b524f5d4acb,,,
2,8,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,532c1d0019c3dd11ef116380ead6c988,,,
2,8,"greater_than_or_equal(mul(x[2],sub(x[0],x[3])), mul(sub(x[5],x[2]),54.36))",True,"greater_than_or_equal(mul(x[2],sub(x[0],x[3])), mul(sub(x[5],x[2]),54.36))",0.03749999999999998,7853e669e7e5311fe37cedd3cdf2b84d,,,
