run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,"less_than_or_equal(sub(sub(x[5],x[5]),pdiv(x[2],x[0])),mul(mul(x[0],x[3]),add(x[5],x[2])))",True,"greater_than_or_equal(x[2], sub(x[0],x[0]))",0.5,5d2eb7fde0ffd782b1f051fff6828cb5,,,
10,0,"not_(and_(greater_than_or_equal(x[3], x[0]),less_than_or_equal(x[0],x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.51875,3ca041be4c71ac30f62b23a8cdb1e516,,,
10,0,"less_than_or_equal(add(sub(x[0],x[5]),mul(x[0],x[5])),mul(pdiv(x[2],x[5]),pdiv(x[2],x[2])))",False,,,bbe5a7e26542cd92b3a059d15eb00319,0.275,False,0.0
10,0,"less_than_or_equal(mul(sub(x[3],x[3]),sub(x[5],x[3])),add(sub(x[3],x[3]),pdiv(x[3],x[2])))",True,"greater_than_or_equal(x[2], sub(x[0],x[0]))",0.5,5d2eb7fde0ffd782b1f051fff6828cb5,,,
10,0,"greater_than_or_equal(add(mul(x[3],x[5]),add(x[5],x[5])), sub(pdiv(x[5],x[0]),pdiv(x[3],x[0])))",True,"greater_than_or_equal(x[2], sub(x[0],x[0]))",0.5,5d2eb7fde0ffd782b1f051fff6828cb5,,,
10,0,"greater_than_or_equal(sub(sub(x[3],x[3]),pdiv(x[2],x[0])), mul(mul(x[2],x[2]),mul(x[2],x[5])))",True,not_(x[6]),0.50625,dc5bbde14982646f6ac52e80e90c8dd6,,,
10,0,"not_(not_(less_than_or_equal(x[3],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.51875,3ca041be4c71ac30f62b23a8cdb1e516,,,
10,0,"not_(not_(greater_than_or_equal(x[3], x[2])))",True,"greater_than_or_equal(x[3], x[2])",0.68125,ff932843b8a145594441362c6821c522,,,
10,0,"not_(less_than_or_equal(pdiv(x[3],x[2]),add(x[2],x[2])))",False,,,2c54f969731a7f98dd5c316e24718750,0.7,False,0.0
10,0,"greater_than_or_equal(sub(sub(x[3],x[3]),mul(x[2],x[0])), pdiv(pdiv(x[5],x[3]),pdiv(x[3],x[3])))",True,not_(x[6]),0.50625,dc5bbde14982646f6ac52e80e90c8dd6,,,
10,0,"greater_than_or_equal(sub(pdiv(x[5],x[5]),add(x[0],x[5])), mul(add(x[5],x[5]),mul(x[3],x[2])))",False,,,41cde1beca490c69f41075f5f8707dcc,0.6,False,0.0
10,0,"not_(and_(less_than_or_equal(x[3],x[0]),greater_than_or_equal(x[3], x[2])))",False,,,b756a0be81b5ef1aa7108f557d45363b,0.475,False,0.0
10,0,"less_than_or_equal(pdiv(add(x[3],x[5]),sub(x[3],x[2])),pdiv(sub(x[2],x[3]),add(x[5],x[2])))",False,,,81aea21c005a1ea8c7e44dc95c891123,0.32499999999999996,False,0.0
10,0,"not_(less_than_or_equal(pdiv(x[5],x[2]),mul(x[3],x[2])))",False,,,de65aa57b9b569eac2f474c71123fd8e,0.50625,False,0.0
10,0,"greater_than_or_equal(mul(mul(x[0],x[5]),mul(x[0],x[5])), mul(add(x[2],x[3]),sub(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.51875,3ca041be4c71ac30f62b23a8cdb1e516,,,
10,0,"or_(or_(greater_than_or_equal(x[5], x[0]),greater_than_or_equal(x[5], x[2])),greater_than_or_equal(mul(x[0],x[2]), mul(x[3],x[0])))",True,"greater_than_or_equal(x[2], sub(x[0],x[0]))",0.5,5d2eb7fde0ffd782b1f051fff6828cb5,,,
10,0,"less_than_or_equal(sub(add(x[0],x[2]),sub(x[3],x[3])),sub(pdiv(x[0],x[0]),pdiv(x[3],x[3])))",True,not_(x[6]),0.50625,dc5bbde14982646f6ac52e80e90c8dd6,,,
10,0,"less_than_or_equal(pdiv(sub(x[5],x[3]),add(x[3],x[0])),mul(sub(x[5],x[0]),add(x[3],x[0])))",True,"less_than_or_equal(x[0],x[2])",0.48124999999999996,07f1e8d18d789e889b71299260a7e836,,,
10,0,"not_(not_(less_than_or_equal(x[3],x[3])))",True,"greater_than_or_equal(x[2], sub(x[0],x[0]))",0.5,5d2eb7fde0ffd782b1f051fff6828cb5,,,
10,0,"less_than_or_equal(pdiv(sub(x[5],x[5]),sub(x[0],x[0])),mul(pdiv(x[0],x[2]),add(x[3],x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.51875,3ca041be4c71ac30f62b23a8cdb1e516,,,
10,0,"less_than_or_equal(pdiv(mul(x[3],x[2]),add(x[3],x[0])),pdiv(pdiv(x[2],x[0]),sub(x[3],x[5])))",False,,,176ea63aaacad63d281a7852107c4760,0.42500000000000004,False,0.0
10,0,"not_(or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[3], x[3])))",True,not_(x[6]),0.50625,dc5bbde14982646f6ac52e80e90c8dd6,,,
10,0,"greater_than_or_equal(add(pdiv(x[2],x[2]),pdiv(x[0],x[5])), mul(pdiv(x[0],x[3]),sub(x[5],x[5])))",True,"greater_than_or_equal(x[2], sub(x[0],x[0]))",0.5,5d2eb7fde0ffd782b1f051fff6828cb5,,,
10,0,"and_(not_(not_(not_(x[1]))),not_(greater_than_or_equal(x[5], x[5])))",True,not_(x[6]),0.50625,dc5bbde14982646f6ac52e80e90c8dd6,,,
10,0,"less_than_or_equal(pdiv(add(x[3],x[3]),pdiv(x[0],x[3])),mul(pdiv(x[2],x[2]),pdiv(x[0],x[3])))",True,"greater_than_or_equal(x[0], x[2])",0.51875,3ca041be4c71ac30f62b23a8cdb1e516,,,
10,0,"not_(not_(less_than_or_equal(x[0],x[5])))",True,"less_than_or_equal(x[0],x[2])",0.48124999999999996,07f1e8d18d789e889b71299260a7e836,,,
10,0,"greater_than_or_equal(add(pdiv(x[3],x[2]),add(x[0],x[0])), mul(add(x[2],x[0]),pdiv(x[2],x[2])))",False,,,5a3ea9eb80061dee42f3f1473302e03c,0.51875,False,0.0
10,0,"greater_than_or_equal(pdiv(mul(x[3],x[0]),sub(x[5],x[0])), add(pdiv(x[0],x[3]),pdiv(x[2],x[0])))",True,not_(x[6]),0.50625,dc5bbde14982646f6ac52e80e90c8dd6,,,
10,1,x[1],True,x[1],0.49375,20acad2377607e5adcede0a7e00775df,,,
10,1,"not_(greater_than_or_equal(x[5], x[2]))",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,29e760a5aa1666b6ccab72e93bd261ec,,,
10,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.48124999999999996,07f1e8d18d789e889b71299260a7e836,,,
10,1,"not_(and_(less_than_or_equal(x[3],x[5]),greater_than_or_equal(x[3], x[2])))",False,,,e47096b2a9a9a7e1b46a997f261832fb,0.39375000000000004,False,0.0
10,1,"not_(greater_than_or_equal(pdiv(x[2],x[2]), x[3]))",True,not_(x[6]),0.50625,dc5bbde14982646f6ac52e80e90c8dd6,,,
10,1,"less_than_or_equal(pdiv(mul(x[3],x[2]),add(x[3],x[0])),x[0])",True,"greater_than_or_equal(x[0], x[2])",0.51875,3ca041be4c71ac30f62b23a8cdb1e516,,,
10,1,"less_than_or_equal(pdiv(sub(x[5],x[3]),add(x[3],x[0])),mul(sub(x[5],x[0]),add(x[3],pdiv(pdiv(x[2],x[0]),sub(x[3],x[5])))))",False,,,a52b92fa50af6c5cafa8edd8c92add48,0.44375,False,0.0
10,1,"greater_than_or_equal(x[5], mul(x[0],x[3]))",True,"greater_than_or_equal(x[2], sub(x[0],x[0]))",0.5,5d2eb7fde0ffd782b1f051fff6828cb5,,,
10,1,"not_(not_(less_than_or_equal(x[0],x[3])))",True,"less_than_or_equal(x[0],x[2])",0.48124999999999996,07f1e8d18d789e889b71299260a7e836,,,
10,1,"not_(greater_than_or_equal(x[5], x[2]))",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,29e760a5aa1666b6ccab72e93bd261ec,,,
10,1,"less_than_or_equal(mul(sub(x[5],x[3]),add(x[3],x[0])),mul(sub(x[5],x[0]),add(x[3],x[0])))",True,"less_than_or_equal(x[0],x[2])",0.48124999999999996,07f1e8d18d789e889b71299260a7e836,,,
10,1,x[1],True,x[1],0.49375,20acad2377607e5adcede0a7e00775df,,,
10,1,x[6],True,x[6],0.49375,643605566b84f90407fc6b5678606a98,,,
10,1,"not_(or_(greater_than_or_equal(x[5], x[0]),greater_than_or_equal(x[5], x[2])))",False,,,aef2b74301bf7f4174fc4f80a464405b,0.2875,False,0.0
10,1,"not_(greater_than_or_equal(x[5], x[2]))",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,29e760a5aa1666b6ccab72e93bd261ec,,,
10,1,"greater_than_or_equal(pdiv(add(x[3],x[5]),sub(x[3],x[2])), pdiv(sub(x[2],x[3]),add(x[5],x[2])))",True,"greater_than_or_equal(x[3], x[2])",0.68125,ff932843b8a145594441362c6821c522,,,
10,1,"less_than_or_equal(x[0],sub(pdiv(x[2],x[5]),x[3]))",True,"less_than_or_equal(add(x[0],x[5]),pdiv(x[2],x[5]))",0.46875,548021954b939cbfa0dccd7ae40ffcbe,,,
10,1,not_(not_(x[6])),True,"greater_than_or_equal(x[2], sub(x[0],x[0]))",0.5,5d2eb7fde0ffd782b1f051fff6828cb5,,,
10,1,x[4],True,x[4],0.49375,1bbc98b04e6dd1233f71e277829d580b,,,
10,1,x[1],True,x[1],0.49375,20acad2377607e5adcede0a7e00775df,,,
10,1,"less_than_or_equal(add(sub(x[0],x[5]),add(x[0],x[5])),mul(sub(x[2],x[5]),pdiv(x[2],x[2])))",False,,,149196dce6a19062d6444f610f13ee9a,0.26249999999999996,False,0.0
10,1,x[6],True,x[6],0.49375,643605566b84f90407fc6b5678606a98,,,
10,1,"not_(greater_than_or_equal(x[5], x[0]))",True,"greater_than_or_equal(x[0], x[2])",0.51875,3ca041be4c71ac30f62b23a8cdb1e516,,,
10,1,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[2], sub(x[0],x[0]))",0.5,5d2eb7fde0ffd782b1f051fff6828cb5,,,
10,1,not_(x[1]),True,not_(x[1]),0.50625,27e92348f37b1a2fd2d1aa9213927aff,,,
10,1,"less_than_or_equal(x[0],sub(pdiv(x[2],x[5]),x[3]))",True,"less_than_or_equal(add(x[0],x[5]),pdiv(x[2],x[5]))",0.46875,548021954b939cbfa0dccd7ae40ffcbe,,,
10,1,"greater_than_or_equal(mul(x[5],x[0]), pdiv(x[2],pdiv(x[3],x[2])))",False,,,c77619d35d622b5da5feb28defb196c2,0.55,False,0.0
10,1,"less_than_or_equal(mul(sub(x[3],x[3]),sub(x[5],x[3])),40.92)",True,"greater_than_or_equal(x[2], sub(x[0],x[0]))",0.5,5d2eb7fde0ffd782b1f051fff6828cb5,,,
10,1,x[4],True,x[4],0.49375,1bbc98b04e6dd1233f71e277829d580b,,,
10,1,"not_(and_(less_than_or_equal(x[3],x[3]),greater_than_or_equal(x[3], x[2])))",True,"less_than_or_equal(pdiv(add(x[3],x[5]),sub(x[3],x[2])),pdiv(sub(x[2],x[3]),add(x[5],x[2])))",0.32499999999999996,81aea21c005a1ea8c7e44dc95c891123,,,
10,1,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),mul(x[3],x[2])),pdiv(x[3],x[3]))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),mul(x[3],x[2])),pdiv(x[3],x[0]))",0.5,5df4ff16df7dd5ab728602e583b6c3be,,,
10,1,x[6],True,x[6],0.49375,643605566b84f90407fc6b5678606a98,,,
10,1,x[4],True,x[4],0.49375,1bbc98b04e6dd1233f71e277829d580b,,,
10,1,"not_(less_than_or_equal(x[0],x[0]))",True,not_(x[6]),0.50625,dc5bbde14982646f6ac52e80e90c8dd6,,,
10,1,not_(not_(x[1])),True,"and_(x[4],x[1])",0.49375,71fd27b17bd14c20d13bb23ecb982f99,,,
10,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], sub(x[0],x[0]))",0.5,5d2eb7fde0ffd782b1f051fff6828cb5,,,
10,1,"less_than_or_equal(add(x[0],x[5]),x[2])",True,"less_than_or_equal(add(sub(x[0],x[5]),add(x[0],x[5])),mul(sub(x[2],x[5]),pdiv(x[2],x[2])))",0.26249999999999996,149196dce6a19062d6444f610f13ee9a,,,
10,1,"not_(greater_than_or_equal(x[5], pdiv(x[2],x[5])))",True,"greater_than_or_equal(x[2], sub(x[0],x[0]))",0.5,5d2eb7fde0ffd782b1f051fff6828cb5,,,
10,1,"and_(not_(not_(not_(x[1]))),not_(greater_than_or_equal(x[5], x[3])))",True,not_(x[1]),0.50625,27e92348f37b1a2fd2d1aa9213927aff,,,
10,1,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"greater_than_or_equal(x[0], x[2])",0.51875,3ca041be4c71ac30f62b23a8cdb1e516,,,
10,1,"greater_than_or_equal(x[5], mul(x[0],x[0]))",True,"less_than_or_equal(x[0],x[2])",0.48124999999999996,07f1e8d18d789e889b71299260a7e836,,,
10,1,"greater_than_or_equal(x[5], sub(x[0],x[2]))",False,,,356a283195c98e44cc85fd3687eb079b,0.51875,False,0.0
10,1,"greater_than_or_equal(mul(mul(x[3],x[3]),mul(x[3],x[3])), x[2])",True,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),mul(x[3],x[2])),pdiv(x[3],x[0]))",0.5,5df4ff16df7dd5ab728602e583b6c3be,,,
10,1,"not_(and_(less_than_or_equal(x[3],x[0]),greater_than_or_equal(x[0], mul(x[3],add(x[5],x[5])))))",False,,,396a21f7232739dfec3f62a2df2571c2,0.46875,False,0.0
10,1,"not_(not_(less_than_or_equal(x[0],pdiv(pdiv(x[2],x[0]),sub(x[3],x[5])))))",True,"less_than_or_equal(pdiv(mul(x[3],x[2]),add(x[3],x[0])),pdiv(pdiv(x[2],x[0]),sub(x[3],x[5])))",0.42500000000000004,176ea63aaacad63d281a7852107c4760,,,
10,1,"less_than_or_equal(pdiv(mul(x[3],x[2]),add(x[0],x[0])),x[5])",True,"greater_than_or_equal(x[0], x[2])",0.51875,3ca041be4c71ac30f62b23a8cdb1e516,,,
10,1,"not_(not_(less_than_or_equal(x[0],96.70)))",True,"greater_than_or_equal(x[2], sub(x[0],x[0]))",0.5,5d2eb7fde0ffd782b1f051fff6828cb5,,,
10,1,x[4],True,x[4],0.49375,1bbc98b04e6dd1233f71e277829d580b,,,
10,1,"not_(not_(less_than_or_equal(x[0],x[5])))",True,"less_than_or_equal(x[0],x[2])",0.48124999999999996,07f1e8d18d789e889b71299260a7e836,,,
10,1,x[1],True,x[1],0.49375,20acad2377607e5adcede0a7e00775df,,,
10,1,"not_(less_than_or_equal(x[5],x[5]))",True,not_(x[6]),0.50625,dc5bbde14982646f6ac52e80e90c8dd6,,,
10,1,x[1],True,x[1],0.49375,20acad2377607e5adcede0a7e00775df,,,
10,1,"or_(or_(greater_than_or_equal(x[5], x[0]),less_than_or_equal(x[5],x[2])),greater_than_or_equal(mul(x[0],x[2]), x[0]))",True,"less_than_or_equal(add(sub(x[0],x[5]),mul(x[0],x[5])),mul(pdiv(x[2],x[5]),pdiv(x[2],x[2])))",0.275,bbe5a7e26542cd92b3a059d15eb00319,,,
10,1,"less_than_or_equal(pdiv(mul(x[3],x[2]),add(x[3],x[0])),pdiv(pdiv(x[2],x[0]),sub(x[3],x[0])))",True,"less_than_or_equal(x[0],x[2])",0.48124999999999996,07f1e8d18d789e889b71299260a7e836,,,
10,1,x[1],True,x[1],0.49375,20acad2377607e5adcede0a7e00775df,,,
10,1,"less_than_or_equal(pdiv(add(x[3],x[5]),sub(x[3],x[2])),pdiv(sub(x[2],x[3]),add(x[5],x[2])))",True,"less_than_or_equal(pdiv(add(x[3],x[5]),sub(x[3],x[2])),pdiv(sub(x[2],x[3]),add(x[5],x[2])))",0.32499999999999996,81aea21c005a1ea8c7e44dc95c891123,,,
10,1,x[4],True,x[4],0.49375,1bbc98b04e6dd1233f71e277829d580b,,,
10,1,"less_than_or_equal(x[2],x[5])",False,,,cef6b60155a3b7cbdeed98aec01eac2b,0.95625,False,0.0
10,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,29e760a5aa1666b6ccab72e93bd261ec,,,
10,1,"less_than_or_equal(pdiv(mul(x[3],x[2]),add(x[3],x[0])),pdiv(mul(x[2],x[0]),sub(x[3],x[5])))",True,not_(x[6]),0.50625,dc5bbde14982646f6ac52e80e90c8dd6,,,
10,1,"less_than_or_equal(add(x[0],x[5]),pdiv(x[2],x[3]))",False,,,d422ce4b46b62c54f37ce55fb8a97937,0.44375,False,0.0
10,1,"not_(less_than_or_equal(x[0],x[0]))",True,not_(x[6]),0.50625,dc5bbde14982646f6ac52e80e90c8dd6,,,
10,1,"less_than_or_equal(add(sub(x[0],x[5]),mul(x[0],x[5])),mul(pdiv(x[2],x[5]),pdiv(x[0],x[0])))",True,"less_than_or_equal(add(sub(x[0],x[5]),mul(x[0],x[5])),mul(pdiv(x[2],x[5]),pdiv(x[2],x[2])))",0.275,bbe5a7e26542cd92b3a059d15eb00319,,,
10,1,"greater_than_or_equal(x[5], mul(x[2],x[2]))",False,,,c2e956e47aa6e68d0722f7953b4a8acc,0.55,False,0.0
10,1,"not_(and_(less_than_or_equal(x[3],x[0]),greater_than_or_equal(mul(x[3],mul(sub(x[0],x[5]),mul(x[0],x[5]))), mul(pdiv(x[2],x[5]),pdiv(x[2],x[2])))))",True,"greater_than_or_equal(x[2], sub(x[0],x[0]))",0.5,5d2eb7fde0ffd782b1f051fff6828cb5,,,
10,1,not_(not_(x[1])),True,"and_(x[4],x[1])",0.49375,71fd27b17bd14c20d13bb23ecb982f99,,,
10,1,x[1],True,x[1],0.49375,20acad2377607e5adcede0a7e00775df,,,
10,1,"not_(greater_than_or_equal(x[5], x[3]))",True,"less_than_or_equal(pdiv(mul(x[3],x[2]),add(x[3],x[0])),pdiv(pdiv(x[2],x[0]),sub(x[3],x[5])))",0.42500000000000004,176ea63aaacad63d281a7852107c4760,,,
10,1,"and_(x[4],x[1])",True,"and_(x[4],x[1])",0.49375,71fd27b17bd14c20d13bb23ecb982f99,,,
10,1,x[1],True,x[1],0.49375,20acad2377607e5adcede0a7e00775df,,,
10,1,x[6],True,x[6],0.49375,643605566b84f90407fc6b5678606a98,,,
10,1,x[6],True,x[6],0.49375,643605566b84f90407fc6b5678606a98,,,
10,1,"not_(not_(less_than_or_equal(x[3],add(x[0],x[5]))))",True,"less_than_or_equal(x[3],x[5])",0.58125,80cbdb30a9c0b0f2b88772604b9cbe89,,,
10,1,x[6],True,x[6],0.49375,643605566b84f90407fc6b5678606a98,,,
10,1,x[1],True,x[1],0.49375,20acad2377607e5adcede0a7e00775df,,,
10,1,"greater_than_or_equal(x[2], x[3])",False,,,41f20e251bcb8577cd3402c7ca47d448,0.31875,False,0.0
10,1,x[6],True,x[6],0.49375,643605566b84f90407fc6b5678606a98,,,
10,1,"greater_than_or_equal(x[5], mul(x[0],x[0]))",True,"less_than_or_equal(x[0],x[2])",0.48124999999999996,07f1e8d18d789e889b71299260a7e836,,,
10,1,x[1],True,x[1],0.49375,20acad2377607e5adcede0a7e00775df,,,
10,1,"less_than_or_equal(add(sub(x[0],x[5]),mul(x[0],x[5])),mul(pdiv(x[2],x[5]),pdiv(x[2],x[5])))",True,"less_than_or_equal(add(sub(x[0],x[5]),mul(x[0],x[5])),mul(pdiv(x[2],x[5]),pdiv(x[2],x[2])))",0.275,bbe5a7e26542cd92b3a059d15eb00319,,,
10,1,"less_than_or_equal(pdiv(sub(x[5],x[3]),add(x[3],x[0])),mul(sub(x[5],x[0]),add(x[3],sub(sub(x[3],x[3]),x[0]))))",False,,,948931592ed16b22e27b15690d7b6b48,0.475,False,0.0
10,1,x[1],True,x[1],0.49375,20acad2377607e5adcede0a7e00775df,,,
10,1,"not_(not_(less_than_or_equal(x[0],x[5])))",True,"less_than_or_equal(x[0],x[2])",0.48124999999999996,07f1e8d18d789e889b71299260a7e836,,,
10,1,"greater_than_or_equal(x[2], add(x[0],84.74))",True,not_(x[6]),0.50625,dc5bbde14982646f6ac52e80e90c8dd6,,,
10,1,x[6],True,x[6],0.49375,643605566b84f90407fc6b5678606a98,,,
10,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.48124999999999996,07f1e8d18d789e889b71299260a7e836,,,
10,1,x[6],True,x[6],0.49375,643605566b84f90407fc6b5678606a98,,,
10,1,"less_than_or_equal(x[0],58.47)",True,"greater_than_or_equal(x[2], sub(x[0],x[0]))",0.5,5d2eb7fde0ffd782b1f051fff6828cb5,,,
10,1,not_(not_(x[6])),True,"greater_than_or_equal(x[2], sub(x[0],x[0]))",0.5,5d2eb7fde0ffd782b1f051fff6828cb5,,,
10,1,"less_than_or_equal(add(sub(x[0],x[5]),x[5]),x[0])",True,"greater_than_or_equal(x[2], sub(x[0],x[0]))",0.5,5d2eb7fde0ffd782b1f051fff6828cb5,,,
10,1,x[1],True,x[1],0.49375,20acad2377607e5adcede0a7e00775df,,,
10,1,"greater_than_or_equal(add(pdiv(x[2],x[2]),x[0]), mul(sub(x[5],x[0]),add(x[3],x[0])))",True,"greater_than_or_equal(x[2], sub(x[0],x[0]))",0.5,5d2eb7fde0ffd782b1f051fff6828cb5,,,
10,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], sub(x[0],x[0]))",0.5,5d2eb7fde0ffd782b1f051fff6828cb5,,,
10,1,"greater_than_or_equal(sub(x[3],x[0]), x[2])",False,,,34d14f996cf7fbf4fec1b6268c0aa031,0.6625,False,0.0
10,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,29e760a5aa1666b6ccab72e93bd261ec,,,
10,1,"not_(not_(less_than_or_equal(x[5],add(x[0],x[5]))))",True,"greater_than_or_equal(x[2], sub(x[0],x[0]))",0.5,5d2eb7fde0ffd782b1f051fff6828cb5,,,
10,1,"less_than_or_equal(pdiv(sub(x[5],x[3]),add(x[3],x[0])),pdiv(x[5],x[5]))",True,"greater_than_or_equal(x[2], sub(x[0],x[0]))",0.5,5d2eb7fde0ffd782b1f051fff6828cb5,,,
10,1,"less_than_or_equal(sub(mul(sub(x[5],x[0]),add(x[3],x[0])),x[3]),x[0])",True,"greater_than_or_equal(x[2], sub(x[0],x[0]))",0.5,5d2eb7fde0ffd782b1f051fff6828cb5,,,
10,1,"greater_than_or_equal(x[2], sub(x[0],x[0]))",True,"greater_than_or_equal(x[2], sub(x[0],x[0]))",0.5,5d2eb7fde0ffd782b1f051fff6828cb5,,,
