run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,"less_than_or_equal(mul(add(x[3],x[3]),pdiv(x[5],x[3])),mul(mul(x[2],x[0]),pdiv(x[5],x[5])))",True,not_(x[6]),0.5125,4f9b397172a056865ff226c2f0ddcfb0,,,
3,0,"not_(and_(greater_than_or_equal(x[0], x[2]),less_than_or_equal(x[3],x[0])))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.49375,b5235cb76ead19650169303ee399bcb2,,,
3,0,"not_(or_(not_(not_(x[1])),less_than_or_equal(x[0],x[5])))",False,,,179aaf74c8729fe62c5d5babbef4ad39,0.50625,False,0.0
3,0,"greater_than_or_equal(mul(sub(x[5],x[0]),mul(x[0],x[3])), add(mul(x[2],x[0]),sub(x[0],x[5])))",True,"greater_than_or_equal(x[3], x[0])",0.5,bcf0e0db31d6062680ed4c1f117e8dc3,,,
3,0,"greater_than_or_equal(mul(mul(x[2],x[0]),add(x[5],x[3])), mul(sub(x[5],x[3]),pdiv(x[0],x[0])))",False,,,e869bb792857450c96ad21abb6e38792,0.4125,False,0.0
3,0,"less_than_or_equal(sub(pdiv(x[5],x[5]),add(x[0],x[3])),pdiv(sub(x[5],x[2]),mul(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.49375,6e64615cf71b86f83c082f523400d9ba,,,
3,0,"less_than_or_equal(pdiv(add(x[0],x[5]),pdiv(x[5],x[5])),mul(pdiv(x[5],x[5]),add(x[0],x[0])))",True,"less_than_or_equal(x[2],x[0])",0.50625,f9cd51b5cca5065bd7bdaf6e8d57fe17,,,
3,0,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),add(x[3],x[5])),add(mul(x[0],x[5]),pdiv(x[3],x[2])))",False,,,b43b28a94726d5033e19f081dd725b09,0.43125,False,0.0
3,0,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"greater_than_or_equal(x[3], x[0])",0.5,bcf0e0db31d6062680ed4c1f117e8dc3,,,
3,0,"or_(not_(less_than_or_equal(x[3],x[5])),not_(less_than_or_equal(x[0],x[2])))",False,,,019e979fca4c45dcfbea4b21c943eed6,0.41874999999999996,False,0.0
3,0,"not_(and_(less_than_or_equal(x[5],x[0]),less_than_or_equal(x[2],x[5])))",False,,,3c2b250b4c929dbe34d484802793f275,0.25625,False,0.0
3,0,"less_than_or_equal(pdiv(mul(x[3],x[2]),pdiv(x[2],x[0])),add(mul(x[5],x[0]),sub(x[0],x[5])))",True,"less_than_or_equal(x[2],x[0])",0.50625,f9cd51b5cca5065bd7bdaf6e8d57fe17,,,
3,0,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[0],x[0])))",False,,,215c00b9e404b9aea5f3b0f32320c5e1,0.03125,False,0.0
3,0,"not_(less_than_or_equal(pdiv(x[3],x[2]),add(x[3],x[3])))",False,,,d570c0d631573c235976534f0d94a8b1,0.64375,False,0.0
3,0,"not_(not_(greater_than_or_equal(x[5], x[2])))",False,,,4f906fdd3c2044a8100eb94f6abb9759,0.96875,False,0.0
3,0,"or_(not_(greater_than_or_equal(x[5], x[3])),not_(less_than_or_equal(x[2],x[5])))",False,,,440189c62197d1578e0da817a18a5ddb,0.13124999999999998,False,0.0
3,0,"not_(less_than_or_equal(pdiv(x[0],x[5]),sub(x[5],x[2])))",True,"or_(greater_than_or_equal(x[0], x[2]),greater_than_or_equal(x[2], x[5]))",0.26875000000000004,078c918506bda087e627cc95c2d75e3c,,,
3,0,"not_(greater_than_or_equal(sub(x[3],x[5]), pdiv(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.49375,6e64615cf71b86f83c082f523400d9ba,,,
3,0,"not_(less_than_or_equal(add(x[3],x[3]),sub(x[3],x[0])))",True,"or_(x[6],x[6])",0.48750000000000004,8dacf3341482b729634e1e076bbd987c,,,
3,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.03749999999999998,67822ada04a503ca8eb4db772d6df8f1,,,
3,1,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[2])",0.34375,d0b3995e6a0b8483e4b052a1c36eafc7,,,
3,1,"greater_than_or_equal(pdiv(pdiv(x[5],x[0]),add(x[3],x[5])), add(mul(x[0],x[5]),pdiv(x[3],x[2])))",False,,,80527f76ed575255c343f1f2ff9788b2,0.575,False,0.0
3,1,"less_than_or_equal(x[3],94.19)",True,"greater_than_or_equal(x[0], x[0])",0.49375,6e64615cf71b86f83c082f523400d9ba,,,
3,1,x[1],True,x[1],0.49375,674ffff2b6ad2581f1ecbc70f7ed1a69,,,
3,1,x[1],True,x[1],0.49375,674ffff2b6ad2581f1ecbc70f7ed1a69,,,
3,1,x[1],True,x[1],0.49375,674ffff2b6ad2581f1ecbc70f7ed1a69,,,
3,1,"not_(and_(less_than_or_equal(x[5],x[5]),less_than_or_equal(x[2],x[3])))",False,,,7f567fbb8460a6562870141f457fd0f0,0.34375,False,0.0
3,1,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[0],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[0],x[0])))",0.03125,215c00b9e404b9aea5f3b0f32320c5e1,,,
3,1,"not_(greater_than_or_equal(pdiv(x[5],x[2]), mul(10.74,x[2])))",False,,,1af125d6c6428271f123e78c589e1b6c,0.475,False,0.0
3,1,"less_than_or_equal(add(x[5],sub(x[5],x[2])),x[3])",True,"less_than_or_equal(add(x[5],sub(x[5],x[2])),x[3])",0.21875,bbf2e84bf560c52c04e16ab6f908e3f5,,,
3,1,"not_(and_(greater_than_or_equal(x[0], x[2]),greater_than_or_equal(x[3], 47.97)))",True,"greater_than_or_equal(x[0], x[0])",0.49375,6e64615cf71b86f83c082f523400d9ba,,,
3,1,x[4],True,x[4],0.48750000000000004,c88ce5d9e5a80c1875665ce6ba46e20a,,,
3,1,"less_than_or_equal(pdiv(pdiv(x[5],92.92),x[2]),x[2])",True,"or_(x[6],x[6])",0.48750000000000004,8dacf3341482b729634e1e076bbd987c,,,
3,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.42500000000000004,6df98e2530bcddd2a894971b82d49b39,,,
3,1,x[1],True,x[1],0.49375,674ffff2b6ad2581f1ecbc70f7ed1a69,,,
3,1,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[3],mul(sub(x[2],x[5]),x[0]))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[0],x[0])))",0.03125,215c00b9e404b9aea5f3b0f32320c5e1,,,
3,1,"greater_than_or_equal(x[3], sub(x[0],mul(x[0],x[5])))",False,,,6dfb9a8aaac71f8d64a8ea6811295d1b,0.5,False,0.0
3,1,x[6],True,x[6],0.48750000000000004,201166e64987133fb1f37625fc5973f5,,,
3,1,"not_(less_than_or_equal(pdiv(x[0],x[5]),add(sub(x[2],x[5]),add(x[5],pdiv(x[5],x[0])))))",False,,,ca3d67e185f908f1c39667aa922804a1,0.48750000000000004,False,0.0
3,1,"greater_than_or_equal(mul(mul(x[5],x[2]),x[5]), x[2])",True,not_(x[6]),0.5125,4f9b397172a056865ff226c2f0ddcfb0,,,
3,1,"less_than_or_equal(mul(pdiv(x[3],x[5]),pdiv(x[3],x[2])),pdiv(pdiv(x[2],x[2]),add(x[0],x[2])))",False,,,8f8060f9b93b6e401ff41a037fc6b980,0.51875,False,0.0
3,1,"less_than_or_equal(add(x[3],x[3]),sub(x[3],x[0]))",True,not_(x[6]),0.5125,4f9b397172a056865ff226c2f0ddcfb0,,,
3,1,"not_(greater_than_or_equal(add(x[5],sub(x[5],x[2])), x[3]))",False,,,b7f67e5f59397d5ff5099c63a8b64cec,0.21250000000000002,False,0.0
3,1,"or_(x[6],x[6])",True,"or_(x[6],x[6])",0.48750000000000004,8dacf3341482b729634e1e076bbd987c,,,
3,1,"not_(not_(less_than_or_equal(x[5],sub(x[0],x[0]))))",True,not_(x[6]),0.5125,4f9b397172a056865ff226c2f0ddcfb0,,,
3,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.49375,6e64615cf71b86f83c082f523400d9ba,,,
3,1,x[4],True,x[4],0.48750000000000004,c88ce5d9e5a80c1875665ce6ba46e20a,,,
3,1,"greater_than_or_equal(x[0], 44.99)",True,"less_than_or_equal(91.80,mul(x[2],x[0]))",0.50625,a5510a0901351a74c3f6946ab5fd41f9,,,
3,1,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),add(x[3],x[5])),add(mul(x[0],x[5]),pdiv(x[3],x[3])))",False,,,2d9c7c3e721a27429302d9d2e019eebb,0.40625,False,0.0
3,1,x[6],True,x[6],0.48750000000000004,201166e64987133fb1f37625fc5973f5,,,
3,1,"or_(greater_than_or_equal(x[0], x[2]),greater_than_or_equal(x[2], x[5]))",True,"or_(greater_than_or_equal(x[0], x[2]),greater_than_or_equal(x[2], x[5]))",0.26875000000000004,078c918506bda087e627cc95c2d75e3c,,,
3,1,"or_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[3],x[2])),less_than_or_equal(x[0],x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.49375,6e64615cf71b86f83c082f523400d9ba,,,
3,1,x[4],True,x[4],0.48750000000000004,c88ce5d9e5a80c1875665ce6ba46e20a,,,
3,1,"or_(not_(less_than_or_equal(x[3],x[5])),not_(less_than_or_equal(x[0],mul(x[3],x[5]))))",True,"or_(not_(less_than_or_equal(x[3],x[5])),not_(less_than_or_equal(x[0],x[2])))",0.41874999999999996,019e979fca4c45dcfbea4b21c943eed6,,,
3,1,"less_than_or_equal(sub(mul(x[2],x[2]),add(x[2],x[3])),pdiv(sub(x[3],x[0]),add(x[2],x[0])))",False,,,01735925b07a85631875258eb24095c7,0.475,False,0.0
3,1,x[6],True,x[6],0.48750000000000004,201166e64987133fb1f37625fc5973f5,,,
3,1,x[4],True,x[4],0.48750000000000004,c88ce5d9e5a80c1875665ce6ba46e20a,,,
3,1,"not_(and_(less_than_or_equal(x[5],x[0]),less_than_or_equal(x[0],37.83)))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.49375,b5235cb76ead19650169303ee399bcb2,,,
3,1,"or_(greater_than_or_equal(x[0], x[2]),greater_than_or_equal(x[5], x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.49375,6e64615cf71b86f83c082f523400d9ba,,,
3,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.5,bcf0e0db31d6062680ed4c1f117e8dc3,,,
3,1,"not_(and_(less_than_or_equal(x[5],sub(x[5],x[3])),not_(x[6])))",True,"or_(x[6],x[6])",0.48750000000000004,8dacf3341482b729634e1e076bbd987c,,,
3,1,"less_than_or_equal(sub(pdiv(x[2],x[2]),add(x[2],x[3])),pdiv(sub(x[3],x[3]),sub(x[3],x[0])))",False,,,348ec1e5d2ce68dfcc1b941068471b3b,0.38749999999999996,False,0.0
3,1,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[2])",0.34375,d0b3995e6a0b8483e4b052a1c36eafc7,,,
3,1,x[1],True,x[1],0.49375,674ffff2b6ad2581f1ecbc70f7ed1a69,,,
3,1,"less_than_or_equal(x[2],x[5])",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.96875,4f906fdd3c2044a8100eb94f6abb9759,,,
3,1,"not_(and_(less_than_or_equal(x[5],x[0]),less_than_or_equal(x[2],x[5])))",True,"not_(and_(less_than_or_equal(x[5],x[0]),less_than_or_equal(x[2],x[5])))",0.25625,3c2b250b4c929dbe34d484802793f275,,,
3,1,"not_(greater_than_or_equal(mul(x[5],x[2]), pdiv(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.49375,6e64615cf71b86f83c082f523400d9ba,,,
3,1,x[1],True,x[1],0.49375,674ffff2b6ad2581f1ecbc70f7ed1a69,,,
3,1,"not_(and_(less_than_or_equal(x[5],x[0]),less_than_or_equal(x[2],x[0])))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.49375,b5235cb76ead19650169303ee399bcb2,,,
3,1,"less_than_or_equal(add(x[5],sub(x[5],x[2])),x[3])",True,"less_than_or_equal(add(x[5],sub(x[5],x[2])),x[3])",0.21875,bbf2e84bf560c52c04e16ab6f908e3f5,,,
3,1,x[6],True,x[6],0.48750000000000004,201166e64987133fb1f37625fc5973f5,,,
3,1,"or_(not_(less_than_or_equal(x[3],x[5])),not_(less_than_or_equal(x[0],x[5])))",True,"or_(not_(less_than_or_equal(x[3],x[5])),not_(less_than_or_equal(x[0],x[2])))",0.41874999999999996,019e979fca4c45dcfbea4b21c943eed6,,,
3,1,"not_(less_than_or_equal(x[3],63.87))",True,"less_than_or_equal(91.80,mul(x[2],x[0]))",0.50625,a5510a0901351a74c3f6946ab5fd41f9,,,
3,1,x[6],True,x[6],0.48750000000000004,201166e64987133fb1f37625fc5973f5,,,
3,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.49375,6e64615cf71b86f83c082f523400d9ba,,,
3,1,"greater_than_or_equal(mul(mul(x[2],x[0]),add(40.79,97.33)), x[2])",True,"less_than_or_equal(x[2],x[0])",0.50625,f9cd51b5cca5065bd7bdaf6e8d57fe17,,,
3,1,"less_than_or_equal(mul(pdiv(x[3],x[5]),pdiv(x[3],x[2])),pdiv(x[0],x[0]))",False,,,7b8f735c7c25a35629f9bfe7412f7377,0.46875,False,0.0
3,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.42500000000000004,6df98e2530bcddd2a894971b82d49b39,,,
3,1,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[2],x[3])))",False,,,7cfb67e96c0d00393475841a4a72a69a,0.26249999999999996,False,0.0
3,1,"not_(less_than_or_equal(pdiv(x[5],x[0]),add(x[3],x[5])))",False,,,e0103eccace887538cf25bedde612359,0.6,False,0.0
3,1,"less_than_or_equal(mul(pdiv(x[3],x[5]),pdiv(x[3],x[2])),pdiv(mul(x[2],x[2]),add(x[0],x[3])))",False,,,6f4829680af79501ed6d1b8650578530,0.48124999999999996,False,0.0
3,1,"not_(and_(less_than_or_equal(x[5],x[0]),less_than_or_equal(x[2],x[5])))",True,"not_(and_(less_than_or_equal(x[5],x[0]),less_than_or_equal(x[2],x[5])))",0.25625,3c2b250b4c929dbe34d484802793f275,,,
3,1,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),pdiv(x[0],x[5])),sub(mul(x[2],x[0]),pdiv(x[3],x[5])))",True,"less_than_or_equal(91.80,mul(x[2],x[0]))",0.50625,a5510a0901351a74c3f6946ab5fd41f9,,,
3,1,"less_than_or_equal(mul(pdiv(x[3],x[5]),pdiv(x[0],x[2])),x[3])",True,"not_(greater_than_or_equal(x[0], x[2]))",0.49375,b5235cb76ead19650169303ee399bcb2,,,
3,1,x[1],True,x[1],0.49375,674ffff2b6ad2581f1ecbc70f7ed1a69,,,
3,1,"not_(and_(greater_than_or_equal(x[0], 93.00),x[6]))",True,"greater_than_or_equal(x[0], x[0])",0.49375,6e64615cf71b86f83c082f523400d9ba,,,
3,1,x[1],True,x[1],0.49375,674ffff2b6ad2581f1ecbc70f7ed1a69,,,
3,1,"less_than_or_equal(x[2],x[3])",True,"and_(greater_than_or_equal(x[2], x[0]),less_than_or_equal(x[2],x[3]))",0.64375,40eaa00aee8ebfea02b8a7f453568ac3,,,
3,1,"not_(less_than_or_equal(pdiv(x[0],x[5]),sub(x[5],x[0])))",True,"less_than_or_equal(x[2],x[0])",0.50625,f9cd51b5cca5065bd7bdaf6e8d57fe17,,,
3,1,x[1],True,x[1],0.49375,674ffff2b6ad2581f1ecbc70f7ed1a69,,,
3,1,x[6],True,x[6],0.48750000000000004,201166e64987133fb1f37625fc5973f5,,,
3,1,"less_than_or_equal(add(x[5],sub(x[5],x[2])),x[3])",True,"less_than_or_equal(add(x[5],sub(x[5],x[2])),x[3])",0.21875,bbf2e84bf560c52c04e16ab6f908e3f5,,,
3,1,"less_than_or_equal(add(x[5],sub(x[5],x[2])),71.49)",True,"greater_than_or_equal(x[0], x[0])",0.49375,6e64615cf71b86f83c082f523400d9ba,,,
3,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.5,bcf0e0db31d6062680ed4c1f117e8dc3,,,
3,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.34375,d0b3995e6a0b8483e4b052a1c36eafc7,,,
3,1,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[0],x[5])))",False,,,264477a114ce9351e28610f77e670c87,0.49375,False,0.0
3,1,x[1],True,x[1],0.49375,674ffff2b6ad2581f1ecbc70f7ed1a69,,,
3,1,"or_(x[6],x[6])",True,"or_(x[6],x[6])",0.48750000000000004,8dacf3341482b729634e1e076bbd987c,,,
3,1,x[6],True,x[6],0.48750000000000004,201166e64987133fb1f37625fc5973f5,,,
3,1,"less_than_or_equal(add(x[5],sub(x[5],x[2])),x[3])",True,"less_than_or_equal(add(x[5],sub(x[5],x[2])),x[3])",0.21875,bbf2e84bf560c52c04e16ab6f908e3f5,,,
3,1,"or_(not_(less_than_or_equal(x[3],x[5])),not_(less_than_or_equal(x[0],x[3])))",True,"or_(not_(less_than_or_equal(x[3],x[5])),not_(less_than_or_equal(x[0],x[2])))",0.41874999999999996,019e979fca4c45dcfbea4b21c943eed6,,,
3,1,"or_(greater_than_or_equal(x[0], x[2]),not_(x[6]))",True,"less_than_or_equal(x[2],x[0])",0.50625,f9cd51b5cca5065bd7bdaf6e8d57fe17,,,
3,1,x[6],True,x[6],0.48750000000000004,201166e64987133fb1f37625fc5973f5,,,
3,1,"less_than_or_equal(sub(pdiv(x[2],x[2]),add(x[2],x[3])),pdiv(sub(x[3],x[2]),pdiv(x[5],x[0])))",False,,,e0a57604f26497acfb9738d1751b1db7,0.38749999999999996,False,0.0
3,1,x[6],True,x[6],0.48750000000000004,201166e64987133fb1f37625fc5973f5,,,
3,1,x[4],True,x[4],0.48750000000000004,c88ce5d9e5a80c1875665ce6ba46e20a,,,
3,1,x[1],True,x[1],0.49375,674ffff2b6ad2581f1ecbc70f7ed1a69,,,
3,1,"less_than_or_equal(x[2],pdiv(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.49375,6e64615cf71b86f83c082f523400d9ba,,,
3,1,"not_(greater_than_or_equal(pdiv(x[5],x[3]), x[2]))",False,,,2590302c6014d1d1e468914b200f77c8,0.5,False,0.0
3,1,x[1],True,x[1],0.49375,674ffff2b6ad2581f1ecbc70f7ed1a69,,,
3,1,x[4],True,x[4],0.48750000000000004,c88ce5d9e5a80c1875665ce6ba46e20a,,,
3,1,"not_(less_than_or_equal(add(x[3],x[3]),sub(x[5],sub(x[5],x[2]))))",True,"or_(x[1],and_(x[6],x[1]))",0.49375,6bb024f2fbb79b14254c92dfac0a4b3c,,,
3,1,"not_(greater_than_or_equal(pdiv(x[5],mul(sub(x[2],x[5]),x[3])), x[2]))",False,,,c6cddb2fded1f5ada850dc58b2bbc97a,0.9625,False,0.0
3,1,"greater_than_or_equal(mul(mul(x[2],x[0]),add(x[5],x[3])), mul(sub(x[5],x[2]),sub(x[2],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.49375,6e64615cf71b86f83c082f523400d9ba,,,
3,1,x[4],True,x[4],0.48750000000000004,c88ce5d9e5a80c1875665ce6ba46e20a,,,
3,1,"less_than_or_equal(add(x[2],sub(x[5],x[2])),x[3])",True,"greater_than_or_equal(x[3], x[5])",0.42500000000000004,6df98e2530bcddd2a894971b82d49b39,,,
3,1,"less_than_or_equal(add(x[5],sub(x[5],x[2])),x[5])",True,"greater_than_or_equal(x[2], x[5])",0.03749999999999998,67822ada04a503ca8eb4db772d6df8f1,,,
3,1,"not_(and_(less_than_or_equal(x[5],x[0]),less_than_or_equal(x[5],add(mul(x[0],x[5]),pdiv(x[3],x[2])))))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.49375,b5235cb76ead19650169303ee399bcb2,,,
