run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,"greater_than_or_equal(pdiv(sub(x[0],x[3]),add(x[5],x[2])), sub(pdiv(x[0],x[0]),sub(x[0],x[3])))",True,"not_(less_than_or_equal(sub(x[0],x[3]),x[5]))",0.49375,7cf226f978b7ad6527b5a36aa8077624,,,
1,0,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[3],x[0])))",True,not_(x[6]),0.49375,ba2ea845875cfd34a717f895c47dd2e3,,,
1,0,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[0],x[5])))",True,"less_than_or_equal(mul(x[5],x[5]),x[0])",0.48124999999999996,610d928ef55762fa6e7f83bdd2a6ec1b,,,
1,1,"less_than_or_equal(add(sub(x[5],x[5]),mul(x[2],x[2])),pdiv(sub(x[0],x[3]),x[5]))",False,,,2097d5e9e70dd468d03b393a83d09c1b,0.5125,False,0.0
1,1,"greater_than_or_equal(mul(mul(x[5],x[5]),sub(x[3],x[5])), sub(mul(x[2],x[5]),pdiv(x[3],add(x[3],x[5]))))",False,,,6303d337ea0182344621c8bbd2d3900c,0.60625,False,0.0
1,1,"greater_than_or_equal(pdiv(add(x[2],x[2]),sub(x[0],x[0])), pdiv(mul(x[2],x[5]),mul(x[2],x[0])))",True,"greater_than_or_equal(x[3], x[3])",0.5125,eff153635feda34a3ed08c7e70328ed1,,,
1,1,"less_than_or_equal(add(sub(x[5],x[5]),mul(x[2],x[2])),pdiv(sub(x[0],x[3]),sub(x[0],sub(x[2],x[3]))))",False,,,bcdb24ce99eda4cabcbdf82571e4daf2,0.38125,False,0.0
1,1,"not_(greater_than_or_equal(add(x[0],x[3]), x[0]))",True,not_(x[6]),0.49375,ba2ea845875cfd34a717f895c47dd2e3,,,
1,1,"greater_than_or_equal(sub(add(x[0],x[5]),add(x[5],x[3])), pdiv(mul(x[0],x[5]),sub(x[2],x[0])))",True,"less_than_or_equal(mul(x[5],x[5]),x[0])",0.48124999999999996,610d928ef55762fa6e7f83bdd2a6ec1b,,,
1,1,"not_(less_than_or_equal(sub(x[0],x[3]),mul(x[2],x[2])))",False,,,9c4690fb1a5cdd3d809a3eb1c9eff952,0.53125,False,0.0
1,1,"less_than_or_equal(pdiv(pdiv(x[2],x[2]),pdiv(97.51,x[2])),x[2])",True,"greater_than_or_equal(x[3], x[3])",0.5125,eff153635feda34a3ed08c7e70328ed1,,,
1,1,"less_than_or_equal(sub(add(x[5],x[5]),sub(x[5],x[3])),pdiv(x[3],x[3]))",False,,,1917371cb33708ed649b8bca7aa5a52f,0.60625,False,0.0
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[3], x[3])",0.5125,eff153635feda34a3ed08c7e70328ed1,,,
1,1,x[1],True,x[1],0.5125,305220859b44bf4a93ad6abf2d94d706,,,
1,1,"not_(greater_than_or_equal(add(x[0],x[0]), sub(x[2],x[3])))",True,"less_than_or_equal(add(sub(x[5],x[5]),mul(x[2],x[2])),pdiv(sub(x[0],x[3]),sub(x[3],x[2])))",0.38125,0a0cfe58e2a41be6f14e0aa4bec19099,,,
1,1,x[6],True,x[6],0.50625,e122a11dd2fc1868d6698828cce33b21,,,
1,1,"not_(less_than_or_equal(add(x[0],x[3]),x[0]))",True,"greater_than_or_equal(x[3], x[3])",0.5125,eff153635feda34a3ed08c7e70328ed1,,,
1,1,"greater_than_or_equal(mul(mul(x[5],x[5]),add(x[3],x[5])), sub(mul(x[2],x[5]),pdiv(x[0],43.48)))",False,,,4aba1e9edc58a1cfaa0200084bc3986f,0.525,False,0.0
1,1,"greater_than_or_equal(sub(mul(x[2],x[2]),sub(x[0],x[0])), pdiv(mul(x[2],x[5]),mul(x[2],x[2])))",True,not_(x[6]),0.49375,ba2ea845875cfd34a717f895c47dd2e3,,,
1,1,"greater_than_or_equal(pdiv(add(x[5],x[3]),mul(x[2],x[0])), sub(add(x[5],x[0]),x[0]))",True,"greater_than_or_equal(x[3], x[3])",0.5125,eff153635feda34a3ed08c7e70328ed1,,,
1,1,"greater_than_or_equal(add(x[0],x[2]), mul(pdiv(x[0],x[2]),pdiv(x[2],x[3])))",False,,,7345cc20fe5d26b5090730a794567f27,0.49375,False,0.0
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[3], x[3])",0.5125,eff153635feda34a3ed08c7e70328ed1,,,
1,1,"not_(less_than_or_equal(x[2],x[5]))",True,"greater_than_or_equal(pdiv(add(x[2],x[2]),sub(x[0],x[0])), pdiv(mul(x[2],x[5]),mul(x[2],x[2])))",0.050000000000000044,b3468e08d64cb34721eb13112fd9ad09,,,
1,1,"greater_than_or_equal(pdiv(add(x[2],x[2]),sub(x[0],x[0])), pdiv(mul(x[2],x[5]),x[0]))",True,"greater_than_or_equal(x[3], x[3])",0.5125,eff153635feda34a3ed08c7e70328ed1,,,
1,1,"greater_than_or_equal(pdiv(add(x[2],x[2]),sub(x[0],x[0])), pdiv(mul(x[2],mul(x[2],sub(pdiv(x[0],x[0]),sub(x[3],x[3])))),x[5]))",False,,,af0ba90c9824b9f24d1ba80270c081c2,0.5625,False,0.0
1,1,not_(x[6]),True,not_(x[6]),0.49375,ba2ea845875cfd34a717f895c47dd2e3,,,
1,1,"greater_than_or_equal(mul(mul(x[5],x[5]),sub(x[3],x[5])), sub(mul(x[2],x[5]),pdiv(x[0],x[5])))",True,"less_than_or_equal(mul(x[5],x[5]),x[0])",0.48124999999999996,610d928ef55762fa6e7f83bdd2a6ec1b,,,
1,1,"greater_than_or_equal(x[0], sub(x[0],15.67))",True,"greater_than_or_equal(x[3], x[3])",0.5125,eff153635feda34a3ed08c7e70328ed1,,,
1,1,"less_than_or_equal(add(sub(x[5],x[5]),mul(x[2],x[2])),pdiv(sub(x[0],x[3]),sub(x[3],x[2])))",True,"less_than_or_equal(add(sub(x[5],x[5]),mul(x[2],x[2])),pdiv(sub(x[0],x[3]),sub(x[3],x[2])))",0.38125,0a0cfe58e2a41be6f14e0aa4bec19099,,,
1,1,"less_than_or_equal(pdiv(x[3],x[2]),add(x[0],x[0]))",True,"less_than_or_equal(mul(x[5],x[5]),x[0])",0.48124999999999996,610d928ef55762fa6e7f83bdd2a6ec1b,,,
1,1,"less_than_or_equal(add(sub(x[5],x[5]),mul(x[2],x[2])),pdiv(sub(x[0],x[3]),sub(47.17,mul(x[5],x[2]))))",True,"less_than_or_equal(add(x[3],x[5]),x[2])",0.48750000000000004,91bdd36b871e909d1240d52fae75b801,,,
1,1,"greater_than_or_equal(pdiv(add(x[2],x[2]),sub(x[0],x[0])), pdiv(mul(x[2],x[5]),mul(x[2],x[0])))",True,"greater_than_or_equal(x[3], x[3])",0.5125,eff153635feda34a3ed08c7e70328ed1,,,
1,1,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[0],x[5])))",True,"less_than_or_equal(mul(x[5],x[5]),x[0])",0.48124999999999996,610d928ef55762fa6e7f83bdd2a6ec1b,,,
1,1,"less_than_or_equal(sub(29.41,x[3]),x[5])",True,not_(x[6]),0.49375,ba2ea845875cfd34a717f895c47dd2e3,,,
1,1,"not_(greater_than_or_equal(add(x[0],x[0]), x[0]))",True,not_(x[6]),0.49375,ba2ea845875cfd34a717f895c47dd2e3,,,
1,1,"greater_than_or_equal(add(add(x[2],x[2]),add(x[0],x[2])), mul(pdiv(x[0],x[3]),mul(x[0],x[3])))",True,"greater_than_or_equal(x[3], x[3])",0.5125,eff153635feda34a3ed08c7e70328ed1,,,
1,1,x[1],True,x[1],0.5125,305220859b44bf4a93ad6abf2d94d706,,,
1,1,"less_than_or_equal(add(x[3],x[5]),x[5])",True,not_(x[6]),0.49375,ba2ea845875cfd34a717f895c47dd2e3,,,
1,1,"less_than_or_equal(sub(x[2],sub(pdiv(x[0],x[0]),sub(x[0],x[3]))),x[5])",False,,,9b1228deaa9b1bbd271c4ca8c1da86d5,0.51875,False,0.0
1,1,"greater_than_or_equal(add(sub(x[5],x[2]),add(x[5],x[2])), sub(pdiv(x[0],x[0]),pdiv(x[2],x[2])))",True,"greater_than_or_equal(x[3], x[3])",0.5125,eff153635feda34a3ed08c7e70328ed1,,,
1,1,"greater_than_or_equal(sub(add(x[0],x[5]),add(x[5],x[3])), sub(mul(x[3],x[2]),x[0]))",True,"less_than_or_equal(mul(x[5],x[5]),x[0])",0.48124999999999996,610d928ef55762fa6e7f83bdd2a6ec1b,,,
1,1,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[3],x[0])))",True,not_(x[6]),0.49375,ba2ea845875cfd34a717f895c47dd2e3,,,
1,1,"less_than_or_equal(sub(x[0],x[2]),x[2])",True,"greater_than_or_equal(add(add(x[2],x[2]),add(x[0],x[2])), mul(pdiv(x[0],x[2]),pdiv(x[2],x[3])))",0.48750000000000004,726335bc86903c355cca3c4b323396c8,,,
1,1,x[1],True,x[1],0.5125,305220859b44bf4a93ad6abf2d94d706,,,
1,1,"greater_than_or_equal(sub(add(x[0],x[0]),add(x[5],x[3])), mul(mul(x[0],x[5]),sub(x[2],x[0])))",True,"less_than_or_equal(mul(x[5],x[5]),x[0])",0.48124999999999996,610d928ef55762fa6e7f83bdd2a6ec1b,,,
1,1,x[4],True,x[4],0.50625,4fbec1e0aafdeecdc5318c41f2a3bd8f,,,
1,1,x[6],True,x[6],0.50625,e122a11dd2fc1868d6698828cce33b21,,,
1,1,"not_(less_than_or_equal(x[5],x[5]))",True,not_(x[6]),0.49375,ba2ea845875cfd34a717f895c47dd2e3,,,
1,1,not_(x[6]),True,not_(x[6]),0.49375,ba2ea845875cfd34a717f895c47dd2e3,,,
1,1,"less_than_or_equal(pdiv(pdiv(x[2],x[2]),mul(x[0],x[5])),add(sub(x[2],x[2]),mul(x[5],x[2])))",True,not_(x[6]),0.49375,ba2ea845875cfd34a717f895c47dd2e3,,,
1,1,"less_than_or_equal(add(sub(x[5],x[5]),mul(x[2],x[2])),pdiv(sub(x[0],x[3]),sub(x[3],x[3])))",True,"greater_than_or_equal(x[3], x[3])",0.5125,eff153635feda34a3ed08c7e70328ed1,,,
1,1,not_(x[6]),True,not_(x[6]),0.49375,ba2ea845875cfd34a717f895c47dd2e3,,,
1,1,x[4],True,x[4],0.50625,4fbec1e0aafdeecdc5318c41f2a3bd8f,,,
1,1,"greater_than_or_equal(pdiv(add(x[2],x[2]),sub(x[0],x[0])), pdiv(mul(x[3],x[5]),mul(x[2],x[2])))",False,,,06c7b5839d40a78ecf00ead12650407a,0.26249999999999996,False,0.0
1,1,"not_(greater_than_or_equal(x[5], x[3]))",True,"not_(greater_than_or_equal(x[5], x[3]))",0.42500000000000004,c79806af5fc50de04475445acf3baaf6,,,
1,1,"not_(greater_than_or_equal(mul(x[2],x[5]), x[0]))",True,"less_than_or_equal(mul(x[5],x[5]),x[0])",0.48124999999999996,610d928ef55762fa6e7f83bdd2a6ec1b,,,
1,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(mul(x[5],x[5]),x[0])",0.48124999999999996,610d928ef55762fa6e7f83bdd2a6ec1b,,,
1,1,x[4],True,x[4],0.50625,4fbec1e0aafdeecdc5318c41f2a3bd8f,,,
1,1,x[6],True,x[6],0.50625,e122a11dd2fc1868d6698828cce33b21,,,
1,1,"greater_than_or_equal(mul(mul(x[5],x[5]),sub(x[3],x[5])), sub(mul(x[2],sub(x[0],x[3])),x[5]))",True,"less_than_or_equal(sub(x[2],sub(pdiv(x[0],x[0]),sub(x[0],x[3]))),x[5])",0.51875,9b1228deaa9b1bbd271c4ca8c1da86d5,,,
1,1,"greater_than_or_equal(pdiv(sub(x[0],x[3]),add(x[5],x[2])), sub(pdiv(x[0],x[0]),x[5]))",True,"less_than_or_equal(mul(x[5],x[5]),x[0])",0.48124999999999996,610d928ef55762fa6e7f83bdd2a6ec1b,,,
1,1,"greater_than_or_equal(sub(add(x[0],x[5]),add(x[5],x[3])), mul(mul(x[0],x[5]),sub(x[2],x[2])))",True,"less_than_or_equal(mul(x[5],x[5]),x[0])",0.48124999999999996,610d928ef55762fa6e7f83bdd2a6ec1b,,,
1,1,"less_than_or_equal(pdiv(47.15,x[5]),mul(x[0],x[5]))",True,not_(x[6]),0.49375,ba2ea845875cfd34a717f895c47dd2e3,,,
1,1,"greater_than_or_equal(sub(add(x[0],x[5]),x[2]), x[2])",False,,,52f584e43e043c13ff0f1473cd8d49d8,0.5,False,0.0
1,1,"less_than_or_equal(pdiv(47.17,mul(x[5],add(x[5],x[3]))),mul(mul(x[0],x[5]),sub(x[2],x[0])))",True,not_(x[6]),0.49375,ba2ea845875cfd34a717f895c47dd2e3,,,
1,1,"less_than_or_equal(add(mul(54.50,x[3]),x[5]),x[2])",True,not_(x[6]),0.49375,ba2ea845875cfd34a717f895c47dd2e3,,,
1,1,"less_than_or_equal(add(sub(x[5],x[5]),mul(x[3],x[2])),sub(x[3],x[0]))",True,"less_than_or_equal(x[0],x[3])",0.525,df42c6bd71f120fda0b0095bd4dd1727,,,
1,1,"greater_than_or_equal(sub(add(x[0],x[5]),add(x[5],x[3])), mul(mul(x[0],x[5]),x[2]))",True,"not_(less_than_or_equal(sub(x[0],x[3]),mul(x[2],x[2])))",0.53125,9c4690fb1a5cdd3d809a3eb1c9eff952,,,
1,1,"or_(less_than_or_equal(x[0],x[3]),less_than_or_equal(sub(x[0],x[3]),mul(x[0],x[3])))",True,"less_than_or_equal(sub(x[0],x[3]),mul(x[0],x[3]))",0.475,6692c62d89b34f38e07e539ff4664de9,,,
1,1,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(mul(x[5],x[5]),x[0])",0.48124999999999996,610d928ef55762fa6e7f83bdd2a6ec1b,,,
1,1,"greater_than_or_equal(add(add(x[2],sub(x[0],x[0])),x[2]), x[3])",True,"greater_than_or_equal(x[3], x[3])",0.5125,eff153635feda34a3ed08c7e70328ed1,,,
1,1,"greater_than_or_equal(mul(mul(x[5],x[5]),sub(x[3],x[0])), sub(mul(x[2],x[5]),pdiv(x[0],x[5])))",True,"less_than_or_equal(mul(x[5],x[5]),x[0])",0.48124999999999996,610d928ef55762fa6e7f83bdd2a6ec1b,,,
1,1,"less_than_or_equal(pdiv(add(x[5],x[3]),mul(x[2],x[0])),sub(add(x[5],x[0]),sub(x[2],x[3])))",True,"less_than_or_equal(add(x[3],x[5]),x[2])",0.48750000000000004,91bdd36b871e909d1240d52fae75b801,,,
1,1,"greater_than_or_equal(sub(pdiv(x[0],x[5]),add(x[5],x[3])), mul(mul(x[0],x[3]),x[3]))",True,"not_(less_than_or_equal(sub(x[0],x[3]),mul(x[2],x[2])))",0.53125,9c4690fb1a5cdd3d809a3eb1c9eff952,,,
1,1,x[1],True,x[1],0.5125,305220859b44bf4a93ad6abf2d94d706,,,
1,1,"greater_than_or_equal(sub(add(x[0],x[5]),add(x[5],x[3])), mul(mul(x[0],x[3]),x[3]))",True,"greater_than_or_equal(sub(add(x[0],x[5]),x[2]), x[2])",0.5,52f584e43e043c13ff0f1473cd8d49d8,,,
1,1,"greater_than_or_equal(mul(mul(x[5],x[5]),sub(x[3],x[5])), sub(mul(x[2],x[0]),x[2]))",True,"less_than_or_equal(x[0],x[3])",0.525,df42c6bd71f120fda0b0095bd4dd1727,,,
1,1,"greater_than_or_equal(sub(sub(x[0],x[5]),add(x[5],x[2])), x[2])",True,"less_than_or_equal(add(x[3],x[5]),x[2])",0.48750000000000004,91bdd36b871e909d1240d52fae75b801,,,
1,1,not_(x[6]),True,not_(x[6]),0.49375,ba2ea845875cfd34a717f895c47dd2e3,,,
1,1,"less_than_or_equal(add(sub(x[5],x[5]),mul(x[2],x[2])),pdiv(sub(x[0],x[3]),sub(x[3],x[2])))",True,"less_than_or_equal(add(sub(x[5],x[5]),mul(x[2],x[2])),pdiv(sub(x[0],x[3]),sub(x[3],x[2])))",0.38125,0a0cfe58e2a41be6f14e0aa4bec19099,,,
1,1,"less_than_or_equal(sub(22.97,x[0]),mul(pdiv(x[2],x[2]),sub(x[2],x[5])))",True,not_(x[6]),0.49375,ba2ea845875cfd34a717f895c47dd2e3,,,
1,1,"not_(less_than_or_equal(x[2],x[5]))",True,"greater_than_or_equal(pdiv(add(x[2],x[2]),sub(x[0],x[0])), pdiv(mul(x[2],x[5]),mul(x[2],x[2])))",0.050000000000000044,b3468e08d64cb34721eb13112fd9ad09,,,
1,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[3])",0.525,df42c6bd71f120fda0b0095bd4dd1727,,,
1,1,x[6],True,x[6],0.50625,e122a11dd2fc1868d6698828cce33b21,,,
1,1,"and_(or_(less_than_or_equal(x[5],x[3]),greater_than_or_equal(x[5], x[3])),less_than_or_equal(x[5],x[2]))",True,"greater_than_or_equal(pdiv(add(x[2],x[2]),sub(x[0],x[0])), pdiv(mul(x[2],x[5]),mul(x[2],x[2])))",0.050000000000000044,b3468e08d64cb34721eb13112fd9ad09,,,
1,1,"less_than_or_equal(add(sub(x[5],x[5]),x[0]),x[5])",True,"less_than_or_equal(x[0],x[3])",0.525,df42c6bd71f120fda0b0095bd4dd1727,,,
1,1,"greater_than_or_equal(sub(add(x[0],x[5]),add(x[5],x[3])), pdiv(mul(x[0],x[5]),x[3]))",True,not_(x[6]),0.49375,ba2ea845875cfd34a717f895c47dd2e3,,,
1,1,"less_than_or_equal(sub(x[0],x[3]),mul(x[0],x[3]))",True,"less_than_or_equal(sub(x[0],x[3]),mul(x[0],x[3]))",0.475,6692c62d89b34f38e07e539ff4664de9,,,
