run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,not_(not_(x[6])),True,not_(not_(x[6])),0.48750000000000004,650453704f2896290d6a6bb05da93c11,,,
10,0,"and_(greater_than_or_equal(x[2], x[0]),less_than_or_equal(x[2],x[2]))",False,,,31412004ebd271024ec6506a09bcc8d6,0.48124999999999996,False,0.0
10,0,"not_(greater_than_or_equal(x[3], x[5]))",False,,,5a0e7a8beb70e61a23ee0c0c7230b6e0,0.575,False,0.0
10,0,"less_than_or_equal(sub(x[5],x[2]),add(x[5],x[3]))",True,"less_than_or_equal(x[5],x[5])",0.49375,9bc90f679a919323fbee8ddd9910b6e3,,,
10,0,"greater_than_or_equal(06.74, pdiv(x[0],x[3]))",False,,,4d3d29538b7134959af07f946d81f251,0.475,False,0.0
10,0,x[1],True,x[1],0.49375,5fc3294b23391ca5c7527ab612f1796a,,,
10,0,"greater_than_or_equal(mul(x[5],x[5]), add(x[0],x[5]))",True,not_(x[4]),0.5125,67cc117fcdb2523d2ad7be36d9afbb91,,,
10,0,"or_(less_than_or_equal(x[3],x[0]),less_than_or_equal(x[3],x[5]))",False,,,429ad8e3482837cb4087289445e33076,0.58125,False,0.0
10,0,"less_than_or_equal(add(add(x[0],x[2]),add(x[2],x[3])),mul(pdiv(x[5],x[0]),mul(x[5],x[2])))",True,not_(x[4]),0.5125,67cc117fcdb2523d2ad7be36d9afbb91,,,
10,0,x[6],True,x[6],0.48750000000000004,f38a121fac3d428ba31a7ff3de378786,,,
10,0,"less_than_or_equal(mul(add(x[5],x[5]),pdiv(x[0],x[0])),add(add(x[3],x[2]),add(x[0],x[2])))",True,"less_than_or_equal(x[5],x[5])",0.49375,9bc90f679a919323fbee8ddd9910b6e3,,,
10,0,"greater_than_or_equal(x[0], mul(pdiv(x[2],x[2]),add(x[5],x[2])))",False,,,5209e3682a923bcaa83fcfbd6b6dc58b,0.5125,False,0.0
10,0,x[4],True,x[4],0.48750000000000004,480e9d0a4611eea69d704bf2c70b494e,,,
10,0,x[6],True,x[6],0.48750000000000004,f38a121fac3d428ba31a7ff3de378786,,,
10,0,"or_(greater_than_or_equal(x[2], mul(x[0],x[2])),not_(less_than_or_equal(x[0],x[5])))",True,"less_than_or_equal(x[5],x[5])",0.49375,9bc90f679a919323fbee8ddd9910b6e3,,,
10,0,x[4],True,x[4],0.48750000000000004,480e9d0a4611eea69d704bf2c70b494e,,,
10,0,"greater_than_or_equal(sub(x[0],x[3]), pdiv(pdiv(x[3],x[5]),sub(x[2],x[5])))",False,,,18a28fc347dbbb051fa030bb05cedd61,0.95,False,0.0
10,0,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[0],x[3])))",False,,,7c1969a88f58ad22e410378262a3fd15,0.44999999999999996,False,0.0
10,0,"not_(greater_than_or_equal(add(x[3],x[5]), mul(x[0],x[5])))",False,,,70857ee1ee96562917f0cdd5bf9b1d0f,0.50625,False,0.0
10,0,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[2],x[3])))",True,"not_(greater_than_or_equal(add(x[3],x[5]), mul(x[0],x[5])))",0.50625,70857ee1ee96562917f0cdd5bf9b1d0f,,,
10,0,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"less_than_or_equal(x[5],x[5])",0.49375,9bc90f679a919323fbee8ddd9910b6e3,,,
10,0,"less_than_or_equal(mul(pdiv(x[3],x[2]),mul(x[0],x[5])),add(add(x[5],x[0]),add(x[5],x[2])))",True,"less_than_or_equal(x[5],x[5])",0.49375,9bc90f679a919323fbee8ddd9910b6e3,,,
10,0,"less_than_or_equal(sub(mul(x[2],x[0]),add(x[0],x[5])),add(add(x[3],x[2]),sub(x[5],x[3])))",True,"less_than_or_equal(x[5],x[5])",0.49375,9bc90f679a919323fbee8ddd9910b6e3,,,
10,0,"not_(less_than_or_equal(pdiv(x[2],x[5]),pdiv(x[3],x[5])))",False,,,d4a835fd7bd894c108055e7902de5520,0.35,False,0.0
10,0,"not_(or_(greater_than_or_equal(x[5], x[0]),greater_than_or_equal(x[5], x[2])))",False,,,12510bc80d7ce5c175035da91345d790,0.28125,False,0.0
10,0,"not_(greater_than_or_equal(mul(x[3],x[2]), add(x[5],x[2])))",True,not_(not_(x[6])),0.48750000000000004,650453704f2896290d6a6bb05da93c11,,,
10,0,"not_(less_than_or_equal(pdiv(x[2],x[5]),mul(x[2],x[5])))",True,"less_than_or_equal(x[5],x[5])",0.49375,9bc90f679a919323fbee8ddd9910b6e3,,,
10,0,"not_(less_than_or_equal(sub(x[2],x[5]),pdiv(x[5],x[0])))",True,"not_(greater_than_or_equal(add(x[3],x[5]), mul(x[0],x[5])))",0.50625,70857ee1ee96562917f0cdd5bf9b1d0f,,,
10,0,"less_than_or_equal(add(mul(x[5],x[0]),pdiv(x[0],x[5])),mul(mul(x[3],x[3]),sub(x[0],x[3])))",True,"not_(greater_than_or_equal(add(x[3],x[5]), mul(x[0],x[5])))",0.50625,70857ee1ee96562917f0cdd5bf9b1d0f,,,
10,0,"not_(less_than_or_equal(add(x[5],x[5]),add(x[2],x[5])))",True,"greater_than_or_equal(sub(x[0],x[3]), pdiv(pdiv(x[3],x[5]),sub(x[2],x[5])))",0.95,18a28fc347dbbb051fa030bb05cedd61,,,
10,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[3]),add(x[3],x[2])), add(pdiv(x[3],x[2]),pdiv(x[3],x[2])))",False,,,39dc8961d8761790d5139b1d175dbc87,0.55,False,0.0
10,0,"not_(and_(less_than_or_equal(x[0],x[5]),greater_than_or_equal(x[3], x[5])))",True,"not_(greater_than_or_equal(x[3], x[5]))",0.575,5a0e7a8beb70e61a23ee0c0c7230b6e0,,,
10,0,"not_(less_than_or_equal(pdiv(x[2],x[3]),sub(x[3],x[5])))",True,"less_than_or_equal(x[5],x[5])",0.49375,9bc90f679a919323fbee8ddd9910b6e3,,,
10,0,"less_than_or_equal(mul(pdiv(x[2],x[0]),add(x[5],x[3])),sub(pdiv(x[3],x[3]),pdiv(x[0],x[0])))",True,not_(x[4]),0.5125,67cc117fcdb2523d2ad7be36d9afbb91,,,
10,0,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),pdiv(x[2],x[2])),sub(pdiv(x[0],x[5]),mul(x[0],x[3])))",False,,,baf89e1adb6653ca77a915ae2c5a7f27,0.5,False,0.0
10,0,"not_(not_(greater_than_or_equal(x[3], x[0])))",False,,,49b5e22b6d0ed1dc0447350137cc1f2c,0.48750000000000004,False,0.0
10,0,"less_than_or_equal(sub(sub(x[0],x[2]),add(x[3],x[0])),mul(mul(x[2],x[2]),add(x[3],x[3])))",True,"less_than_or_equal(x[5],x[5])",0.49375,9bc90f679a919323fbee8ddd9910b6e3,,,
10,0,"or_(not_(greater_than_or_equal(x[5], x[0])),less_than_or_equal(mul(x[0],x[5]),pdiv(x[0],x[5])))",True,"less_than_or_equal(x[5],x[5])",0.49375,9bc90f679a919323fbee8ddd9910b6e3,,,
10,0,"less_than_or_equal(add(add(x[0],x[5]),mul(x[3],x[5])),sub(sub(x[3],x[5]),add(x[0],x[2])))",True,not_(x[4]),0.5125,67cc117fcdb2523d2ad7be36d9afbb91,,,
10,0,"less_than_or_equal(mul(add(x[3],x[3]),pdiv(x[3],x[2])),pdiv(pdiv(x[0],x[0]),add(x[5],x[3])))",False,,,297b8eacf30c9ec681b96e61aead65da,0.5875,False,0.0
10,0,"or_(less_than_or_equal(pdiv(x[5],x[0]),sub(x[2],x[3])),greater_than_or_equal(mul(x[0],x[2]), mul(x[3],x[2])))",False,,,01d81e5b6a98fe832aa0a3b8b179d521,0.51875,False,0.0
10,0,"not_(less_than_or_equal(mul(x[3],x[5]),sub(x[0],x[5])))",False,,,6511298efca0d2182ea288b401f8da45,0.475,False,0.0
10,0,"not_(less_than_or_equal(pdiv(x[0],x[2]),mul(x[2],x[2])))",False,,,7428f98fce0a4e1a5fc3495bb3c2f7d1,0.525,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"less_than_or_equal(x[5],x[3])",0.42500000000000004,4eef648f80bd32614940ac7ead9ebc25,,,
10,1,"less_than_or_equal(x[5],sub(x[0],x[5]))",False,,,a92084c6a80b685f08ac1a03fc32d9f6,0.49375,False,0.0
10,1,"not_(less_than_or_equal(mul(x[3],x[5]),x[2]))",True,"not_(greater_than_or_equal(add(x[3],x[5]), mul(x[0],x[5])))",0.50625,70857ee1ee96562917f0cdd5bf9b1d0f,,,
10,1,"and_(x[6],x[1])",True,"and_(x[6],x[1])",0.49375,101e0e2e3e93e9380c89396d8b1ff306,,,
10,1,not_(not_(x[6])),True,not_(not_(x[6])),0.48750000000000004,650453704f2896290d6a6bb05da93c11,,,
10,1,x[1],True,x[1],0.49375,5fc3294b23391ca5c7527ab612f1796a,,,
10,1,"not_(less_than_or_equal(pdiv(x[2],x[5]),mul(x[3],x[5])))",True,"less_than_or_equal(x[5],x[5])",0.49375,9bc90f679a919323fbee8ddd9910b6e3,,,
10,1,x[6],True,x[6],0.48750000000000004,f38a121fac3d428ba31a7ff3de378786,,,
10,1,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[0],x[0])))",False,,,f0d3b12d535f266ce4a72c7c380aae2d,0.50625,False,0.0
10,1,x[6],True,x[6],0.48750000000000004,f38a121fac3d428ba31a7ff3de378786,,,
10,1,x[1],True,x[1],0.49375,5fc3294b23391ca5c7527ab612f1796a,,,
10,1,not_(not_(x[4])),True,not_(not_(x[6])),0.48750000000000004,650453704f2896290d6a6bb05da93c11,,,
10,1,x[6],True,x[6],0.48750000000000004,f38a121fac3d428ba31a7ff3de378786,,,
10,1,"less_than_or_equal(x[0],x[3])",True,"not_(not_(greater_than_or_equal(x[3], x[0])))",0.48750000000000004,49b5e22b6d0ed1dc0447350137cc1f2c,,,
10,1,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[0],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[0],x[3])))",0.44999999999999996,7c1969a88f58ad22e410378262a3fd15,,,
10,1,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[5])",0.49375,9bc90f679a919323fbee8ddd9910b6e3,,,
10,1,x[4],True,x[4],0.48750000000000004,480e9d0a4611eea69d704bf2c70b494e,,,
10,1,x[4],True,x[4],0.48750000000000004,480e9d0a4611eea69d704bf2c70b494e,,,
10,1,"not_(less_than_or_equal(mul(x[3],x[5]),sub(x[0],x[0])))",True,not_(not_(x[6])),0.48750000000000004,650453704f2896290d6a6bb05da93c11,,,
10,1,x[6],True,x[6],0.48750000000000004,f38a121fac3d428ba31a7ff3de378786,,,
10,1,x[6],True,x[6],0.48750000000000004,f38a121fac3d428ba31a7ff3de378786,,,
10,1,x[4],True,x[4],0.48750000000000004,480e9d0a4611eea69d704bf2c70b494e,,,
10,1,not_(not_(x[6])),True,not_(not_(x[6])),0.48750000000000004,650453704f2896290d6a6bb05da93c11,,,
10,1,x[1],True,x[1],0.49375,5fc3294b23391ca5c7527ab612f1796a,,,
10,1,"less_than_or_equal(sub(x[5],x[2]),add(x[5],x[2]))",True,"less_than_or_equal(x[5],x[5])",0.49375,9bc90f679a919323fbee8ddd9910b6e3,,,
10,1,"greater_than_or_equal(x[2], x[3])",False,,,34b82aa78349f56d2c7a91d033326a7c,0.35,False,0.0
10,1,x[1],True,x[1],0.49375,5fc3294b23391ca5c7527ab612f1796a,,,
10,1,x[6],True,x[6],0.48750000000000004,f38a121fac3d428ba31a7ff3de378786,,,
10,1,x[4],True,x[4],0.48750000000000004,480e9d0a4611eea69d704bf2c70b494e,,,
10,1,x[4],True,x[4],0.48750000000000004,480e9d0a4611eea69d704bf2c70b494e,,,
10,1,x[1],True,x[1],0.49375,5fc3294b23391ca5c7527ab612f1796a,,,
10,1,"and_(x[6],x[1])",True,"and_(x[6],x[1])",0.49375,101e0e2e3e93e9380c89396d8b1ff306,,,
10,1,x[4],True,x[4],0.48750000000000004,480e9d0a4611eea69d704bf2c70b494e,,,
10,1,x[1],True,x[1],0.49375,5fc3294b23391ca5c7527ab612f1796a,,,
10,1,x[4],True,x[4],0.48750000000000004,480e9d0a4611eea69d704bf2c70b494e,,,
10,1,x[4],True,x[4],0.48750000000000004,480e9d0a4611eea69d704bf2c70b494e,,,
10,1,x[6],True,x[6],0.48750000000000004,f38a121fac3d428ba31a7ff3de378786,,,
10,1,"not_(less_than_or_equal(pdiv(x[2],x[0]),pdiv(x[3],x[5])))",False,,,6f6451040e0319d508b6826179aac2f0,0.55,False,0.0
10,1,x[4],True,x[4],0.48750000000000004,480e9d0a4611eea69d704bf2c70b494e,,,
10,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.42500000000000004,4eef648f80bd32614940ac7ead9ebc25,,,
10,1,x[1],True,x[1],0.49375,5fc3294b23391ca5c7527ab612f1796a,,,
10,1,x[4],True,x[4],0.48750000000000004,480e9d0a4611eea69d704bf2c70b494e,,,
10,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,aa525a6378e5209b35dafd1a62689832,,,
10,1,"and_(greater_than_or_equal(x[2], x[0]),less_than_or_equal(x[2],x[5]))",False,,,db311cf6ffafef3cdea509ea3e592edc,0.725,False,0.0
10,1,x[6],True,x[6],0.48750000000000004,f38a121fac3d428ba31a7ff3de378786,,,
10,1,x[4],True,x[4],0.48750000000000004,480e9d0a4611eea69d704bf2c70b494e,,,
10,1,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.95625,ce8d3090cbd6f705ac14a6c2a0769b25,,,
10,1,"not_(or_(greater_than_or_equal(x[5], x[0]),less_than_or_equal(x[2],x[2])))",True,"not_(greater_than_or_equal(add(x[3],x[5]), mul(x[0],x[5])))",0.50625,70857ee1ee96562917f0cdd5bf9b1d0f,,,
10,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,aa525a6378e5209b35dafd1a62689832,,,
10,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,aa525a6378e5209b35dafd1a62689832,,,
10,1,x[4],True,x[4],0.48750000000000004,480e9d0a4611eea69d704bf2c70b494e,,,
10,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,aa525a6378e5209b35dafd1a62689832,,,
10,1,x[4],True,x[4],0.48750000000000004,480e9d0a4611eea69d704bf2c70b494e,,,
10,1,x[1],True,x[1],0.49375,5fc3294b23391ca5c7527ab612f1796a,,,
10,1,x[6],True,x[6],0.48750000000000004,f38a121fac3d428ba31a7ff3de378786,,,
10,1,"and_(greater_than_or_equal(x[2], x[0]),less_than_or_equal(x[2],x[2]))",True,"and_(greater_than_or_equal(x[2], x[0]),less_than_or_equal(x[2],x[2]))",0.48124999999999996,31412004ebd271024ec6506a09bcc8d6,,,
10,1,x[4],True,x[4],0.48750000000000004,480e9d0a4611eea69d704bf2c70b494e,,,
10,1,x[4],True,x[4],0.48750000000000004,480e9d0a4611eea69d704bf2c70b494e,,,
10,1,x[4],True,x[4],0.48750000000000004,480e9d0a4611eea69d704bf2c70b494e,,,
10,1,x[1],True,x[1],0.49375,5fc3294b23391ca5c7527ab612f1796a,,,
10,1,"not_(less_than_or_equal(pdiv(x[2],x[5]),pdiv(x[3],x[2])))",False,,,44fd8239a5c6d4f7f3612fdcad9ec2f6,0.26249999999999996,False,0.0
10,1,x[4],True,x[4],0.48750000000000004,480e9d0a4611eea69d704bf2c70b494e,,,
10,1,not_(x[1]),True,not_(x[1]),0.50625,9cbef40a91f532a34fdacf0546b58af1,,,
10,1,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,aa525a6378e5209b35dafd1a62689832,,,
10,1,not_(not_(x[6])),True,not_(not_(x[6])),0.48750000000000004,650453704f2896290d6a6bb05da93c11,,,
10,1,x[1],True,x[1],0.49375,5fc3294b23391ca5c7527ab612f1796a,,,
10,1,x[4],True,x[4],0.48750000000000004,480e9d0a4611eea69d704bf2c70b494e,,,
10,1,x[4],True,x[4],0.48750000000000004,480e9d0a4611eea69d704bf2c70b494e,,,
10,1,"less_than_or_equal(sub(x[5],x[2]),add(x[5],x[5]))",True,"less_than_or_equal(x[5],x[5])",0.49375,9bc90f679a919323fbee8ddd9910b6e3,,,
10,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.42500000000000004,4eef648f80bd32614940ac7ead9ebc25,,,
10,1,x[6],True,x[6],0.48750000000000004,f38a121fac3d428ba31a7ff3de378786,,,
10,1,not_(not_(x[6])),True,not_(not_(x[6])),0.48750000000000004,650453704f2896290d6a6bb05da93c11,,,
10,1,"or_(greater_than_or_equal(x[2], x[0]),less_than_or_equal(x[2],x[2]))",True,"less_than_or_equal(x[5],x[5])",0.49375,9bc90f679a919323fbee8ddd9910b6e3,,,
10,1,x[4],True,x[4],0.48750000000000004,480e9d0a4611eea69d704bf2c70b494e,,,
10,1,x[4],True,x[4],0.48750000000000004,480e9d0a4611eea69d704bf2c70b494e,,,
10,1,x[4],True,x[4],0.48750000000000004,480e9d0a4611eea69d704bf2c70b494e,,,
10,1,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[5])",0.49375,9bc90f679a919323fbee8ddd9910b6e3,,,
10,1,x[6],True,x[6],0.48750000000000004,f38a121fac3d428ba31a7ff3de378786,,,
10,1,x[6],True,x[6],0.48750000000000004,f38a121fac3d428ba31a7ff3de378786,,,
10,1,x[1],True,x[1],0.49375,5fc3294b23391ca5c7527ab612f1796a,,,
10,1,x[6],True,x[6],0.48750000000000004,f38a121fac3d428ba31a7ff3de378786,,,
10,1,x[4],True,x[4],0.48750000000000004,480e9d0a4611eea69d704bf2c70b494e,,,
10,1,x[4],True,x[4],0.48750000000000004,480e9d0a4611eea69d704bf2c70b494e,,,
10,1,"less_than_or_equal(x[0],02.02)",True,"less_than_or_equal(x[5],x[5])",0.49375,9bc90f679a919323fbee8ddd9910b6e3,,,
10,1,x[4],True,x[4],0.48750000000000004,480e9d0a4611eea69d704bf2c70b494e,,,
10,1,"less_than_or_equal(mul(pdiv(x[3],x[2]),mul(x[0],x[5])),add(add(x[5],x[5]),x[2]))",True,"less_than_or_equal(x[5],x[5])",0.49375,9bc90f679a919323fbee8ddd9910b6e3,,,
10,1,"less_than_or_equal(x[0],add(x[5],x[2]))",False,,,d5e2e502da33fde666ba7d2eead38ec7,0.49375,False,0.0
10,1,"not_(less_than_or_equal(mul(x[3],x[5]),sub(x[0],x[5])))",True,"not_(less_than_or_equal(mul(x[3],x[5]),sub(x[0],x[5])))",0.475,6511298efca0d2182ea288b401f8da45,,,
10,1,not_(not_(x[6])),True,not_(not_(x[6])),0.48750000000000004,650453704f2896290d6a6bb05da93c11,,,
10,1,not_(not_(x[6])),True,not_(not_(x[6])),0.48750000000000004,650453704f2896290d6a6bb05da93c11,,,
10,1,x[4],True,x[4],0.48750000000000004,480e9d0a4611eea69d704bf2c70b494e,,,
10,1,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[0],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[0],x[3])))",0.44999999999999996,7c1969a88f58ad22e410378262a3fd15,,,
10,1,x[4],True,x[4],0.48750000000000004,480e9d0a4611eea69d704bf2c70b494e,,,
10,1,x[6],True,x[6],0.48750000000000004,f38a121fac3d428ba31a7ff3de378786,,,
10,1,x[4],True,x[4],0.48750000000000004,480e9d0a4611eea69d704bf2c70b494e,,,
10,1,"not_(less_than_or_equal(x[0],sub(x[5],pdiv(x[3],x[0]))))",True,"less_than_or_equal(x[5],x[5])",0.49375,9bc90f679a919323fbee8ddd9910b6e3,,,
10,1,"not_(greater_than_or_equal(mul(x[3],x[2]), add(x[5],x[2])))",True,not_(not_(x[6])),0.48750000000000004,650453704f2896290d6a6bb05da93c11,,,
10,1,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[5])",0.49375,9bc90f679a919323fbee8ddd9910b6e3,,,
10,1,x[6],True,x[6],0.48750000000000004,f38a121fac3d428ba31a7ff3de378786,,,
10,1,"not_(greater_than_or_equal(mul(x[3],x[2]), add(x[5],x[0])))",False,,,5e185539eaf69453698eda537e080af1,0.49375,False,0.0
10,1,not_(not_(x[6])),True,not_(not_(x[6])),0.48750000000000004,650453704f2896290d6a6bb05da93c11,,,
10,1,x[4],True,x[4],0.48750000000000004,480e9d0a4611eea69d704bf2c70b494e,,,
10,1,x[1],True,x[1],0.49375,5fc3294b23391ca5c7527ab612f1796a,,,
10,1,x[4],True,x[4],0.48750000000000004,480e9d0a4611eea69d704bf2c70b494e,,,
10,1,x[4],True,x[4],0.48750000000000004,480e9d0a4611eea69d704bf2c70b494e,,,
10,1,x[6],True,x[6],0.48750000000000004,f38a121fac3d428ba31a7ff3de378786,,,
10,1,x[4],True,x[4],0.48750000000000004,480e9d0a4611eea69d704bf2c70b494e,,,
10,1,x[4],True,x[4],0.48750000000000004,480e9d0a4611eea69d704bf2c70b494e,,,
10,1,x[4],True,x[4],0.48750000000000004,480e9d0a4611eea69d704bf2c70b494e,,,
10,1,x[6],True,x[6],0.48750000000000004,f38a121fac3d428ba31a7ff3de378786,,,
10,1,x[4],True,x[4],0.48750000000000004,480e9d0a4611eea69d704bf2c70b494e,,,
10,1,x[4],True,x[4],0.48750000000000004,480e9d0a4611eea69d704bf2c70b494e,,,
10,1,x[4],True,x[4],0.48750000000000004,480e9d0a4611eea69d704bf2c70b494e,,,
10,1,x[4],True,x[4],0.48750000000000004,480e9d0a4611eea69d704bf2c70b494e,,,
10,1,x[1],True,x[1],0.49375,5fc3294b23391ca5c7527ab612f1796a,,,
10,1,x[1],True,x[1],0.49375,5fc3294b23391ca5c7527ab612f1796a,,,
10,1,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[5])",0.49375,9bc90f679a919323fbee8ddd9910b6e3,,,
10,1,x[4],True,x[4],0.48750000000000004,480e9d0a4611eea69d704bf2c70b494e,,,
10,1,x[6],True,x[6],0.48750000000000004,f38a121fac3d428ba31a7ff3de378786,,,
10,1,"and_(greater_than_or_equal(x[2], x[0]),less_than_or_equal(pdiv(x[3],x[2]),mul(x[0],x[5])))",False,,,b806994e201fb8647be18d83ab7d5b9d,0.5,False,0.0
10,1,x[4],True,x[4],0.48750000000000004,480e9d0a4611eea69d704bf2c70b494e,,,
10,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,aa525a6378e5209b35dafd1a62689832,,,
10,1,x[6],True,x[6],0.48750000000000004,f38a121fac3d428ba31a7ff3de378786,,,
10,1,"greater_than_or_equal(06.74, pdiv(x[2],x[3]))",True,"less_than_or_equal(x[5],x[5])",0.49375,9bc90f679a919323fbee8ddd9910b6e3,,,
10,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.42500000000000004,4eef648f80bd32614940ac7ead9ebc25,,,
10,1,"and_(x[6],x[1])",True,"and_(x[6],x[1])",0.49375,101e0e2e3e93e9380c89396d8b1ff306,,,
10,1,"not_(or_(greater_than_or_equal(x[5], x[0]),greater_than_or_equal(x[5], x[2])))",True,"not_(or_(greater_than_or_equal(x[5], x[0]),greater_than_or_equal(x[5], x[2])))",0.28125,12510bc80d7ce5c175035da91345d790,,,
10,1,not_(not_(x[6])),True,not_(not_(x[6])),0.48750000000000004,650453704f2896290d6a6bb05da93c11,,,
10,1,"not_(not_(greater_than_or_equal(x[3], x[0])))",True,"not_(not_(greater_than_or_equal(x[3], x[0])))",0.48750000000000004,49b5e22b6d0ed1dc0447350137cc1f2c,,,
