run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,"not_(or_(not_(or_(x[1],x[1])),greater_than_or_equal(x[5], x[3])))",True,"less_than_or_equal(x[5],x[3])",0.4125,0f4057d6ba1e35c886bc1906b2423f59,,,
7,0,"greater_than_or_equal(add(mul(x[5],x[5]),sub(x[5],x[2])), sub(mul(x[2],x[0]),add(x[2],x[3])))",True,"or_(x[6],not_(x[4]))",0.525,a1279af5c39f37da6e961045f16613c9,,,
7,0,"and_(less_than_or_equal(add(x[2],x[3]),mul(x[3],x[2])),not_(less_than_or_equal(x[2],x[2])))",True,not_(not_(not_(x[1]))),0.475,6cc907936fccb3fb0df3d258c6572b12,,,
7,0,"not_(greater_than_or_equal(sub(x[5],x[0]), mul(x[3],x[3])))",True,"greater_than_or_equal(mul(add(x[0],x[0]),pdiv(x[5],x[3])), add(add(x[5],x[3]),pdiv(x[5],x[0])))",0.50625,afb80dee03a30af947fee8849020f6aa,,,
7,0,"not_(greater_than_or_equal(pdiv(x[2],x[0]), sub(x[2],x[5])))",True,not_(not_(not_(x[1]))),0.475,6cc907936fccb3fb0df3d258c6572b12,,,
7,0,"not_(or_(greater_than_or_equal(x[3], x[2]),greater_than_or_equal(x[2], x[3])))",True,not_(not_(not_(x[1]))),0.475,6cc907936fccb3fb0df3d258c6572b12,,,
7,0,"not_(greater_than_or_equal(add(x[3],x[3]), pdiv(x[0],x[0])))",False,,,6c26abdcd15273a04d61f48a367d89f0,0.66875,False,0.0
7,0,"less_than_or_equal(pdiv(mul(x[2],x[0]),pdiv(x[5],x[5])),sub(sub(x[2],x[5]),pdiv(x[5],x[3])))",True,not_(not_(not_(x[1]))),0.475,6cc907936fccb3fb0df3d258c6572b12,,,
7,0,"not_(not_(less_than_or_equal(x[5],x[2])))",False,,,4bfa6520b2459926b94d751344a6fd2e,0.043749999999999956,False,0.0
7,0,"not_(less_than_or_equal(sub(x[5],x[5]),mul(x[5],x[2])))",True,not_(not_(not_(x[1]))),0.475,6cc907936fccb3fb0df3d258c6572b12,,,
7,0,"greater_than_or_equal(pdiv(mul(x[2],x[3]),mul(x[3],x[0])), pdiv(sub(x[5],x[2]),add(x[5],x[5])))",True,"or_(x[6],not_(x[4]))",0.525,a1279af5c39f37da6e961045f16613c9,,,
7,0,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"or_(x[6],not_(x[4]))",0.525,a1279af5c39f37da6e961045f16613c9,,,
7,0,"and_(and_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[2], x[3])),less_than_or_equal(pdiv(x[5],x[0]),sub(x[5],x[5])))",True,not_(not_(not_(x[1]))),0.475,6cc907936fccb3fb0df3d258c6572b12,,,
7,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[5]),pdiv(x[2],x[5])), mul(add(x[3],x[2]),add(x[3],x[5])))",False,,,fc335ef09e465df76bd12cee2f3229ef,0.525,False,0.0
7,0,"and_(greater_than_or_equal(mul(x[5],x[3]), pdiv(x[0],x[3])),less_than_or_equal(mul(x[5],x[0]),pdiv(x[0],x[5])))",True,"not_(less_than_or_equal(x[3],x[0]))",0.48750000000000004,ef774673de1aed41d6a620b086aace14,,,
7,0,"less_than_or_equal(pdiv(mul(x[0],x[0]),add(x[0],x[3])),add(add(x[0],x[0]),pdiv(x[3],x[0])))",True,"or_(x[6],not_(x[4]))",0.525,a1279af5c39f37da6e961045f16613c9,,,
7,0,"not_(greater_than_or_equal(pdiv(x[0],x[5]), sub(x[3],x[0])))",True,"not_(less_than_or_equal(x[3],x[0]))",0.48750000000000004,ef774673de1aed41d6a620b086aace14,,,
7,0,"not_(greater_than_or_equal(sub(x[2],x[5]), sub(x[5],x[3])))",False,,,78919d4156d45dbc0b9dfbe165b0c2a3,0.8,False,0.0
7,0,"less_than_or_equal(pdiv(mul(x[0],x[3]),add(x[0],x[0])),pdiv(add(x[0],x[5]),sub(x[3],x[3])))",True,"or_(x[6],not_(x[4]))",0.525,a1279af5c39f37da6e961045f16613c9,,,
7,0,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),add(x[2],x[0])),mul(add(x[5],x[2]),mul(x[5],x[2])))",False,,,68ad16c7db8a7fc2cd9b8c4482e9a4ee,0.4125,False,0.0
7,0,"less_than_or_equal(add(add(x[2],x[3]),mul(x[2],x[3])),pdiv(sub(x[5],x[0]),sub(x[5],x[5])))",False,,,3ca64ed77d68f84cfac25683aabdf5e0,0.6125,False,0.0
7,0,"greater_than_or_equal(add(add(x[0],x[5]),sub(x[0],x[0])), add(mul(x[0],x[3]),pdiv(x[5],x[3])))",True,not_(not_(not_(x[1]))),0.475,6cc907936fccb3fb0df3d258c6572b12,,,
7,0,"less_than_or_equal(mul(add(x[2],x[2]),mul(x[0],x[3])),sub(add(x[0],x[5]),mul(x[3],x[2])))",True,"or_(x[6],not_(x[4]))",0.525,a1279af5c39f37da6e961045f16613c9,,,
7,0,"greater_than_or_equal(mul(sub(x[3],x[0]),mul(x[3],x[3])), sub(add(x[5],x[5]),add(x[0],x[0])))",True,"greater_than_or_equal(mul(add(x[0],x[0]),pdiv(x[5],x[3])), add(add(x[5],x[3]),pdiv(x[5],x[0])))",0.50625,afb80dee03a30af947fee8849020f6aa,,,
7,0,"greater_than_or_equal(sub(sub(x[0],x[2]),mul(x[0],x[5])), add(sub(x[3],x[5]),add(x[2],x[3])))",False,,,623384bb9c134d3d7a9efcee060d3357,0.5125,False,0.0
7,0,"not_(less_than_or_equal(mul(x[3],x[5]),pdiv(x[3],x[5])))",True,not_(not_(not_(x[1]))),0.475,6cc907936fccb3fb0df3d258c6572b12,,,
7,1,"and_(less_than_or_equal(add(x[2],x[3]),mul(x[3],x[2])),not_(less_than_or_equal(47.49,mul(x[5],x[2]))))",True,not_(not_(not_(x[1]))),0.475,6cc907936fccb3fb0df3d258c6572b12,,,
7,1,"and_(greater_than_or_equal(mul(x[5],x[3]), pdiv(x[0],x[3])),less_than_or_equal(mul(x[5],x[0]),pdiv(x[3],x[2])))",True,"not_(less_than_or_equal(x[3],x[0]))",0.48750000000000004,ef774673de1aed41d6a620b086aace14,,,
7,1,"not_(less_than_or_equal(x[5],add(x[3],x[2])))",True,not_(not_(not_(x[1]))),0.475,6cc907936fccb3fb0df3d258c6572b12,,,
7,1,"and_(and_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[2], x[3])),less_than_or_equal(pdiv(x[5],mul(x[5],x[2])),x[5]))",True,not_(not_(not_(x[1]))),0.475,6cc907936fccb3fb0df3d258c6572b12,,,
7,1,"greater_than_or_equal(mul(x[2],x[2]), x[5])",False,,,9bb8e60e0bb50acbab1f0b88e12143cb,0.44375,False,0.0
7,1,"greater_than_or_equal(mul(x[2],x[2]), pdiv(x[2],x[2]))",True,not_(not_(not_(x[1]))),0.475,6cc907936fccb3fb0df3d258c6572b12,,,
7,1,"and_(less_than_or_equal(add(x[2],x[3]),mul(x[3],x[2])),not_(less_than_or_equal(x[2],x[0])))",True,not_(not_(not_(x[1]))),0.475,6cc907936fccb3fb0df3d258c6572b12,,,
7,1,"greater_than_or_equal(mul(x[5],pdiv(x[5],x[3])), x[3])",False,,,93eff46a2779a52d72a81813dfca03a9,0.59375,False,0.0
7,1,"less_than_or_equal(x[5],x[2])",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.043749999999999956,4bfa6520b2459926b94d751344a6fd2e,,,
7,1,"not_(less_than_or_equal(mul(x[3],x[2]),sub(x[3],x[5])))",True,"or_(x[6],not_(x[4]))",0.525,a1279af5c39f37da6e961045f16613c9,,,
7,1,"and_(less_than_or_equal(add(x[2],x[3]),mul(x[3],x[2])),not_(less_than_or_equal(x[2],x[2])))",True,not_(not_(not_(x[1]))),0.475,6cc907936fccb3fb0df3d258c6572b12,,,
7,1,x[4],True,x[4],0.51875,20cd9e9f69931ed50a01ca6566c69ef3,,,
7,1,"and_(less_than_or_equal(add(x[2],x[3]),mul(x[3],x[2])),not_(less_than_or_equal(x[5],x[2])))",True,not_(not_(not_(x[1]))),0.475,6cc907936fccb3fb0df3d258c6572b12,,,
7,1,"greater_than_or_equal(mul(x[3],x[2]), pdiv(mul(add(x[5],x[2]),mul(x[5],x[2])),x[5]))",True,not_(not_(not_(x[1]))),0.475,6cc907936fccb3fb0df3d258c6572b12,,,
7,1,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),add(x[2],x[0])),x[2])",False,,,44f3d1f1500a69eae6fa4ac0ff2ce594,0.38749999999999996,False,0.0
7,1,"less_than_or_equal(add(x[0],mul(add(x[5],x[2]),mul(x[5],x[2]))),x[5])",False,,,0c459ebc9e6793d5d506cdab632010e1,0.5875,False,0.0
7,1,"not_(not_(less_than_or_equal(x[0],pdiv(x[3],pdiv(x[5],x[3])))))",True,"not_(less_than_or_equal(x[3],x[0]))",0.48750000000000004,ef774673de1aed41d6a620b086aace14,,,
7,1,x[4],True,x[4],0.51875,20cd9e9f69931ed50a01ca6566c69ef3,,,
7,1,"not_(less_than_or_equal(mul(x[5],x[0]),mul(x[3],x[3])))",True,"greater_than_or_equal(mul(add(x[0],x[0]),pdiv(x[5],x[3])), add(add(x[5],x[3]),pdiv(x[5],x[0])))",0.50625,afb80dee03a30af947fee8849020f6aa,,,
7,1,"not_(greater_than_or_equal(sub(x[3],x[5]), pdiv(x[3],x[5])))",True,"or_(x[6],not_(x[4]))",0.525,a1279af5c39f37da6e961045f16613c9,,,
7,1,"not_(not_(less_than_or_equal(x[5],sub(x[5],x[0]))))",True,"not_(less_than_or_equal(x[3],x[0]))",0.48750000000000004,ef774673de1aed41d6a620b086aace14,,,
7,1,"not_(greater_than_or_equal(pdiv(x[0],x[5]), sub(pdiv(sub(x[5],x[5]),mul(x[5],x[5])),x[3])))",True,not_(not_(not_(x[1]))),0.475,6cc907936fccb3fb0df3d258c6572b12,,,
7,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.34375,d0fc8385b69b89b7198580f203f3a923,,,
7,1,"not_(or_(not_(or_(x[1],x[1])),greater_than_or_equal(x[3], x[5])))",True,"greater_than_or_equal(mul(x[5],pdiv(x[5],x[3])), x[3])",0.59375,93eff46a2779a52d72a81813dfca03a9,,,
7,1,"greater_than_or_equal(add(add(x[0],x[5]),sub(x[0],x[0])), add(mul(x[0],x[3]),pdiv(x[2],x[3])))",False,,,f79b41f609e20985003250e6c724fdef,0.51875,False,0.0
7,1,x[4],True,x[4],0.51875,20cd9e9f69931ed50a01ca6566c69ef3,,,
7,1,"greater_than_or_equal(add(add(x[0],x[5]),sub(x[0],x[0])), add(mul(x[0],x[3]),pdiv(x[5],x[3])))",True,not_(not_(not_(x[1]))),0.475,6cc907936fccb3fb0df3d258c6572b12,,,
7,1,"less_than_or_equal(x[5],x[5])",True,"or_(x[6],not_(x[4]))",0.525,a1279af5c39f37da6e961045f16613c9,,,
7,1,"greater_than_or_equal(mul(add(x[0],x[0]),pdiv(x[5],x[3])), add(add(x[5],x[3]),sub(x[2],x[2])))",True,"greater_than_or_equal(mul(add(x[0],x[0]),pdiv(x[5],x[3])), add(add(x[5],x[3]),pdiv(x[5],x[0])))",0.50625,afb80dee03a30af947fee8849020f6aa,,,
7,1,"and_(less_than_or_equal(add(x[2],x[3]),mul(x[3],x[2])),not_(less_than_or_equal(x[5],x[0])))",True,not_(not_(not_(x[1]))),0.475,6cc907936fccb3fb0df3d258c6572b12,,,
7,1,x[4],True,x[4],0.51875,20cd9e9f69931ed50a01ca6566c69ef3,,,
7,1,"greater_than_or_equal(add(mul(x[5],x[0]),sub(x[0],x[5])), sub(x[2],pdiv(x[2],x[0])))",False,,,159bae2219893234e99d05bcfff972ac,0.63125,False,0.0
7,1,"not_(greater_than_or_equal(pdiv(x[2],x[0]), sub(x[2],x[5])))",True,not_(not_(not_(x[1]))),0.475,6cc907936fccb3fb0df3d258c6572b12,,,
7,1,"not_(less_than_or_equal(mul(x[3],x[5]),pdiv(x[3],x[0])))",True,not_(not_(not_(x[1]))),0.475,6cc907936fccb3fb0df3d258c6572b12,,,
7,1,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(sub(sub(x[0],x[5]),sub(x[3],x[0])),pdiv(mul(x[2],x[5]),sub(x[5],x[2])))",0.95625,91a5a85ff2f8a90c4a141242e02e5966,,,
7,1,"not_(or_(not_(or_(x[1],x[1])),greater_than_or_equal(83.66, x[0])))",True,not_(not_(not_(x[1]))),0.475,6cc907936fccb3fb0df3d258c6572b12,,,
7,1,"less_than_or_equal(pdiv(mul(x[2],x[0]),pdiv(x[5],x[5])),sub(sub(x[2],x[5]),pdiv(x[5],x[2])))",True,not_(not_(not_(x[1]))),0.475,6cc907936fccb3fb0df3d258c6572b12,,,
7,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.4125,0f4057d6ba1e35c886bc1906b2423f59,,,
7,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.34375,d0fc8385b69b89b7198580f203f3a923,,,
7,1,"not_(less_than_or_equal(mul(x[3],x[2]),sub(x[3],x[2])))",True,"or_(x[6],not_(x[4]))",0.525,a1279af5c39f37da6e961045f16613c9,,,
7,1,"greater_than_or_equal(mul(x[2],x[2]), pdiv(x[2],x[5]))",True,not_(not_(not_(x[1]))),0.475,6cc907936fccb3fb0df3d258c6572b12,,,
7,1,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),x[5]),x[2])",True,not_(not_(not_(x[1]))),0.475,6cc907936fccb3fb0df3d258c6572b12,,,
7,1,"and_(and_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[2], x[3])),less_than_or_equal(pdiv(x[5],x[0]),sub(x[5],x[2])))",True,not_(not_(not_(x[1]))),0.475,6cc907936fccb3fb0df3d258c6572b12,,,
7,1,"less_than_or_equal(x[3],x[0])",True,"greater_than_or_equal(mul(add(x[0],x[0]),pdiv(x[5],x[3])), add(add(x[5],x[3]),pdiv(x[5],x[0])))",0.50625,afb80dee03a30af947fee8849020f6aa,,,
7,1,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.043749999999999956,4bfa6520b2459926b94d751344a6fd2e,,,
7,1,"and_(and_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[2], x[3])),less_than_or_equal(pdiv(x[5],x[2]),sub(x[5],x[5])))",True,not_(not_(not_(x[1]))),0.475,6cc907936fccb3fb0df3d258c6572b12,,,
7,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.34375,d0fc8385b69b89b7198580f203f3a923,,,
7,1,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),add(x[2],x[0])),mul(add(x[5],x[2]),mul(x[3],x[2])))",False,,,2638739990c1b954c9110095afab38e2,0.42500000000000004,False,0.0
7,1,"less_than_or_equal(x[5],x[2])",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.043749999999999956,4bfa6520b2459926b94d751344a6fd2e,,,
7,1,x[4],True,x[4],0.51875,20cd9e9f69931ed50a01ca6566c69ef3,,,
7,1,"not_(less_than_or_equal(sub(x[5],x[5]),mul(x[5],x[2])))",True,not_(not_(not_(x[1]))),0.475,6cc907936fccb3fb0df3d258c6572b12,,,
7,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.4125,0f4057d6ba1e35c886bc1906b2423f59,,,
7,1,"less_than_or_equal(x[5],x[5])",True,"or_(x[6],not_(x[4]))",0.525,a1279af5c39f37da6e961045f16613c9,,,
7,1,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),add(x[0],x[3])),x[2])",False,,,d30ff0fb84ecf88086b41473d4a11e53,0.4,False,0.0
7,1,"greater_than_or_equal(x[0], mul(add(x[5],x[2]),mul(x[5],x[5])))",False,,,ae73dcfbbe3f9043119fe54c7aae33d4,0.5,False,0.0
7,1,x[6],True,x[6],0.51875,35f9cd2ac7d8c399f0bdea62976af606,,,
7,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"or_(x[6],not_(x[4]))",0.525,a1279af5c39f37da6e961045f16613c9,,,
7,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.34375,d0fc8385b69b89b7198580f203f3a923,,,
7,1,x[6],True,x[6],0.51875,35f9cd2ac7d8c399f0bdea62976af606,,,
7,1,x[4],True,x[4],0.51875,20cd9e9f69931ed50a01ca6566c69ef3,,,
7,1,"less_than_or_equal(x[3],x[0])",True,"greater_than_or_equal(mul(add(x[0],x[0]),pdiv(x[5],x[3])), add(add(x[5],x[3]),pdiv(x[5],x[0])))",0.50625,afb80dee03a30af947fee8849020f6aa,,,
7,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.34375,d0fc8385b69b89b7198580f203f3a923,,,
7,1,"and_(greater_than_or_equal(x[2], x[0]),or_(x[1],x[1]))",True,"not_(less_than_or_equal(x[3],x[0]))",0.48750000000000004,ef774673de1aed41d6a620b086aace14,,,
7,1,"not_(or_(greater_than_or_equal(x[3], x[2]),greater_than_or_equal(x[2], x[3])))",True,not_(not_(not_(x[1]))),0.475,6cc907936fccb3fb0df3d258c6572b12,,,
7,1,"less_than_or_equal(x[5],74.17)",True,"or_(x[6],not_(x[4]))",0.525,a1279af5c39f37da6e961045f16613c9,,,
7,1,"not_(less_than_or_equal(sub(x[5],x[5]),mul(x[5],34.63)))",True,not_(not_(not_(x[1]))),0.475,6cc907936fccb3fb0df3d258c6572b12,,,
7,1,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),add(x[2],x[0])),mul(add(x[5],x[2]),mul(x[5],x[2])))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),add(x[2],x[0])),mul(add(x[5],x[2]),mul(x[5],x[2])))",0.4125,68ad16c7db8a7fc2cd9b8c4482e9a4ee,,,
7,1,not_(not_(not_(x[1]))),True,not_(not_(not_(x[1]))),0.475,6cc907936fccb3fb0df3d258c6572b12,,,
7,1,"less_than_or_equal(x[3],x[3])",True,"or_(x[6],not_(x[4]))",0.525,a1279af5c39f37da6e961045f16613c9,,,
7,1,"greater_than_or_equal(mul(x[2],x[5]), x[2])",True,not_(not_(not_(x[1]))),0.475,6cc907936fccb3fb0df3d258c6572b12,,,
7,1,"not_(not_(less_than_or_equal(x[2],pdiv(x[2],x[0]))))",True,"or_(x[6],not_(x[4]))",0.525,a1279af5c39f37da6e961045f16613c9,,,
7,1,"not_(less_than_or_equal(mul(x[3],x[2]),sub(x[3],x[5])))",True,"or_(x[6],not_(x[4]))",0.525,a1279af5c39f37da6e961045f16613c9,,,
7,1,"less_than_or_equal(x[0],x[2])",True,"not_(less_than_or_equal(x[3],x[0]))",0.48750000000000004,ef774673de1aed41d6a620b086aace14,,,
7,1,"greater_than_or_equal(sub(sub(x[0],x[2]),x[5]), x[3])",False,,,a2cf4d16e553e17afbf0a746efc279b7,0.50625,False,0.0
7,1,"less_than_or_equal(add(x[0],x[5]),add(sub(x[3],x[5]),add(x[2],x[3])))",True,"not_(less_than_or_equal(x[3],x[0]))",0.48750000000000004,ef774673de1aed41d6a620b086aace14,,,
7,1,"not_(less_than_or_equal(sub(x[5],x[5]),add(x[5],x[2])))",True,not_(not_(not_(x[1]))),0.475,6cc907936fccb3fb0df3d258c6572b12,,,
7,1,"greater_than_or_equal(add(mul(x[5],x[0]),sub(x[0],x[2])), sub(add(x[5],x[0]),add(x[2],x[2])))",False,,,9e5041891fa50f064a4439a54f0c3ac1,0.2875,False,0.0
7,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.34375,d0fc8385b69b89b7198580f203f3a923,,,
7,1,"not_(greater_than_or_equal(x[5], x[5]))",True,not_(not_(not_(x[1]))),0.475,6cc907936fccb3fb0df3d258c6572b12,,,
7,1,"and_(and_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[2], x[3])),less_than_or_equal(pdiv(x[5],x[0]),sub(x[3],x[0])))",True,not_(not_(not_(x[1]))),0.475,6cc907936fccb3fb0df3d258c6572b12,,,
7,1,not_(not_(not_(x[1]))),True,not_(not_(not_(x[1]))),0.475,6cc907936fccb3fb0df3d258c6572b12,,,
7,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.34375,d0fc8385b69b89b7198580f203f3a923,,,
7,1,x[4],True,x[4],0.51875,20cd9e9f69931ed50a01ca6566c69ef3,,,
7,1,"not_(less_than_or_equal(add(x[0],mul(add(x[5],x[2]),mul(x[5],x[2]))),x[5]))",False,,,3345e2c3fc814286a9f0bec6990e69fb,0.4125,False,0.0
7,1,"greater_than_or_equal(mul(sub(x[3],x[0]),mul(x[3],x[3])), sub(add(x[5],x[5]),mul(x[5],x[0])))",True,not_(not_(not_(x[1]))),0.475,6cc907936fccb3fb0df3d258c6572b12,,,
7,1,"greater_than_or_equal(add(add(x[0],x[0]),pdiv(82.54,x[0])), x[0])",True,"or_(x[6],not_(x[4]))",0.525,a1279af5c39f37da6e961045f16613c9,,,
7,1,x[6],True,x[6],0.51875,35f9cd2ac7d8c399f0bdea62976af606,,,
7,1,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[3],x[2])))",True,"or_(x[6],not_(x[4]))",0.525,a1279af5c39f37da6e961045f16613c9,,,
7,1,"less_than_or_equal(pdiv(add(x[5],x[2]),add(x[2],x[0])),mul(add(x[5],x[2]),mul(x[5],x[2])))",False,,,ff52535876567d23dd706756f4c6b0ef,0.475,False,0.0
7,1,"not_(not_(greater_than_or_equal(x[5], x[3])))",True,"greater_than_or_equal(mul(x[5],pdiv(x[5],x[3])), x[3])",0.59375,93eff46a2779a52d72a81813dfca03a9,,,
7,1,"less_than_or_equal(x[5],x[5])",True,"or_(x[6],not_(x[4]))",0.525,a1279af5c39f37da6e961045f16613c9,,,
7,1,"less_than_or_equal(x[3],x[5])",True,"greater_than_or_equal(mul(x[5],pdiv(x[5],x[3])), x[3])",0.59375,93eff46a2779a52d72a81813dfca03a9,,,
7,1,"greater_than_or_equal(add(mul(x[5],x[0]),sub(x[0],x[2])), sub(add(x[5],x[0]),sub(x[3],x[2])))",True,not_(not_(not_(x[1]))),0.475,6cc907936fccb3fb0df3d258c6572b12,,,
7,1,"not_(less_than_or_equal(sub(x[5],x[5]),mul(x[5],x[2])))",True,not_(not_(not_(x[1]))),0.475,6cc907936fccb3fb0df3d258c6572b12,,,
7,1,"not_(less_than_or_equal(x[5],x[0]))",True,"not_(less_than_or_equal(x[3],x[0]))",0.48750000000000004,ef774673de1aed41d6a620b086aace14,,,
7,1,not_(not_(not_(x[1]))),True,not_(not_(not_(x[1]))),0.475,6cc907936fccb3fb0df3d258c6572b12,,,
7,1,"greater_than_or_equal(add(mul(x[5],x[0]),sub(x[0],x[2])), sub(add(x[5],x[0]),add(x[3],x[2])))",True,"greater_than_or_equal(add(mul(x[5],x[0]),sub(x[0],x[2])), sub(add(x[5],x[0]),add(x[3],x[2])))",0.44999999999999996,6bbf3c92735aab810aa730a8fb54535f,,,
