gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,67,0.36833448753462605,0.26370920959408567,0.03125,0.95625,0.03125,75,41.86426592797784,15,4.17174515235457,15,8.063711911357341,13.581717451523545,42,0.00140380859375,0.06503844261169434,9,fec_simple_farthest_point,0.2
20,74,0.37683062130177514,0.2428013141491878,0.03125,0.95625,0.03125,75,42.83136094674556,15,4.446745562130178,15,8.180473372781066,14.644970414201184,42,0.0013844966888427734,0.06943774223327637,9,fec_simple_farthest_point,0.2
21,59,0.33015759312320914,0.2461251324498035,0.03125,0.95625,0.03125,75,42.78223495702006,15,4.077363896848137,15,7.8538681948424065,13.415472779369628,42,0.0014796257019042969,0.06534528732299805,9,fec_simple_farthest_point,0.2
22,69,0.3240753424657534,0.2525778927900314,0.03125,0.95625,0.03125,75,44.45753424657534,15,4.419178082191781,15,7.909589041095891,14.306849315068494,42,0.0014545917510986328,0.06882071495056152,9,fec_simple_farthest_point,0.2
23,77,0.3386945983379501,0.2523709875395912,0.03125,0.95625,0.03125,75,44.011080332409975,15,4.2797783933518,15,7.803324099722992,13.609418282548477,42,0.001416921615600586,0.06711912155151367,9,fec_simple_farthest_point,0.2
24,66,0.3319196428571428,0.2497631135226353,0.03125,0.95625,0.03125,75,44.60164835164835,15,4.096153846153846,15,7.697802197802198,13.247252747252746,42,0.0014367103576660156,0.0661780834197998,9,fec_simple_farthest_point,0.2
25,57,0.3504054054054053,0.2668000526216022,0.03125,0.95625,0.03125,75,46.71621621621622,15,4.183783783783784,15,7.767567567567568,13.391891891891891,42,0.0014126300811767578,0.06524324417114258,9,fec_simple_farthest_point,0.2
26,74,0.32888808139534886,0.26052841228539136,0.03125,0.95625,0.03125,75,48.98546511627907,15,4.462209302325581,15,7.732558139534884,13.921511627906977,42,0.0013568401336669922,0.06322765350341797,9,fec_simple_farthest_point,0.2
27,56,0.33432404891304346,0.25880961975743244,0.03125,0.95625,0.03125,75,51.61684782608695,15,4.855978260869565,15,7.817934782608695,14.929347826086957,42,0.0013284683227539062,0.06857585906982422,9,fec_simple_farthest_point,0.2
28,44,0.3176574550128535,0.26285325437920487,0.03125,0.95625,0.03125,75,52.41645244215938,15,4.856041131105399,15,7.634961439588689,14.627249357326479,42,0.001332998275756836,0.06700801849365234,9,fec_simple_farthest_point,0.2
29,50,0.33481457800511505,0.27359189162590486,0.03125,0.95625,0.03125,75,53.46035805626598,15,4.67774936061381,15,7.2225063938618925,13.92838874680307,42,0.001300811767578125,0.0652318000793457,9,fec_simple_farthest_point,0.2
30,40,0.3150708128078818,0.24824668193195665,0.03125,0.975,0.03125,75,55.37684729064039,15,4.497536945812808,15,7.150246305418719,13.24384236453202,42,0.0013155937194824219,0.06369614601135254,9,fec_simple_farthest_point,0.2
