run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,11,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,7e61e0898f2b42e99bbc765afa84f553,,,
5,11,"greater_than_or_equal(x[0], x[5])",True,"less_than_or_equal(x[2],x[0])",0.48750000000000004,aa42e8e81063ceab05b59ae90153656a,,,
5,11,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,7e61e0898f2b42e99bbc765afa84f553,,,
5,11,"less_than_or_equal(x[2],sub(x[2],x[5]))",True,not_(x[4]),0.5,c453b4adef3f5405a37806170a61dc33,,,
5,11,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.5,58c59610fb90785a8b8e17b613e9f48e,,,
5,11,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[3])",0.5125,e22e272aedc52908aac9b76708f91d21,,,
5,11,"greater_than_or_equal(sub(x[0],99.97), x[2])",True,not_(x[4]),0.5,c453b4adef3f5405a37806170a61dc33,,,
5,11,"greater_than_or_equal(99.19, x[2])",True,"greater_than_or_equal(x[0], x[0])",0.5,58c59610fb90785a8b8e17b613e9f48e,,,
5,11,"greater_than_or_equal(x[3], x[5])",True,"not_(not_(greater_than_or_equal(x[3], x[5])))",0.4375,0360b31cc26622e401567f8016e1bcd0,,,
5,11,"less_than_or_equal(x[0],sub(pdiv(x[2],x[0]),x[0]))",True,"less_than_or_equal(x[0],x[3])",0.5125,e22e272aedc52908aac9b76708f91d21,,,
5,11,"greater_than_or_equal(add(mul(x[2],x[5]),pdiv(x[5],x[3])), add(x[2],x[0]))",False,,,44b7db14f448e0830d9fa4f9e431e677,0.56875,False,0.0
5,11,"less_than_or_equal(x[3],x[2])",True,"greater_than_or_equal(x[2], x[3])",0.3375,63d6cf41c612233aae1dcca7732b9e5b,,,
5,11,"greater_than_or_equal(sub(99.99,x[5]), x[0])",True,"greater_than_or_equal(x[0], x[0])",0.5,58c59610fb90785a8b8e17b613e9f48e,,,
5,11,"greater_than_or_equal(x[3], x[5])",True,"not_(not_(greater_than_or_equal(x[3], x[5])))",0.4375,0360b31cc26622e401567f8016e1bcd0,,,
5,11,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.5,58c59610fb90785a8b8e17b613e9f48e,,,
5,11,"greater_than_or_equal(x[2], 99.98)",True,not_(x[4]),0.5,c453b4adef3f5405a37806170a61dc33,,,
5,11,"less_than_or_equal(pdiv(x[5],pdiv(add(x[3],x[3]),x[2])),add(x[0],x[3]))",True,"greater_than_or_equal(x[0], x[0])",0.5,58c59610fb90785a8b8e17b613e9f48e,,,
5,11,"less_than_or_equal(sub(pdiv(x[5],sub(x[5],x[2])),sub(add(x[3],x[5]),add(mul(x[2],x[3]),add(x[2],x[0])))),x[3])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,7e61e0898f2b42e99bbc765afa84f553,,,
5,11,"greater_than_or_equal(x[2], 98.74)",True,not_(x[4]),0.5,c453b4adef3f5405a37806170a61dc33,,,
5,11,"greater_than_or_equal(x[2], 54.99)",True,not_(x[4]),0.5,c453b4adef3f5405a37806170a61dc33,,,
5,11,"greater_than_or_equal(sub(pdiv(x[5],x[2]),x[5]), sub(x[2],x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.5,58c59610fb90785a8b8e17b613e9f48e,,,
5,11,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,7e61e0898f2b42e99bbc765afa84f553,,,
5,11,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,7e61e0898f2b42e99bbc765afa84f553,,,
5,11,"greater_than_or_equal(x[2], pdiv(x[2],x[0]))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[2]),pdiv(x[0],x[3])),add(x[2],x[0]))",0.48124999999999996,ad424064b02c66eb0d42d7d0b8db632e,,,
5,11,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.5,58c59610fb90785a8b8e17b613e9f48e,,,
5,11,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,7e61e0898f2b42e99bbc765afa84f553,,,
5,11,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.5,58c59610fb90785a8b8e17b613e9f48e,,,
5,11,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,7e61e0898f2b42e99bbc765afa84f553,,,
5,11,"not_(not_(less_than_or_equal(06.41,x[2])))",True,not_(x[4]),0.5,c453b4adef3f5405a37806170a61dc33,,,
5,11,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[0], x[0])",0.5,58c59610fb90785a8b8e17b613e9f48e,,,
5,11,"greater_than_or_equal(sub(x[5],pdiv(mul(x[2],x[5]),add(x[2],x[5]))), add(sub(x[0],x[2]),pdiv(x[0],x[5])))",True,"less_than_or_equal(x[0],x[3])",0.5125,e22e272aedc52908aac9b76708f91d21,,,
5,11,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[3])",0.5125,e22e272aedc52908aac9b76708f91d21,,,
5,11,"not_(not_(greater_than_or_equal(add(x[2],x[5]), x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.5,58c59610fb90785a8b8e17b613e9f48e,,,
5,11,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,7e61e0898f2b42e99bbc765afa84f553,,,
5,11,"greater_than_or_equal(mul(x[2],x[5]), x[2])",True,"less_than_or_equal(x[2],mul(pdiv(x[2],x[2]),mul(x[5],x[2])))",0.50625,7e3c6e24b5d584a19d664fc8c413e9fa,,,
5,11,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.51875,5ba90a5bf3fc2b866bd9f7aab2ad2b20,,,
5,11,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,7e61e0898f2b42e99bbc765afa84f553,,,
5,11,"greater_than_or_equal(x[2], 94.99)",True,not_(x[4]),0.5,c453b4adef3f5405a37806170a61dc33,,,
5,11,"greater_than_or_equal(x[2], 19.59)",True,not_(x[4]),0.5,c453b4adef3f5405a37806170a61dc33,,,
5,11,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,7e61e0898f2b42e99bbc765afa84f553,,,
5,11,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.95625,e9167e70c919750514b7d71c5b6ec7a5,,,
5,11,"greater_than_or_equal(pdiv(add(x[5],add(x[5],x[2])),x[5]), mul(x[3],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.5,58c59610fb90785a8b8e17b613e9f48e,,,
5,11,"greater_than_or_equal(x[0], mul(mul(x[5],x[2]),pdiv(sub(x[2],sub(x[5],x[2])),pdiv(sub(x[5],x[2]),add(x[2],x[5])))))",True,"greater_than_or_equal(x[0], mul(mul(x[5],x[2]),pdiv(sub(x[3],sub(x[5],x[2])),pdiv(sub(x[5],x[2]),add(x[2],x[5])))))",0.11875000000000002,28caf662cfd9b32cfefc2ae7a5fdd4fd,,,
5,11,"greater_than_or_equal(x[2], sub(x[5],x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.5,58c59610fb90785a8b8e17b613e9f48e,,,
5,11,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.3375,63d6cf41c612233aae1dcca7732b9e5b,,,
5,11,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,7e61e0898f2b42e99bbc765afa84f553,,,
5,11,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,7e61e0898f2b42e99bbc765afa84f553,,,
5,11,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.95625,e9167e70c919750514b7d71c5b6ec7a5,,,
5,11,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,7e61e0898f2b42e99bbc765afa84f553,,,
5,11,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,7e61e0898f2b42e99bbc765afa84f553,,,
5,11,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.5,58c59610fb90785a8b8e17b613e9f48e,,,
5,11,"less_than_or_equal(x[5],92.92)",True,"greater_than_or_equal(x[0], x[0])",0.5,58c59610fb90785a8b8e17b613e9f48e,,,
5,11,"less_than_or_equal(x[5],add(x[5],x[5]))",True,"greater_than_or_equal(x[0], x[0])",0.5,58c59610fb90785a8b8e17b613e9f48e,,,
5,11,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,7e61e0898f2b42e99bbc765afa84f553,,,
5,11,"less_than_or_equal(x[5],add(x[5],x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.5,58c59610fb90785a8b8e17b613e9f48e,,,
5,11,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,7e61e0898f2b42e99bbc765afa84f553,,,
5,11,"less_than_or_equal(59.51,mul(x[2],x[5]))",True,not_(x[4]),0.5,c453b4adef3f5405a37806170a61dc33,,,
5,11,"greater_than_or_equal(x[5], 94.60)",True,not_(x[4]),0.5,c453b4adef3f5405a37806170a61dc33,,,
5,11,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,7e61e0898f2b42e99bbc765afa84f553,,,
5,11,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,7e61e0898f2b42e99bbc765afa84f553,,,
5,11,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,7e61e0898f2b42e99bbc765afa84f553,,,
5,11,"greater_than_or_equal(x[0], add(x[2],x[5]))",True,"greater_than_or_equal(sub(x[0],x[2]), x[5])",0.49375,39cb36998778b638eb5152d8509c631f,,,
5,11,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",0.5125,e22e272aedc52908aac9b76708f91d21,,,
5,11,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,7e61e0898f2b42e99bbc765afa84f553,,,
5,11,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,7e61e0898f2b42e99bbc765afa84f553,,,
5,11,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.95625,e9167e70c919750514b7d71c5b6ec7a5,,,
5,11,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,7e61e0898f2b42e99bbc765afa84f553,,,
5,11,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,7e61e0898f2b42e99bbc765afa84f553,,,
5,11,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.5,58c59610fb90785a8b8e17b613e9f48e,,,
5,11,"less_than_or_equal(x[5],pdiv(x[5],x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.5,58c59610fb90785a8b8e17b613e9f48e,,,
5,11,"less_than_or_equal(add(mul(x[2],x[5]),add(x[5],sub(x[5],x[2]))),pdiv(x[5],mul(x[2],x[3])))",False,,,61ce4f709a956c5293da234c1ba02efb,0.59375,False,0.0
5,11,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.95625,e9167e70c919750514b7d71c5b6ec7a5,,,
5,11,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.95625,e9167e70c919750514b7d71c5b6ec7a5,,,
5,11,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.95625,e9167e70c919750514b7d71c5b6ec7a5,,,
5,11,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,7e61e0898f2b42e99bbc765afa84f553,,,
5,12,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[3])",0.5125,e22e272aedc52908aac9b76708f91d21,,,
5,12,"less_than_or_equal(x[5],add(x[5],mul(x[3],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.5,58c59610fb90785a8b8e17b613e9f48e,,,
5,12,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.95625,e9167e70c919750514b7d71c5b6ec7a5,,,
5,12,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,7e61e0898f2b42e99bbc765afa84f553,,,
5,12,"greater_than_or_equal(x[2], 99.95)",True,not_(x[4]),0.5,c453b4adef3f5405a37806170a61dc33,,,
5,12,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.5,58c59610fb90785a8b8e17b613e9f48e,,,
5,12,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,7e61e0898f2b42e99bbc765afa84f553,,,
5,12,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,7e61e0898f2b42e99bbc765afa84f553,,,
5,12,"greater_than_or_equal(x[5], sub(pdiv(x[2],x[0]),x[0]))",True,"less_than_or_equal(x[2],x[0])",0.48750000000000004,aa42e8e81063ceab05b59ae90153656a,,,
5,12,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.5,58c59610fb90785a8b8e17b613e9f48e,,,
5,12,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.3375,63d6cf41c612233aae1dcca7732b9e5b,,,
5,12,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,7e61e0898f2b42e99bbc765afa84f553,,,
5,12,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[3])",0.5125,e22e272aedc52908aac9b76708f91d21,,,
5,12,"less_than_or_equal(sub(pdiv(x[5],sub(x[5],x[2])),sub(add(x[3],x[5]),add(mul(x[2],x[3]),pdiv(x[5],pdiv(x[5],x[3]))))),add(x[2],x[0]))",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,7e61e0898f2b42e99bbc765afa84f553,,,
5,12,"greater_than_or_equal(pdiv(add(x[2],x[0]),x[3]), x[5])",True,"greater_than_or_equal(x[0], x[0])",0.5,58c59610fb90785a8b8e17b613e9f48e,,,
5,12,"not_(not_(less_than_or_equal(x[5],pdiv(x[5],x[5]))))",True,"greater_than_or_equal(x[0], x[0])",0.5,58c59610fb90785a8b8e17b613e9f48e,,,
5,12,"greater_than_or_equal(add(79.94,x[2]), mul(pdiv(mul(x[2],x[5]),add(x[2],06.94)),x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.5,58c59610fb90785a8b8e17b613e9f48e,,,
5,12,"greater_than_or_equal(x[2], pdiv(sub(pdiv(x[5],x[3]),add(x[2],x[0])),x[3]))",False,,,8f78131e13de79de1293cb8c09f2e957,0.3125,False,0.0
5,12,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,7e61e0898f2b42e99bbc765afa84f553,,,
5,12,"greater_than_or_equal(x[5], 54.99)",True,not_(x[4]),0.5,c453b4adef3f5405a37806170a61dc33,,,
5,12,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.95625,e9167e70c919750514b7d71c5b6ec7a5,,,
5,12,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.5,58c59610fb90785a8b8e17b613e9f48e,,,
5,12,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.5,58c59610fb90785a8b8e17b613e9f48e,,,
5,12,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,7e61e0898f2b42e99bbc765afa84f553,,,
5,12,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,7e61e0898f2b42e99bbc765afa84f553,,,
5,12,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.5,58c59610fb90785a8b8e17b613e9f48e,,,
5,12,"greater_than_or_equal(x[2], sub(x[5],pdiv(sub(x[2],x[5]),mul(x[2],x[2]))))",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,7e61e0898f2b42e99bbc765afa84f553,,,
5,12,"not_(not_(less_than_or_equal(x[5],19.95)))",True,"greater_than_or_equal(x[0], x[0])",0.5,58c59610fb90785a8b8e17b613e9f48e,,,
5,12,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[3])",0.5125,e22e272aedc52908aac9b76708f91d21,,,
5,12,"not_(less_than_or_equal(97.49,x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.5,58c59610fb90785a8b8e17b613e9f48e,,,
5,12,"greater_than_or_equal(x[2], sub(x[5],pdiv(sub(x[3],x[2]),x[5])))",False,,,454a532f0084c69c7c2e47569da767ce,0.53125,False,0.0
5,12,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,7e61e0898f2b42e99bbc765afa84f553,,,
5,12,"greater_than_or_equal(43.97, x[2])",True,"greater_than_or_equal(x[0], x[0])",0.5,58c59610fb90785a8b8e17b613e9f48e,,,
5,12,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.51875,5ba90a5bf3fc2b866bd9f7aab2ad2b20,,,
5,12,"less_than_or_equal(x[5],99.77)",True,"greater_than_or_equal(x[0], x[0])",0.5,58c59610fb90785a8b8e17b613e9f48e,,,
5,12,"less_than_or_equal(x[3],mul(x[5],x[2]))",True,"greater_than_or_equal(x[5], pdiv(x[3],x[2]))",0.45625000000000004,5080ead8c9d9537f4d41d44d41cf51ef,,,
5,12,"greater_than_or_equal(sub(x[5],x[2]), x[2])",True,not_(x[4]),0.5,c453b4adef3f5405a37806170a61dc33,,,
5,12,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.5,58c59610fb90785a8b8e17b613e9f48e,,,
5,12,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.5,58c59610fb90785a8b8e17b613e9f48e,,,
5,12,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.51875,5ba90a5bf3fc2b866bd9f7aab2ad2b20,,,
5,12,"greater_than_or_equal(41.59, x[0])",True,"greater_than_or_equal(x[0], x[0])",0.5,58c59610fb90785a8b8e17b613e9f48e,,,
5,12,"less_than_or_equal(sub(x[0],x[2]),x[5])",True,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),pdiv(x[0],x[3])),pdiv(add(x[5],x[3]),pdiv(x[0],x[2])))",0.5,bb1c103267fc6efc1b88e7326a7885fb,,,
5,12,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,7e61e0898f2b42e99bbc765afa84f553,,,
5,12,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,7e61e0898f2b42e99bbc765afa84f553,,,
5,12,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.5,58c59610fb90785a8b8e17b613e9f48e,,,
5,12,"greater_than_or_equal(x[5], mul(sub(x[2],x[5]),mul(x[2],x[3])))",True,"greater_than_or_equal(x[0], x[0])",0.5,58c59610fb90785a8b8e17b613e9f48e,,,
5,12,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[3])",0.5125,e22e272aedc52908aac9b76708f91d21,,,
5,12,"not_(not_(less_than_or_equal(add(x[2],x[5]),x[2])))",True,not_(x[4]),0.5,c453b4adef3f5405a37806170a61dc33,,,
5,12,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[2],x[0])",0.48750000000000004,aa42e8e81063ceab05b59ae90153656a,,,
5,12,"less_than_or_equal(sub(x[2],x[5]),mul(x[2],x[3]))",True,"not_(greater_than_or_equal(sub(x[0],x[3]), pdiv(x[5],x[2])))",0.51875,0790fe6e0cef984aab132a2bb2ce12ac,,,
5,12,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,7e61e0898f2b42e99bbc765afa84f553,,,
5,12,"greater_than_or_equal(x[2], 94.99)",True,not_(x[4]),0.5,c453b4adef3f5405a37806170a61dc33,,,
5,12,"less_than_or_equal(x[2],92.93)",True,"greater_than_or_equal(x[0], x[0])",0.5,58c59610fb90785a8b8e17b613e9f48e,,,
5,12,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.95625,e9167e70c919750514b7d71c5b6ec7a5,,,
5,12,"less_than_or_equal(x[3],99.45)",True,"greater_than_or_equal(x[0], x[0])",0.5,58c59610fb90785a8b8e17b613e9f48e,,,
5,12,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.5,58c59610fb90785a8b8e17b613e9f48e,,,
5,12,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.95625,e9167e70c919750514b7d71c5b6ec7a5,,,
5,12,"greater_than_or_equal(90.45, sub(mul(sub(x[2],x[5]),mul(x[2],x[3])),add(mul(x[0],x[0]),mul(x[0],x[5]))))",True,"greater_than_or_equal(x[0], x[0])",0.5,58c59610fb90785a8b8e17b613e9f48e,,,
5,12,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.5,58c59610fb90785a8b8e17b613e9f48e,,,
5,12,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.5,58c59610fb90785a8b8e17b613e9f48e,,,
5,12,"greater_than_or_equal(x[5], pdiv(mul(x[2],x[5]),add(x[2],06.94)))",True,"greater_than_or_equal(x[0], x[0])",0.5,58c59610fb90785a8b8e17b613e9f48e,,,
5,12,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,7e61e0898f2b42e99bbc765afa84f553,,,
5,12,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,7e61e0898f2b42e99bbc765afa84f553,,,
5,12,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,7e61e0898f2b42e99bbc765afa84f553,,,
5,12,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,7e61e0898f2b42e99bbc765afa84f553,,,
5,12,"not_(less_than_or_equal(x[5],x[5]))",True,not_(x[4]),0.5,c453b4adef3f5405a37806170a61dc33,,,
5,12,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,7e61e0898f2b42e99bbc765afa84f553,,,
5,12,"greater_than_or_equal(x[2], 44.18)",True,not_(x[4]),0.5,c453b4adef3f5405a37806170a61dc33,,,
5,12,"greater_than_or_equal(pdiv(x[5],mul(pdiv(add(x[2],x[5]),add(x[2],06.94)),x[2])), pdiv(x[2],x[5]))",True,"greater_than_or_equal(x[0], x[0])",0.5,58c59610fb90785a8b8e17b613e9f48e,,,
5,12,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,7e61e0898f2b42e99bbc765afa84f553,,,
5,12,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.5,58c59610fb90785a8b8e17b613e9f48e,,,
5,12,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,7e61e0898f2b42e99bbc765afa84f553,,,
5,12,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,7e61e0898f2b42e99bbc765afa84f553,,,
5,12,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,7e61e0898f2b42e99bbc765afa84f553,,,
5,12,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[3])",0.5125,e22e272aedc52908aac9b76708f91d21,,,
5,12,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,7e61e0898f2b42e99bbc765afa84f553,,,
5,12,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[2],x[0])",0.48750000000000004,aa42e8e81063ceab05b59ae90153656a,,,
5,12,"greater_than_or_equal(x[0], x[5])",True,"less_than_or_equal(x[2],x[0])",0.48750000000000004,aa42e8e81063ceab05b59ae90153656a,,,
5,12,"greater_than_or_equal(mul(59.99,x[0]), mul(x[2],x[5]))",True,"less_than_or_equal(x[2],x[0])",0.48750000000000004,aa42e8e81063ceab05b59ae90153656a,,,
5,12,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,7e61e0898f2b42e99bbc765afa84f553,,,
5,12,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,7e61e0898f2b42e99bbc765afa84f553,,,
5,12,"greater_than_or_equal(pdiv(x[2],x[0]), x[0])",True,"less_than_or_equal(x[0],x[3])",0.5125,e22e272aedc52908aac9b76708f91d21,,,
5,12,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,7e61e0898f2b42e99bbc765afa84f553,,,
5,12,"not_(not_(less_than_or_equal(mul(x[5],92.92),x[3])))",True,not_(x[4]),0.5,c453b4adef3f5405a37806170a61dc33,,,
5,12,"greater_than_or_equal(x[3], x[2])",True,"not_(not_(less_than_or_equal(x[2],x[3])))",0.65625,020ddb52342a60fd1d376c547e24beeb,,,
5,12,"greater_than_or_equal(x[2], mul(add(95.44,x[2]),x[3]))",True,not_(x[4]),0.5,c453b4adef3f5405a37806170a61dc33,,,
5,12,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.5,58c59610fb90785a8b8e17b613e9f48e,,,
5,12,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(x[5], x[2])",0.95625,e9167e70c919750514b7d71c5b6ec7a5,,,
5,12,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.5,58c59610fb90785a8b8e17b613e9f48e,,,
5,12,"greater_than_or_equal(x[5], pdiv(sub(x[2],x[5]),pdiv(x[2],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.5,58c59610fb90785a8b8e17b613e9f48e,,,
5,12,"greater_than_or_equal(x[0], 92.92)",True,not_(x[4]),0.5,c453b4adef3f5405a37806170a61dc33,,,
5,12,"greater_than_or_equal(x[2], add(x[2],x[5]))",True,not_(x[4]),0.5,c453b4adef3f5405a37806170a61dc33,,,
5,12,"greater_than_or_equal(54.99, x[0])",True,"greater_than_or_equal(x[0], x[0])",0.5,58c59610fb90785a8b8e17b613e9f48e,,,
5,12,"less_than_or_equal(sub(49.92,x[3]),x[0])",True,not_(x[4]),0.5,c453b4adef3f5405a37806170a61dc33,,,
