run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,4,"not_(not_(greater_than_or_equal(68.90, pdiv(x[5],x[0]))))",True,"less_than_or_equal(x[2],x[2])",0.5125,d801485d344f7318ba0dcc879012c395,,,
7,4,"or_(not_(less_than_or_equal(x[2],x[3])),less_than_or_equal(x[0],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.5125,d801485d344f7318ba0dcc879012c395,,,
7,4,x[1],True,x[1],0.50625,71d13527eb357b2c47649669e47b172e,,,
7,4,"not_(greater_than_or_equal(add(x[0],x[5]), pdiv(x[0],x[0])))",True,"greater_than_or_equal(x[3], x[0])",0.48750000000000004,5fe78f2ca8aa61020f86f2081d290269,,,
7,4,"less_than_or_equal(x[5],x[3])",True,"not_(not_(greater_than_or_equal(x[3], x[5])))",0.4125,436087cd0fabe8b7ecb581313802bdf4,,,
7,4,"not_(less_than_or_equal(x[5],add(add(x[3],62.04),pdiv(x[5],x[3]))))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.48750000000000004,7d1058c0341b4a4937215684ed899eb5,,,
7,4,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,88b9e301cd282ce74094c909b947d54c,,,
7,4,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(less_than_or_equal(x[2],x[0]))",0.48124999999999996,391e7727b8f6ca959fb1716b888fdd3b,,,
7,4,"not_(less_than_or_equal(x[3],x[0]))",True,"not_(less_than_or_equal(x[2],x[0]))",0.48124999999999996,391e7727b8f6ca959fb1716b888fdd3b,,,
7,4,"greater_than_or_equal(x[5], x[3])",True,"not_(not_(less_than_or_equal(x[3],x[5])))",0.59375,f025ff2401f07ce012fa8488e13962f4,,,
7,4,"greater_than_or_equal(sub(sub(x[0],x[0]),pdiv(x[2],81.89)), 12.81)",True,"not_(greater_than_or_equal(x[0], x[0]))",0.48750000000000004,7d1058c0341b4a4937215684ed899eb5,,,
7,4,"greater_than_or_equal(x[0], x[5])",True,"less_than_or_equal(x[5],x[0])",0.51875,f69633d8e48a610ae10400280ec9f1fe,,,
7,4,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.51875,f69633d8e48a610ae10400280ec9f1fe,,,
7,4,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(less_than_or_equal(x[2],x[0]))",0.48124999999999996,391e7727b8f6ca959fb1716b888fdd3b,,,
7,4,"not_(less_than_or_equal(add(09.37,x[5]),x[3]))",True,"less_than_or_equal(x[2],x[2])",0.5125,d801485d344f7318ba0dcc879012c395,,,
7,4,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.3375,adcfce5ec147d6233b92dc34aabfa3ec,,,
7,4,"less_than_or_equal(x[0],x[3])",True,"greater_than_or_equal(x[3], x[0])",0.48750000000000004,5fe78f2ca8aa61020f86f2081d290269,,,
7,4,"not_(greater_than_or_equal(pdiv(x[0],pdiv(x[2],x[2])), sub(add(x[5],x[5]),x[2])))",True,"not_(less_than_or_equal(x[2],x[0]))",0.48124999999999996,391e7727b8f6ca959fb1716b888fdd3b,,,
7,4,"less_than_or_equal(pdiv(x[3],add(x[5],x[2])),mul(x[5],x[2]))",False,,,79fc13217ed67dfcbb59cfe43df4db61,0.375,False,0.0
7,4,"greater_than_or_equal(add(pdiv(add(pdiv(x[0],x[2]),x[5]),x[2]),x[5]), x[2])",True,"less_than_or_equal(x[2],x[2])",0.5125,d801485d344f7318ba0dcc879012c395,,,
7,4,"not_(greater_than_or_equal(x[3], add(x[5],x[0])))",True,"not_(less_than_or_equal(mul(x[5],x[3]),mul(x[3],x[3])))",0.5875,f2fca670f3e93c24be03143755b6c2d1,,,
7,4,"not_(not_(greater_than_or_equal(add(x[0],x[5]), x[0])))",True,"less_than_or_equal(x[2],x[2])",0.5125,d801485d344f7318ba0dcc879012c395,,,
7,4,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,88b9e301cd282ce74094c909b947d54c,,,
7,4,"or_(not_(less_than_or_equal(x[2],x[3])),not_(not_(or_(x[4],greater_than_or_equal(x[3], x[0])))))",True,"less_than_or_equal(x[2],x[2])",0.5125,d801485d344f7318ba0dcc879012c395,,,
7,4,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.5125,d801485d344f7318ba0dcc879012c395,,,
7,4,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"not_(not_(greater_than_or_equal(x[3], x[5])))",0.4125,436087cd0fabe8b7ecb581313802bdf4,,,
7,4,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,c84df35256c9c82aa12792dcf6daa81f,,,
7,4,"greater_than_or_equal(sub(x[2],mul(x[2],x[3])), x[3])",False,,,d69dbf18a5608d01475670dbbe49e45d,0.49375,False,0.0
7,4,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,88b9e301cd282ce74094c909b947d54c,,,
7,4,"not_(greater_than_or_equal(x[0], x[2]))",True,"not_(less_than_or_equal(x[2],x[0]))",0.48124999999999996,391e7727b8f6ca959fb1716b888fdd3b,,,
7,4,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.48750000000000004,7d1058c0341b4a4937215684ed899eb5,,,
7,4,"not_(not_(greater_than_or_equal(x[5], pdiv(mul(mul(x[0],x[5]),x[0]),pdiv(sub(x[3],x[5]),x[2])))))",True,"less_than_or_equal(x[2],x[2])",0.5125,d801485d344f7318ba0dcc879012c395,,,
7,4,"less_than_or_equal(x[0],mul(sub(x[2],x[3]),add(x[3],sub(x[5],x[5]))))",True,"less_than_or_equal(x[0],mul(sub(x[2],x[3]),add(x[5],x[3])))",0.33125000000000004,1b9e507a2f6fb89304f679b88afe9ad9,,,
7,4,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(less_than_or_equal(x[2],x[0]))",0.48124999999999996,391e7727b8f6ca959fb1716b888fdd3b,,,
7,4,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.48750000000000004,5fe78f2ca8aa61020f86f2081d290269,,,
7,4,"greater_than_or_equal(x[3], mul(x[2],x[0]))",True,"greater_than_or_equal(x[3], x[0])",0.48750000000000004,5fe78f2ca8aa61020f86f2081d290269,,,
7,4,"not_(greater_than_or_equal(pdiv(x[0],pdiv(x[2],x[2])), sub(add(x[5],sub(pdiv(x[5],x[0]),x[2])),x[3])))",False,,,a5fe12f4de287aea69ed138c5761a89b,0.49375,False,0.0
7,4,"greater_than_or_equal(pdiv(x[2],x[5]), x[0])",True,"less_than_or_equal(mul(x[5],x[0]),x[2])",0.2875,2a66d5671d50b125d23e45505f6b9781,,,
7,4,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,c84df35256c9c82aa12792dcf6daa81f,,,
7,4,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,c84df35256c9c82aa12792dcf6daa81f,,,
7,4,"not_(not_(greater_than_or_equal(add(x[2],x[5]), sub(x[3],x[5]))))",True,"less_than_or_equal(x[2],x[2])",0.5125,d801485d344f7318ba0dcc879012c395,,,
7,4,"not_(greater_than_or_equal(x[0], pdiv(x[5],x[0])))",True,"greater_than_or_equal(x[3], x[0])",0.48750000000000004,5fe78f2ca8aa61020f86f2081d290269,,,
7,4,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,88b9e301cd282ce74094c909b947d54c,,,
7,4,"greater_than_or_equal(pdiv(x[3],pdiv(x[5],x[0])), add(x[3],x[5]))",True,"greater_than_or_equal(pdiv(pdiv(x[0],x[5]),add(x[0],x[2])), add(x[5],x[2]))",0.525,03202172525d6c37939e70a2446ecacf,,,
7,4,"not_(greater_than_or_equal(add(x[3],x[5]), x[5]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.48750000000000004,7d1058c0341b4a4937215684ed899eb5,,,
7,4,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,88b9e301cd282ce74094c909b947d54c,,,
7,4,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[5],x[0])",0.51875,f69633d8e48a610ae10400280ec9f1fe,,,
7,4,"not_(not_(greater_than_or_equal(x[0], sub(x[2],mul(add(x[5],x[0]),pdiv(sub(x[3],x[5]),x[2]))))))",True,"greater_than_or_equal(pdiv(pdiv(x[0],x[5]),add(x[0],x[5])), pdiv(add(x[0],x[3]),add(x[2],x[0])))",0.5,4b8351b008388dcbbaaf22abd4758242,,,
7,4,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,c84df35256c9c82aa12792dcf6daa81f,,,
7,4,"not_(greater_than_or_equal(sub(pdiv(x[3],pdiv(x[5],x[0])),x[2]), mul(x[5],x[3])))",True,"not_(less_than_or_equal(add(x[3],x[5]),x[0]))",0.475,bf6aefca4b7da3b4bf307929d2fdb5b0,,,
7,4,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,c84df35256c9c82aa12792dcf6daa81f,,,
7,4,"not_(greater_than_or_equal(pdiv(x[0],pdiv(x[2],x[5])), x[3]))",True,"not_(less_than_or_equal(x[2],x[0]))",0.48124999999999996,391e7727b8f6ca959fb1716b888fdd3b,,,
7,4,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.48750000000000004,7d1058c0341b4a4937215684ed899eb5,,,
7,4,"less_than_or_equal(x[0],mul(sub(x[2],x[3]),add(x[3],mul(x[2],x[5]))))",True,"less_than_or_equal(x[0],mul(sub(x[2],x[3]),add(x[5],x[3])))",0.33125000000000004,1b9e507a2f6fb89304f679b88afe9ad9,,,
7,4,"not_(greater_than_or_equal(x[5], x[0]))",True,"not_(less_than_or_equal(add(x[0],x[5]),pdiv(x[0],x[0])))",0.5125,c6a543104cf0ac7f610af1b82c6682d4,,,
7,4,"not_(less_than_or_equal(mul(x[5],x[0]),add(x[3],x[5])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.48750000000000004,7d1058c0341b4a4937215684ed899eb5,,,
7,4,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,88b9e301cd282ce74094c909b947d54c,,,
7,4,"not_(greater_than_or_equal(add(add(pdiv(x[5],x[0]),x[2]),x[3]), x[2]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.48750000000000004,7d1058c0341b4a4937215684ed899eb5,,,
7,4,"less_than_or_equal(mul(x[2],x[0]),x[0])",True,"less_than_or_equal(x[2],x[2])",0.5125,d801485d344f7318ba0dcc879012c395,,,
7,4,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,88b9e301cd282ce74094c909b947d54c,,,
7,5,"not_(greater_than_or_equal(x[3], x[5]))",True,"not_(less_than_or_equal(mul(x[5],x[3]),mul(x[3],x[3])))",0.5875,f2fca670f3e93c24be03143755b6c2d1,,,
7,5,"not_(not_(less_than_or_equal(x[2],x[5])))",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.95625,9646b893da3bf2bbcdefbc9d6faed3b8,,,
7,5,"less_than_or_equal(x[0],mul(sub(x[2],x[3]),x[5]))",True,"less_than_or_equal(x[0],mul(sub(x[2],x[3]),add(x[5],x[3])))",0.33125000000000004,1b9e507a2f6fb89304f679b88afe9ad9,,,
7,5,"not_(less_than_or_equal(x[2],add(x[3],x[5])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.48750000000000004,7d1058c0341b4a4937215684ed899eb5,,,
7,5,"less_than_or_equal(pdiv(x[5],add(sub(pdiv(x[5],x[0]),x[5]),x[5])),x[2])",True,"less_than_or_equal(pdiv(x[5],add(sub(pdiv(x[5],x[0]),x[5]),x[5])),x[2])",0.25,721a9f73d6bc05ae97644133645f0206,,,
7,5,"not_(not_(greater_than_or_equal(add(mul(x[2],x[5]),x[2]), x[2])))",True,"less_than_or_equal(x[2],x[2])",0.5125,d801485d344f7318ba0dcc879012c395,,,
7,5,"less_than_or_equal(add(sub(x[2],42.95),add(pdiv(x[5],x[0]),x[2])),x[0])",True,"less_than_or_equal(x[2],x[2])",0.5125,d801485d344f7318ba0dcc879012c395,,,
7,5,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,c84df35256c9c82aa12792dcf6daa81f,,,
7,5,"not_(less_than_or_equal(pdiv(x[0],sub(x[5],x[5])),x[2]))",True,"not_(greater_than_or_equal(x[3], pdiv(x[5],x[0])))",0.525,b8e53975d59c39f6189878a3227090f3,,,
7,5,"not_(greater_than_or_equal(x[2], x[5]))",True,"not_(greater_than_or_equal(x[2], x[5]))",0.95,c53f1c10bcb8976ad77bb833fc4dc524,,,
7,5,"not_(not_(not_(greater_than_or_equal(x[2], x[5]))))",True,"not_(greater_than_or_equal(x[2], x[5]))",0.95,c53f1c10bcb8976ad77bb833fc4dc524,,,
7,5,"not_(less_than_or_equal(x[3],add(x[0],mul(sub(x[2],x[3]),add(x[5],x[3])))))",True,"not_(less_than_or_equal(x[2],x[0]))",0.48124999999999996,391e7727b8f6ca959fb1716b888fdd3b,,,
7,5,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.3375,adcfce5ec147d6233b92dc34aabfa3ec,,,
7,5,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[3], x[0])",0.48750000000000004,5fe78f2ca8aa61020f86f2081d290269,,,
7,5,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,88b9e301cd282ce74094c909b947d54c,,,
7,5,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,88b9e301cd282ce74094c909b947d54c,,,
7,5,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,88b9e301cd282ce74094c909b947d54c,,,
7,5,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,88b9e301cd282ce74094c909b947d54c,,,
7,5,"not_(less_than_or_equal(x[5],pdiv(x[0],x[2])))",True,"not_(less_than_or_equal(x[2],x[0]))",0.48124999999999996,391e7727b8f6ca959fb1716b888fdd3b,,,
7,5,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,c84df35256c9c82aa12792dcf6daa81f,,,
7,5,"greater_than_or_equal(sub(sub(x[0],x[0]),mul(x[2],x[5])), x[0])",True,not_(x[6]),0.49375,1c6c83e6751026072b85711d1559cf47,,,
7,5,"not_(less_than_or_equal(x[2],81.89))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.48750000000000004,7d1058c0341b4a4937215684ed899eb5,,,
7,5,"not_(less_than_or_equal(x[0],sub(x[2],x[3])))",True,"not_(less_than_or_equal(x[0],sub(x[2],x[3])))",0.66875,ed74ba4df349e28796e9924ae0befa1f,,,
7,5,"not_(less_than_or_equal(x[3],add(x[3],x[0])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.48750000000000004,7d1058c0341b4a4937215684ed899eb5,,,
7,5,"greater_than_or_equal(pdiv(x[2],x[5]), 12.81)",True,"not_(greater_than_or_equal(x[0], x[0]))",0.48750000000000004,7d1058c0341b4a4937215684ed899eb5,,,
7,5,"greater_than_or_equal(pdiv(x[2],x[5]), x[0])",True,"less_than_or_equal(mul(x[5],x[0]),x[2])",0.2875,2a66d5671d50b125d23e45505f6b9781,,,
7,5,"less_than_or_equal(pdiv(x[3],pdiv(x[5],x[0])),x[2])",True,"less_than_or_equal(pdiv(x[3],pdiv(x[5],x[0])),x[2])",0.32499999999999996,36cd43ed62846b77301603d6ad9143b4,,,
7,5,"not_(not_(greater_than_or_equal(add(mul(pdiv(x[2],x[3]),sub(x[2],x[3])),pdiv(x[5],x[0])), x[2])))",True,"less_than_or_equal(x[2],x[2])",0.5125,d801485d344f7318ba0dcc879012c395,,,
7,5,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.3375,adcfce5ec147d6233b92dc34aabfa3ec,,,
7,5,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,88b9e301cd282ce74094c909b947d54c,,,
7,5,"less_than_or_equal(x[5],x[3])",True,"not_(not_(greater_than_or_equal(x[3], x[5])))",0.4125,436087cd0fabe8b7ecb581313802bdf4,,,
7,5,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,c84df35256c9c82aa12792dcf6daa81f,,,
7,5,"greater_than_or_equal(x[2], mul(x[2],x[3]))",True,"less_than_or_equal(x[2],x[2])",0.5125,d801485d344f7318ba0dcc879012c395,,,
7,5,"less_than_or_equal(sub(x[5],x[0]),x[2])",True,"less_than_or_equal(pdiv(x[3],pdiv(x[2],sub(x[5],x[0]))),add(x[3],x[0]))",0.275,f57fd65220c38e70a002163984306a82,,,
7,5,"not_(not_(greater_than_or_equal(x[2], add(x[2],mul(pdiv(x[2],x[0]),sub(x[2],x[3]))))))",True,"greater_than_or_equal(x[3], x[2])",0.6625,63fb7e45d6a3426e4ae7d62dd9c0d6fb,,,
7,5,"not_(less_than_or_equal(x[5],x[3]))",True,"not_(less_than_or_equal(mul(x[5],x[3]),mul(x[3],x[3])))",0.5875,f2fca670f3e93c24be03143755b6c2d1,,,
7,5,"greater_than_or_equal(x[3], add(x[0],mul(sub(x[2],x[3]),add(x[5],x[3]))))",True,"greater_than_or_equal(x[3], x[0])",0.48750000000000004,5fe78f2ca8aa61020f86f2081d290269,,,
7,5,"not_(less_than_or_equal(pdiv(x[5],x[0]),x[2]))",False,,,6b2545be4ea58c1e6a5df348bf145824,0.71875,False,0.0
7,5,"greater_than_or_equal(pdiv(x[5],x[3]), x[3])",True,"not_(greater_than_or_equal(x[3], pdiv(x[5],x[0])))",0.525,b8e53975d59c39f6189878a3227090f3,,,
7,5,"less_than_or_equal(pdiv(x[5],add(mul(sub(mul(x[0],x[5]),x[0]),pdiv(sub(x[3],x[5]),x[2])),x[3])),x[5])",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), mul(x[2],x[3])))",0.48124999999999996,40ae8f6e4579ced4726d84ba12d48675,,,
7,5,"not_(less_than_or_equal(x[5],x[5]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.48750000000000004,7d1058c0341b4a4937215684ed899eb5,,,
7,5,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,c84df35256c9c82aa12792dcf6daa81f,,,
7,5,"less_than_or_equal(99.12,pdiv(sub(mul(x[0],x[5]),x[0]),pdiv(sub(x[3],x[5]),x[2])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.48750000000000004,7d1058c0341b4a4937215684ed899eb5,,,
7,5,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,88b9e301cd282ce74094c909b947d54c,,,
7,5,"not_(less_than_or_equal(x[3],mul(x[2],x[5])))",False,,,f9153cbdcefe067314b44d936f6f0ced,0.51875,False,0.0
7,5,"not_(not_(greater_than_or_equal(x[5], 16.55)))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.48750000000000004,7d1058c0341b4a4937215684ed899eb5,,,
7,5,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",True,"not_(greater_than_or_equal(mul(x[5],x[3]), x[3]))",0.5,657e88a3bf65eab8cb2a4a5e746b1c92,,,
7,5,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.48750000000000004,7d1058c0341b4a4937215684ed899eb5,,,
7,5,"not_(less_than_or_equal(pdiv(x[5],mul(x[2],x[5])),add(pdiv(x[5],x[0]),mul(x[3],add(x[3],x[0])))))",False,,,3de3b8f62193d4058ed533a8c47a7b6b,0.63125,False,0.0
7,5,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,c84df35256c9c82aa12792dcf6daa81f,,,
7,5,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,88b9e301cd282ce74094c909b947d54c,,,
7,5,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,88b9e301cd282ce74094c909b947d54c,,,
7,5,"less_than_or_equal(x[5],mul(sub(41.98,x[2]),add(x[0],pdiv(x[2],mul(x[5],x[3])))))",True,"less_than_or_equal(x[2],x[2])",0.5125,d801485d344f7318ba0dcc879012c395,,,
7,5,"not_(not_(greater_than_or_equal(sub(x[2],x[5]), x[2])))",True,not_(x[6]),0.49375,1c6c83e6751026072b85711d1559cf47,,,
7,5,"not_(less_than_or_equal(add(x[0],x[5]),pdiv(x[0],x[0])))",True,"not_(less_than_or_equal(add(x[0],x[5]),pdiv(x[0],x[0])))",0.5125,c6a543104cf0ac7f610af1b82c6682d4,,,
7,5,"not_(greater_than_or_equal(x[2], x[5]))",True,"not_(greater_than_or_equal(x[2], x[5]))",0.95,c53f1c10bcb8976ad77bb833fc4dc524,,,
7,5,"less_than_or_equal(x[2],x[5])",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.95625,9646b893da3bf2bbcdefbc9d6faed3b8,,,
7,5,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,c84df35256c9c82aa12792dcf6daa81f,,,
7,5,"not_(less_than_or_equal(89.37,x[5]))",True,"less_than_or_equal(x[2],x[2])",0.5125,d801485d344f7318ba0dcc879012c395,,,
7,5,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[2],x[2])",0.5125,d801485d344f7318ba0dcc879012c395,,,
7,5,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.48750000000000004,7d1058c0341b4a4937215684ed899eb5,,,
7,5,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"greater_than_or_equal(x[3], x[0])",0.48750000000000004,5fe78f2ca8aa61020f86f2081d290269,,,
7,5,"less_than_or_equal(x[0],x[3])",True,"greater_than_or_equal(x[3], x[0])",0.48750000000000004,5fe78f2ca8aa61020f86f2081d290269,,,
7,5,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,88b9e301cd282ce74094c909b947d54c,,,
7,5,"less_than_or_equal(mul(x[3],pdiv(x[3],pdiv(x[5],x[0]))),x[0])",True,"less_than_or_equal(x[5],x[0])",0.51875,f69633d8e48a610ae10400280ec9f1fe,,,
7,5,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,88b9e301cd282ce74094c909b947d54c,,,
7,5,"greater_than_or_equal(x[0], mul(sub(x[2],x[3]),add(x[5],x[3])))",False,,,5e1cab443c1d7d7eefcfbbdf3c32fc86,0.66875,False,0.0
7,5,"less_than_or_equal(x[5],pdiv(x[2],mul(x[5],x[5])))",True,"less_than_or_equal(x[2],x[2])",0.5125,d801485d344f7318ba0dcc879012c395,,,
7,5,"less_than_or_equal(x[2],x[3])",True,"greater_than_or_equal(x[3], x[2])",0.6625,63fb7e45d6a3426e4ae7d62dd9c0d6fb,,,
7,5,"not_(greater_than_or_equal(x[3], x[5]))",True,"not_(less_than_or_equal(mul(x[5],x[3]),mul(x[3],x[3])))",0.5875,f2fca670f3e93c24be03143755b6c2d1,,,
7,5,"not_(less_than_or_equal(x[3],add(x[3],x[0])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.48750000000000004,7d1058c0341b4a4937215684ed899eb5,,,
7,5,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.3375,adcfce5ec147d6233b92dc34aabfa3ec,,,
7,5,"not_(greater_than_or_equal(x[3], x[3]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.48750000000000004,7d1058c0341b4a4937215684ed899eb5,,,
7,5,"less_than_or_equal(pdiv(x[3],pdiv(x[5],pdiv(x[5],x[0]))),x[2])",True,"not_(less_than_or_equal(add(x[0],x[5]),pdiv(x[0],x[0])))",0.5125,c6a543104cf0ac7f610af1b82c6682d4,,,
7,5,"greater_than_or_equal(x[5], x[2])",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.95625,9646b893da3bf2bbcdefbc9d6faed3b8,,,
7,5,"greater_than_or_equal(x[3], mul(x[2],x[2]))",True,"or_(not_(less_than_or_equal(x[0],mul(add(x[3],x[5]),x[5]))),less_than_or_equal(x[0],x[2]))",0.50625,6468220e93ae5cc0437c337d1fde4787,,,
7,5,"less_than_or_equal(x[0],mul(x[5],x[2]))",True,"greater_than_or_equal(x[3], x[0])",0.48750000000000004,5fe78f2ca8aa61020f86f2081d290269,,,
7,5,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[2],x[2])",0.5125,d801485d344f7318ba0dcc879012c395,,,
7,5,"less_than_or_equal(pdiv(x[3],x[5]),x[0])",True,"not_(less_than_or_equal(add(x[0],x[5]),pdiv(x[0],x[0])))",0.5125,c6a543104cf0ac7f610af1b82c6682d4,,,
7,5,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(less_than_or_equal(x[2],x[0]))",0.48124999999999996,391e7727b8f6ca959fb1716b888fdd3b,,,
7,5,"less_than_or_equal(x[5],sub(x[5],x[0]))",True,"greater_than_or_equal(x[3], x[0])",0.48750000000000004,5fe78f2ca8aa61020f86f2081d290269,,,
7,5,x[1],True,x[1],0.50625,71d13527eb357b2c47649669e47b172e,,,
7,5,"not_(less_than_or_equal(x[2],90.34))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.48750000000000004,7d1058c0341b4a4937215684ed899eb5,,,
7,5,"not_(less_than_or_equal(x[2],pdiv(x[3],sub(mul(pdiv(sub(mul(x[0],x[5]),x[0]),pdiv(sub(x[3],x[5]),x[2])),51.94),x[5]))))",True,"not_(greater_than_or_equal(mul(x[5],x[3]), x[3]))",0.5,657e88a3bf65eab8cb2a4a5e746b1c92,,,
7,5,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.3375,adcfce5ec147d6233b92dc34aabfa3ec,,,
7,5,"greater_than_or_equal(add(mul(x[5],x[2]),mul(x[2],pdiv(x[5],x[0]))), x[2])",True,"greater_than_or_equal(x[3], sub(x[0],x[5]))",0.48124999999999996,b13f6eb7b0d59b1adb334e3317572e5d,,,
7,5,"less_than_or_equal(pdiv(14.39,pdiv(x[2],x[3])),65.29)",True,"less_than_or_equal(x[2],x[2])",0.5125,d801485d344f7318ba0dcc879012c395,,,
7,5,"not_(less_than_or_equal(x[3],x[0]))",True,"not_(less_than_or_equal(x[2],x[0]))",0.48124999999999996,391e7727b8f6ca959fb1716b888fdd3b,,,
7,5,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.48750000000000004,5fe78f2ca8aa61020f86f2081d290269,,,
