run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,"less_than_or_equal(mul(x[3],x[3]),add(x[3],x[3]))",True,"less_than_or_equal(x[3],x[3])",0.49375,797e483e456ec211200d2520f2265230,,,
8,0,"not_(less_than_or_equal(x[5],x[0]))",True,"not_(greater_than_or_equal(x[0], x[3]))",0.50625,f853e9b8a77d5e0f4a8d967148aba4dc,,,
8,0,"not_(less_than_or_equal(x[3],x[5]))",False,,,19df625dfb87b02f0d80f27c0798c207,0.43125,False,0.0
8,0,"or_(greater_than_or_equal(sub(x[3],x[3]), add(x[5],x[2])),or_(greater_than_or_equal(x[0], x[2]),less_than_or_equal(x[0],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.49375,797e483e456ec211200d2520f2265230,,,
8,0,"greater_than_or_equal(x[3], x[2])",False,,,1b793f88f6890a8f2feea9d2e9948229,0.675,False,0.0
8,0,not_(x[1]),False,,,705fee19964dba2edf9d7a9fa43db4bd,0.5,False,0.0
8,0,"or_(not_(greater_than_or_equal(x[5], x[2])),less_than_or_equal(sub(x[0],x[3]),x[0]))",True,"less_than_or_equal(x[3],x[3])",0.49375,797e483e456ec211200d2520f2265230,,,
8,0,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),pdiv(x[0],x[5])),sub(pdiv(x[2],x[3]),sub(x[5],x[5])))",False,,,c89901a389883da927012bfc47ab0fb0,0.34375,False,0.0
8,0,"less_than_or_equal(add(mul(x[5],x[3]),x[0]),mul(x[5],x[5]))",False,,,ed5633b329eadbbd8f436c4345833ddc,0.58125,False,0.0
8,0,x[6],True,x[6],0.48750000000000004,f221a6d255f9e037b9ae1ef9d1a842b8,,,
8,0,"not_(or_(greater_than_or_equal(x[5], x[0]),greater_than_or_equal(x[3], x[0])))",False,,,03a2dac9f99549c324f1c76c9acbdbd4,0.48750000000000004,False,0.0
8,0,"and_(greater_than_or_equal(add(x[3],x[2]), sub(x[2],x[3])),greater_than_or_equal(add(x[2],x[2]), mul(x[3],x[0])))",True,"less_than_or_equal(x[3],x[3])",0.49375,797e483e456ec211200d2520f2265230,,,
8,0,"or_(not_(greater_than_or_equal(x[3], x[5])),less_than_or_equal(add(x[3],x[5]),add(x[2],x[0])))",False,,,35ae6a44eb5ec8565d64a0a961042c2d,0.5625,False,0.0
8,0,"greater_than_or_equal(sub(mul(x[2],x[0]),sub(x[5],x[3])), add(sub(x[3],x[0]),add(x[5],x[0])))",True,not_(x[1]),0.5,705fee19964dba2edf9d7a9fa43db4bd,,,
8,0,"less_than_or_equal(add(add(x[0],x[2]),pdiv(x[3],x[0])),pdiv(pdiv(x[3],x[5]),sub(x[0],x[2])))",False,,,484ea8d85e9b2b52c5991066a57cef94,0.41874999999999996,False,0.0
8,0,"greater_than_or_equal(sub(add(x[0],x[3]),add(x[2],x[2])), sub(mul(x[5],x[3]),pdiv(x[3],x[0])))",False,,,c76a4efb853ae71558c462c87e16abe2,0.65625,False,0.0
8,0,"not_(greater_than_or_equal(add(x[3],x[2]), pdiv(x[5],x[3])))",False,,,2cd65dc0c8ea6a4095b1377be0695488,0.675,False,0.0
8,0,"not_(or_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[2], x[2])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.50625,7876c1687091903e21a271527bf2fd4e,,,
8,0,"or_(not_(less_than_or_equal(x[5],x[0])),and_(less_than_or_equal(x[5],x[2]),greater_than_or_equal(x[2], x[2])))",False,,,c26f699c4071a436c41e531387d8bccd,0.26249999999999996,False,0.0
8,0,"less_than_or_equal(sub(sub(x[0],x[0]),mul(x[3],x[3])),pdiv(mul(x[2],x[0]),mul(x[0],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.49375,797e483e456ec211200d2520f2265230,,,
8,0,"not_(less_than_or_equal(add(x[0],x[3]),pdiv(x[0],x[0])))",True,"not_(or_(greater_than_or_equal(x[5], x[0]),greater_than_or_equal(x[3], x[0])))",0.48750000000000004,03a2dac9f99549c324f1c76c9acbdbd4,,,
8,0,"not_(not_(greater_than_or_equal(x[2], x[5])))",False,,,e8f385275c8173918bac0e84ed4e4525,0.03749999999999998,False,0.0
8,0,"less_than_or_equal(add(pdiv(x[0],x[3]),pdiv(x[0],x[3])),sub(add(x[5],x[2]),mul(x[2],x[5])))",True,"not_(greater_than_or_equal(x[0], x[3]))",0.50625,f853e9b8a77d5e0f4a8d967148aba4dc,,,
8,0,"not_(not_(less_than_or_equal(x[3],x[0])))",True,"less_than_or_equal(x[3],x[0])",0.49375,2b4ff7151db3cf732e0de49513c988cf,,,
8,0,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"less_than_or_equal(x[3],x[3])",0.49375,797e483e456ec211200d2520f2265230,,,
8,0,"greater_than_or_equal(add(add(x[3],x[0]),add(x[5],x[5])), mul(sub(x[5],x[2]),add(x[5],x[2])))",True,"less_than_or_equal(x[3],x[3])",0.49375,797e483e456ec211200d2520f2265230,,,
8,0,"not_(less_than_or_equal(pdiv(x[0],x[5]),sub(x[0],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.49375,797e483e456ec211200d2520f2265230,,,
8,0,"less_than_or_equal(sub(add(x[3],x[2]),add(x[0],x[2])),sub(mul(x[0],x[3]),add(x[3],x[5])))",False,,,7f461d151bd8759fc477a35b2746e2b9,0.51875,False,0.0
8,0,"not_(less_than_or_equal(sub(x[0],x[5]),sub(x[0],x[0])))",True,"not_(or_(greater_than_or_equal(x[5], x[0]),greater_than_or_equal(x[3], x[0])))",0.48750000000000004,03a2dac9f99549c324f1c76c9acbdbd4,,,
8,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[2]),pdiv(x[5],x[2])), sub(sub(x[2],x[3]),mul(x[5],x[2])))",True,"less_than_or_equal(x[3],x[3])",0.49375,797e483e456ec211200d2520f2265230,,,
8,0,"not_(or_(not_(not_(x[6])),less_than_or_equal(x[0],x[0])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.50625,7876c1687091903e21a271527bf2fd4e,,,
8,0,"greater_than_or_equal(mul(pdiv(x[2],x[3]),add(x[5],x[2])), mul(pdiv(x[2],x[2]),sub(x[3],x[5])))",True,"less_than_or_equal(x[3],x[3])",0.49375,797e483e456ec211200d2520f2265230,,,
8,0,"less_than_or_equal(mul(mul(x[5],x[5]),mul(x[5],x[0])),pdiv(sub(x[2],x[2]),add(x[5],x[3])))",True,"less_than_or_equal(x[0],x[2])",0.50625,1d0da263d9bb70fe1e577b8b61897518,,,
8,0,"not_(greater_than_or_equal(add(x[2],x[0]), mul(x[5],x[0])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.50625,7876c1687091903e21a271527bf2fd4e,,,
8,0,"and_(greater_than_or_equal(sub(x[3],x[2]), sub(x[0],x[0])),greater_than_or_equal(mul(x[3],x[5]), add(x[5],x[2])))",True,"less_than_or_equal(x[0],sub(x[0],x[2]))",0.5125,1dff708d054906de99812fe16a7959ac,,,
8,0,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(x[3],x[3])",0.49375,797e483e456ec211200d2520f2265230,,,
8,1,x[6],True,x[6],0.48750000000000004,f221a6d255f9e037b9ae1ef9d1a842b8,,,
8,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"less_than_or_equal(x[0],x[2])",0.50625,1d0da263d9bb70fe1e577b8b61897518,,,
8,1,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[3],x[0])",0.49375,2b4ff7151db3cf732e0de49513c988cf,,,
8,1,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.03749999999999998,e8f385275c8173918bac0e84ed4e4525,,,
8,1,"not_(not_(less_than_or_equal(x[3],x[0])))",True,"less_than_or_equal(x[3],x[0])",0.49375,2b4ff7151db3cf732e0de49513c988cf,,,
8,1,not_(x[1]),True,not_(x[1]),0.5,705fee19964dba2edf9d7a9fa43db4bd,,,
8,1,x[6],True,x[6],0.48750000000000004,f221a6d255f9e037b9ae1ef9d1a842b8,,,
8,1,"not_(less_than_or_equal(x[3],x[5]))",True,"not_(less_than_or_equal(x[3],x[5]))",0.43125,19df625dfb87b02f0d80f27c0798c207,,,
8,1,x[6],True,x[6],0.48750000000000004,f221a6d255f9e037b9ae1ef9d1a842b8,,,
8,1,x[6],True,x[6],0.48750000000000004,f221a6d255f9e037b9ae1ef9d1a842b8,,,
8,1,"or_(not_(less_than_or_equal(x[5],x[0])),and_(less_than_or_equal(x[2],x[3]),greater_than_or_equal(add(x[2],x[2]), mul(x[3],x[0]))))",True,"less_than_or_equal(x[0],x[2])",0.50625,1d0da263d9bb70fe1e577b8b61897518,,,
8,1,"and_(greater_than_or_equal(add(x[3],x[2]), sub(x[5],x[5])),greater_than_or_equal(x[2], x[2]))",True,"less_than_or_equal(x[3],x[3])",0.49375,797e483e456ec211200d2520f2265230,,,
8,1,x[6],True,x[6],0.48750000000000004,f221a6d255f9e037b9ae1ef9d1a842b8,,,
8,1,x[6],True,x[6],0.48750000000000004,f221a6d255f9e037b9ae1ef9d1a842b8,,,
8,1,"not_(less_than_or_equal(x[3],69.99))",True,"not_(less_than_or_equal(x[5],x[5]))",0.50625,7876c1687091903e21a271527bf2fd4e,,,
8,1,not_(not_(x[4])),True,"or_(x[1],x[6])",0.48750000000000004,47320a6af30db1744cbfc095faa763a9,,,
8,1,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.03749999999999998,e8f385275c8173918bac0e84ed4e4525,,,
8,1,x[6],True,x[6],0.48750000000000004,f221a6d255f9e037b9ae1ef9d1a842b8,,,
8,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[3],x[3])",0.49375,797e483e456ec211200d2520f2265230,,,
8,1,"greater_than_or_equal(pdiv(pdiv(x[2],x[2]),pdiv(x[5],x[2])), x[5])",True,"less_than_or_equal(x[3],x[3])",0.49375,797e483e456ec211200d2520f2265230,,,
8,1,x[6],True,x[6],0.48750000000000004,f221a6d255f9e037b9ae1ef9d1a842b8,,,
8,1,x[6],True,x[6],0.48750000000000004,f221a6d255f9e037b9ae1ef9d1a842b8,,,
8,1,x[4],True,x[4],0.48750000000000004,709138f50083cb41153e87de5d11e12a,,,
8,1,x[4],True,x[4],0.48750000000000004,709138f50083cb41153e87de5d11e12a,,,
8,1,x[4],True,x[4],0.48750000000000004,709138f50083cb41153e87de5d11e12a,,,
8,1,"less_than_or_equal(x[5],x[2])",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.03749999999999998,e8f385275c8173918bac0e84ed4e4525,,,
8,1,x[6],True,x[6],0.48750000000000004,f221a6d255f9e037b9ae1ef9d1a842b8,,,
8,1,"not_(less_than_or_equal(sub(x[0],x[5]),sub(x[2],pdiv(48.83,x[3]))))",True,"less_than_or_equal(x[3],x[3])",0.49375,797e483e456ec211200d2520f2265230,,,
8,1,"not_(less_than_or_equal(sub(x[0],x[5]),sub(x[0],x[0])))",True,"not_(or_(greater_than_or_equal(x[5], x[0]),greater_than_or_equal(x[3], x[0])))",0.48750000000000004,03a2dac9f99549c324f1c76c9acbdbd4,,,
8,1,"or_(greater_than_or_equal(sub(x[3],x[3]), add(x[5],x[2])),or_(greater_than_or_equal(x[0], x[2]),less_than_or_equal(x[0],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.49375,797e483e456ec211200d2520f2265230,,,
8,1,"not_(greater_than_or_equal(add(x[2],x[5]), x[2]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.50625,7876c1687091903e21a271527bf2fd4e,,,
8,1,x[4],True,x[4],0.48750000000000004,709138f50083cb41153e87de5d11e12a,,,
8,1,x[4],True,x[4],0.48750000000000004,709138f50083cb41153e87de5d11e12a,,,
8,1,x[4],True,x[4],0.48750000000000004,709138f50083cb41153e87de5d11e12a,,,
8,1,"not_(less_than_or_equal(sub(x[5],x[0]),add(pdiv(x[3],x[0]),x[5])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.50625,7876c1687091903e21a271527bf2fd4e,,,
8,1,x[6],True,x[6],0.48750000000000004,f221a6d255f9e037b9ae1ef9d1a842b8,,,
8,1,x[6],True,x[6],0.48750000000000004,f221a6d255f9e037b9ae1ef9d1a842b8,,,
8,1,x[6],True,x[6],0.48750000000000004,f221a6d255f9e037b9ae1ef9d1a842b8,,,
8,1,x[4],True,x[4],0.48750000000000004,709138f50083cb41153e87de5d11e12a,,,
8,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[2])",0.50625,1d0da263d9bb70fe1e577b8b61897518,,,
8,1,"not_(less_than_or_equal(x[3],x[5]))",True,"not_(less_than_or_equal(x[3],x[5]))",0.43125,19df625dfb87b02f0d80f27c0798c207,,,
8,1,x[1],True,x[1],0.5,5584ec0245bf16189a7b3f3334578347,,,
8,1,"or_(not_(less_than_or_equal(x[5],x[0])),and_(less_than_or_equal(x[5],x[2]),not_(x[4])))",True,"less_than_or_equal(x[0],x[2])",0.50625,1d0da263d9bb70fe1e577b8b61897518,,,
8,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.50625,7876c1687091903e21a271527bf2fd4e,,,
8,1,x[6],True,x[6],0.48750000000000004,f221a6d255f9e037b9ae1ef9d1a842b8,,,
8,1,"not_(less_than_or_equal(x[3],x[2]))",False,,,c6205434023cd64e48502112963f0113,0.675,False,0.0
8,1,x[6],True,x[6],0.48750000000000004,f221a6d255f9e037b9ae1ef9d1a842b8,,,
8,1,x[4],True,x[4],0.48750000000000004,709138f50083cb41153e87de5d11e12a,,,
8,1,not_(not_(x[6])),True,"or_(x[1],x[6])",0.48750000000000004,47320a6af30db1744cbfc095faa763a9,,,
8,1,"not_(less_than_or_equal(x[3],x[5]))",True,"not_(less_than_or_equal(x[3],x[5]))",0.43125,19df625dfb87b02f0d80f27c0798c207,,,
8,1,not_(not_(x[1])),False,,,6720bc42857fb0cc6dee2af617906b69,0.5,False,0.0
8,1,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),pdiv(x[0],x[5])),sub(pdiv(x[2],x[3]),pdiv(x[5],x[5])))",False,,,2e83821769373eb389b2034c1a6fdf57,0.45625000000000004,False,0.0
8,1,"less_than_or_equal(add(add(x[0],x[2]),pdiv(x[3],x[0])),pdiv(x[3],x[2]))",False,,,5c2d8ccd22f63c661b83f033042a4d89,0.51875,False,0.0
8,1,x[6],True,x[6],0.48750000000000004,f221a6d255f9e037b9ae1ef9d1a842b8,,,
8,1,x[4],True,x[4],0.48750000000000004,709138f50083cb41153e87de5d11e12a,,,
8,1,x[4],True,x[4],0.48750000000000004,709138f50083cb41153e87de5d11e12a,,,
8,1,x[6],True,x[6],0.48750000000000004,f221a6d255f9e037b9ae1ef9d1a842b8,,,
8,1,not_(not_(x[4])),True,"or_(x[1],x[6])",0.48750000000000004,47320a6af30db1744cbfc095faa763a9,,,
8,1,x[6],True,x[6],0.48750000000000004,f221a6d255f9e037b9ae1ef9d1a842b8,,,
8,1,x[4],True,x[4],0.48750000000000004,709138f50083cb41153e87de5d11e12a,,,
8,1,x[4],True,x[4],0.48750000000000004,709138f50083cb41153e87de5d11e12a,,,
8,1,not_(not_(x[6])),True,"or_(x[1],x[6])",0.48750000000000004,47320a6af30db1744cbfc095faa763a9,,,
8,1,x[6],True,x[6],0.48750000000000004,f221a6d255f9e037b9ae1ef9d1a842b8,,,
8,1,"not_(less_than_or_equal(sub(x[0],x[5]),sub(x[0],x[2])))",False,,,7c9a2d631e0acb1357e4b66ae1e0c5b6,0.03125,False,0.0
8,1,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.50625,1d0da263d9bb70fe1e577b8b61897518,,,
8,1,"less_than_or_equal(x[3],x[5])",False,,,f7a08b58af5871e05ae145dfeb7205e2,0.56875,False,0.0
8,1,x[6],True,x[6],0.48750000000000004,f221a6d255f9e037b9ae1ef9d1a842b8,,,
8,1,x[6],True,x[6],0.48750000000000004,f221a6d255f9e037b9ae1ef9d1a842b8,,,
8,1,"less_than_or_equal(sub(sub(x[0],x[0]),mul(30.61,x[0])),x[3])",True,"less_than_or_equal(x[3],x[3])",0.49375,797e483e456ec211200d2520f2265230,,,
8,1,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.03749999999999998,e8f385275c8173918bac0e84ed4e4525,,,
8,1,x[4],True,x[4],0.48750000000000004,709138f50083cb41153e87de5d11e12a,,,
8,1,x[6],True,x[6],0.48750000000000004,f221a6d255f9e037b9ae1ef9d1a842b8,,,
8,1,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),pdiv(x[0],x[5])),sub(pdiv(x[2],x[3]),sub(x[5],x[5])))",0.34375,c89901a389883da927012bfc47ab0fb0,,,
8,1,x[4],True,x[4],0.48750000000000004,709138f50083cb41153e87de5d11e12a,,,
8,1,"not_(greater_than_or_equal(x[0], x[3]))",True,"not_(greater_than_or_equal(x[0], x[3]))",0.50625,f853e9b8a77d5e0f4a8d967148aba4dc,,,
8,1,x[4],True,x[4],0.48750000000000004,709138f50083cb41153e87de5d11e12a,,,
8,1,x[6],True,x[6],0.48750000000000004,f221a6d255f9e037b9ae1ef9d1a842b8,,,
8,1,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[2])",0.50625,1d0da263d9bb70fe1e577b8b61897518,,,
8,1,"less_than_or_equal(x[0],add(x[5],x[3]))",False,,,965907f79e91d5fa327aa039752278c5,0.48750000000000004,False,0.0
8,1,"not_(less_than_or_equal(x[3],x[5]))",True,"not_(less_than_or_equal(x[3],x[5]))",0.43125,19df625dfb87b02f0d80f27c0798c207,,,
8,1,"not_(less_than_or_equal(pdiv(x[0],x[5]),sub(x[0],sub(x[5],x[0]))))",True,"less_than_or_equal(x[3],x[3])",0.49375,797e483e456ec211200d2520f2265230,,,
8,1,"not_(less_than_or_equal(add(x[0],x[3]),pdiv(x[2],x[0])))",True,"not_(or_(greater_than_or_equal(x[5], x[0]),greater_than_or_equal(x[3], x[0])))",0.48750000000000004,03a2dac9f99549c324f1c76c9acbdbd4,,,
8,1,x[4],True,x[4],0.48750000000000004,709138f50083cb41153e87de5d11e12a,,,
8,1,"less_than_or_equal(pdiv(pdiv(x[2],x[2]),pdiv(x[5],x[2])),sub(sub(x[5],x[3]),mul(x[2],x[2])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.50625,7876c1687091903e21a271527bf2fd4e,,,
8,1,"less_than_or_equal(mul(x[3],x[3]),add(x[3],x[0]))",True,"less_than_or_equal(x[3],x[3])",0.49375,797e483e456ec211200d2520f2265230,,,
8,1,"or_(x[1],x[6])",True,"or_(x[1],x[6])",0.48750000000000004,47320a6af30db1744cbfc095faa763a9,,,
8,1,x[4],True,x[4],0.48750000000000004,709138f50083cb41153e87de5d11e12a,,,
8,1,x[4],True,x[4],0.48750000000000004,709138f50083cb41153e87de5d11e12a,,,
8,1,"not_(less_than_or_equal(sub(x[0],pdiv(pdiv(x[0],x[0]),pdiv(x[0],x[5]))),sub(pdiv(x[2],sub(x[3],x[5])),x[5])))",False,,,8cb163a7e3e45373e5413068693e22aa,0.5625,False,0.0
8,1,"less_than_or_equal(mul(x[3],x[3]),add(x[3],x[3]))",True,"less_than_or_equal(x[3],x[3])",0.49375,797e483e456ec211200d2520f2265230,,,
8,1,"not_(less_than_or_equal(sub(x[0],x[5]),sub(x[0],add(x[2],pdiv(x[3],x[0])))))",True,"less_than_or_equal(x[3],x[3])",0.49375,797e483e456ec211200d2520f2265230,,,
8,1,"not_(not_(greater_than_or_equal(x[5], x[2])))",False,,,2cf67a1727e601a42dfd8114cda46e4f,0.96875,False,0.0
8,1,"not_(less_than_or_equal(add(x[0],x[3]),pdiv(x[2],x[2])))",True,"not_(or_(greater_than_or_equal(x[5], x[0]),greater_than_or_equal(x[3], x[0])))",0.48750000000000004,03a2dac9f99549c324f1c76c9acbdbd4,,,
8,1,x[6],True,x[6],0.48750000000000004,f221a6d255f9e037b9ae1ef9d1a842b8,,,
8,1,x[4],True,x[4],0.48750000000000004,709138f50083cb41153e87de5d11e12a,,,
8,1,"not_(or_(greater_than_or_equal(x[5], 19.61),less_than_or_equal(x[5],x[2])))",True,"not_(greater_than_or_equal(x[2], x[5]))",0.9625,bc361c431dc9f56d0a716e9d2d676891,,,
8,1,x[6],True,x[6],0.48750000000000004,f221a6d255f9e037b9ae1ef9d1a842b8,,,
8,1,"less_than_or_equal(mul(x[3],x[3]),add(x[3],x[5]))",True,"less_than_or_equal(x[3],x[3])",0.49375,797e483e456ec211200d2520f2265230,,,
8,1,"less_than_or_equal(add(add(x[0],x[2]),pdiv(x[3],x[3])),pdiv(pdiv(x[3],x[5]),sub(x[0],x[2])))",False,,,3165595ef224168c2b97832b1fab561f,0.4625,False,0.0
8,1,x[6],True,x[6],0.48750000000000004,f221a6d255f9e037b9ae1ef9d1a842b8,,,
8,1,x[4],True,x[4],0.48750000000000004,709138f50083cb41153e87de5d11e12a,,,
8,1,x[6],True,x[6],0.48750000000000004,f221a6d255f9e037b9ae1ef9d1a842b8,,,
8,1,x[6],True,x[6],0.48750000000000004,f221a6d255f9e037b9ae1ef9d1a842b8,,,
8,1,x[6],True,x[6],0.48750000000000004,f221a6d255f9e037b9ae1ef9d1a842b8,,,
8,1,x[6],True,x[6],0.48750000000000004,f221a6d255f9e037b9ae1ef9d1a842b8,,,
8,1,x[6],True,x[6],0.48750000000000004,f221a6d255f9e037b9ae1ef9d1a842b8,,,
8,1,x[6],True,x[6],0.48750000000000004,f221a6d255f9e037b9ae1ef9d1a842b8,,,
8,1,x[4],True,x[4],0.48750000000000004,709138f50083cb41153e87de5d11e12a,,,
8,1,x[6],True,x[6],0.48750000000000004,f221a6d255f9e037b9ae1ef9d1a842b8,,,
8,1,"not_(less_than_or_equal(sub(x[0],x[5]),sub(x[0],x[0])))",True,"not_(or_(greater_than_or_equal(x[5], x[0]),greater_than_or_equal(x[3], x[0])))",0.48750000000000004,03a2dac9f99549c324f1c76c9acbdbd4,,,
8,1,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.03749999999999998,e8f385275c8173918bac0e84ed4e4525,,,
8,1,"greater_than_or_equal(x[0], x[3])",True,"less_than_or_equal(x[3],x[0])",0.49375,2b4ff7151db3cf732e0de49513c988cf,,,
8,1,"or_(not_(greater_than_or_equal(x[5], x[2])),less_than_or_equal(sub(sub(mul(x[2],x[0]),sub(x[5],x[3])),add(sub(x[3],x[0]),add(x[5],x[0]))),x[0]))",True,"less_than_or_equal(x[3],x[3])",0.49375,797e483e456ec211200d2520f2265230,,,
8,1,x[4],True,x[4],0.48750000000000004,709138f50083cb41153e87de5d11e12a,,,
8,1,x[4],True,x[4],0.48750000000000004,709138f50083cb41153e87de5d11e12a,,,
8,1,"or_(x[1],x[6])",True,"or_(x[1],x[6])",0.48750000000000004,47320a6af30db1744cbfc095faa763a9,,,
8,1,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[3],x[0])",0.49375,2b4ff7151db3cf732e0de49513c988cf,,,
8,1,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(x[3],x[5])",0.56875,f7a08b58af5871e05ae145dfeb7205e2,,,
8,1,x[1],True,x[1],0.5,5584ec0245bf16189a7b3f3334578347,,,
8,1,x[4],True,x[4],0.48750000000000004,709138f50083cb41153e87de5d11e12a,,,
8,1,"or_(x[1],x[6])",True,"or_(x[1],x[6])",0.48750000000000004,47320a6af30db1744cbfc095faa763a9,,,
8,1,x[4],True,x[4],0.48750000000000004,709138f50083cb41153e87de5d11e12a,,,
8,1,not_(not_(x[1])),True,not_(not_(x[1])),0.5,6720bc42857fb0cc6dee2af617906b69,,,
8,1,x[4],True,x[4],0.48750000000000004,709138f50083cb41153e87de5d11e12a,,,
8,1,not_(not_(x[4])),True,"or_(x[1],x[6])",0.48750000000000004,47320a6af30db1744cbfc095faa763a9,,,
8,1,"not_(less_than_or_equal(pdiv(x[0],x[0]),sub(x[0],x[0])))",True,"less_than_or_equal(x[3],x[3])",0.49375,797e483e456ec211200d2520f2265230,,,
8,1,x[6],True,x[6],0.48750000000000004,f221a6d255f9e037b9ae1ef9d1a842b8,,,
8,1,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.03749999999999998,e8f385275c8173918bac0e84ed4e4525,,,
8,1,"not_(less_than_or_equal(x[5],x[5]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.50625,7876c1687091903e21a271527bf2fd4e,,,
8,1,x[6],True,x[6],0.48750000000000004,f221a6d255f9e037b9ae1ef9d1a842b8,,,
8,1,x[4],True,x[4],0.48750000000000004,709138f50083cb41153e87de5d11e12a,,,
8,1,x[4],True,x[4],0.48750000000000004,709138f50083cb41153e87de5d11e12a,,,
8,1,x[4],True,x[4],0.48750000000000004,709138f50083cb41153e87de5d11e12a,,,
