gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,54,0.3455722070844686,0.27018634369166794,0.043749999999999956,0.95625,0.043749999999999956,19,20.30790190735695,4,2.6920980926430516,7,6.286103542234333,8.678474114441418,13,0.0012335777282714844,0.03966259956359863,10,fec_simple_farthest_point,0.2
16,44,0.33841623036649215,0.2660574110847501,0.043749999999999956,0.95625,0.043749999999999956,19,21.06544502617801,4,2.649214659685864,7,6.363874345549738,8.714659685863875,13,0.0011527538299560547,0.08760285377502441,10,fec_simple_farthest_point,0.2
17,42,0.36521739130434777,0.2604915633475678,0.043749999999999956,0.95,0.043749999999999956,19,22.122282608695652,4,2.7744565217391304,7,6.440217391304348,8.929347826086957,13,0.0011320114135742188,0.03956317901611328,10,fec_simple_farthest_point,0.2
18,47,0.3362057220708447,0.2533701363670949,0.043749999999999956,0.95625,0.043749999999999956,19,22.52316076294278,4,2.7983651226158037,7,6.471389645776567,9.073569482288828,13,0.0011091232299804688,0.03778576850891113,10,fec_simple_farthest_point,0.2
19,41,0.35463654891304347,0.24760410950396816,0.043749999999999956,0.95625,0.043749999999999956,19,22.782608695652176,4,2.7690217391304346,7,6.521739130434782,8.98913043478261,13,0.0010600090026855469,0.037303924560546875,10,fec_simple_farthest_point,0.2
20,59,0.34085451977401127,0.24998146616479258,0.043749999999999956,0.95625,0.043749999999999956,19,23.774011299435028,4,2.8559322033898304,7,6.519774011299435,9.146892655367232,13,0.0011334419250488281,0.0369870662689209,10,fec_simple_farthest_point,0.2
21,44,0.3060467479674797,0.251762421244597,0.043749999999999956,0.95625,0.043749999999999956,19,24.11382113821138,4,2.693766937669377,7,6.495934959349594,8.89159891598916,13,0.0011069774627685547,0.037052154541015625,10,fec_simple_farthest_point,0.2
22,31,0.34288617886178857,0.2683607329318279,0.043749999999999956,0.95625,0.043749999999999956,19,24.349593495934958,4,2.796747967479675,7,6.517615176151762,9.092140921409214,13,0.0010480880737304688,0.0383908748626709,10,fec_simple_farthest_point,0.2
23,37,0.34851501305483024,0.2547491508000663,0.043749999999999956,0.95625,0.043749999999999956,19,25.31070496083551,4,2.9216710182767622,7,6.592689295039165,9.295039164490861,13,0.0010843276977539062,0.0373384952545166,10,fec_simple_farthest_point,0.2
24,40,0.3528409090909091,0.2614088046797748,0.043749999999999956,0.95625,0.043749999999999956,19,26.864935064935064,4,2.9454545454545453,7,6.64935064935065,9.498701298701299,13,0.0010256767272949219,0.03897452354431152,10,fec_simple_farthest_point,0.2
25,34,0.3276831619537275,0.25608306719979457,0.043749999999999956,0.95625,0.043749999999999956,19,27.452442159383033,4,2.922879177377892,7,6.604113110539846,9.401028277634962,13,0.001051187515258789,0.03838205337524414,10,fec_simple_farthest_point,0.2
26,17,0.374421875,0.26317353647875463,0.043749999999999956,0.95625,0.043749999999999956,19,28.35,4,3.04,7,6.6675,9.72,13,0.0010731220245361328,0.03952670097351074,10,fec_simple_farthest_point,0.2
27,21,0.32115263819095474,0.24814247566260111,0.043749999999999956,0.95625,0.043749999999999956,19,28.92964824120603,4,3.057788944723618,7,6.763819095477387,9.969849246231156,13,0.001051187515258789,0.04021763801574707,10,fec_simple_farthest_point,0.2
28,21,0.33976700251889164,0.2550863577914691,0.043749999999999956,0.95625,0.043749999999999956,19,28.808564231738035,4,2.9193954659949624,7,6.647355163727959,9.501259445843829,13,0.0010900497436523438,0.03878974914550781,10,fec_simple_farthest_point,0.2
29,25,0.37084935897435894,0.261226496733664,0.043749999999999956,0.95,0.043749999999999956,19,28.50769230769231,4,2.8794871794871795,7,6.576923076923077,9.294871794871796,13,0.001027822494506836,0.03851008415222168,10,fec_simple_farthest_point,0.2
30,24,0.3673488664987405,0.2587486553439302,0.043749999999999956,0.95625,0.043749999999999956,19,29.19647355163728,4,2.770780856423174,7,6.581863979848866,9.151133501259446,13,0.0011949539184570312,0.03971672058105469,10,fec_simple_farthest_point,0.2
