gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,71,0.27932121661721065,0.2714559330042508,0.043749999999999956,0.95625,0.043749999999999956,10,27.98813056379822,2,2.7833827893175074,6,6.350148367952523,8.578635014836795,7,0.0012676715850830078,0.042284250259399414,3,fec_simple_stratified,0.2
11,61,0.3335682492581602,0.27174842823841805,0.043749999999999956,0.95625,0.043749999999999956,10,28.712166172106826,2,3.0415430267062313,6,6.456973293768546,8.99406528189911,7,0.0013310909271240234,0.04370307922363281,3,fec_simple_stratified,0.2
12,65,0.3238076923076923,0.2729433963904167,0.043749999999999956,0.95625,0.043749999999999956,10,30.94153846153846,2,3.116923076923077,6,6.48,9.144615384615385,7,0.0012302398681640625,0.04422569274902344,3,fec_simple_stratified,0.2
13,58,0.29631458966565344,0.2605623058753294,0.03125,0.95625,0.03125,41,30.80243161094225,7,2.933130699088146,9,6.468085106382978,8.890577507598785,18,0.0013227462768554688,0.04323554039001465,3,fec_simple_stratified,0.2
14,53,0.30470703125,0.2668765315920904,0.03125,0.95625,0.03125,41,32.36875,7,2.934375,9,6.478125,8.971875,18,0.001247406005859375,0.04499411582946777,3,fec_simple_stratified,0.2
15,38,0.30764664804469277,0.27113405240625765,0.03125,0.95625,0.03125,41,34.28491620111732,7,3.064245810055866,9,6.5363128491620115,9.240223463687151,18,0.0014383792877197266,0.04762434959411621,3,fec_simple_stratified,0.2
16,36,0.3098550724637681,0.2649399658748155,0.03125,0.95625,0.03125,41,35.597101449275364,7,3.428985507246377,9,6.736231884057971,10.063768115942029,18,0.0012176036834716797,0.0980215072631836,3,fec_simple_stratified,0.2
17,35,0.29021084337349395,0.25404797473461305,0.03125,0.95625,0.03125,41,36.86746987951807,7,3.5,9,6.840361445783133,10.406626506024097,18,0.00128936767578125,0.04877495765686035,3,fec_simple_stratified,0.2
18,46,0.3185840707964602,0.26511870694617,0.03125,0.95625,0.03125,41,39.336283185840706,7,4.126843657817109,9,7.185840707964601,11.793510324483776,18,0.00127410888671875,0.052812814712524414,3,fec_simple_stratified,0.2
19,45,0.3263364779874214,0.2736273676203933,0.025000000000000022,0.96875,0.025000000000000022,55,41.339622641509436,7,4.220125786163522,9,7.364779874213837,12.066037735849056,18,0.001295328140258789,0.056319236755371094,3,fec_simple_stratified,0.2
20,34,0.3453457446808511,0.2689256762163048,0.025000000000000022,0.96875,0.025000000000000022,55,47.16717325227963,7,4.948328267477204,9,7.78419452887538,13.875379939209726,18,0.0013194084167480469,0.06075644493103027,3,fec_simple_stratified,0.2
21,23,0.347695623342175,0.2601670500399084,0.025000000000000022,0.96875,0.025000000000000022,55,50.6631299734748,7,5.689655172413793,9,8.183023872679046,15.53315649867374,18,0.0013270378112792969,0.06702852249145508,3,fec_simple_stratified,0.2
22,29,0.31215479651162786,0.25297510962328307,0.025000000000000022,0.95625,0.025000000000000022,55,53.549418604651166,7,6.625,9,8.505813953488373,17.482558139534884,18,0.0014488697052001953,0.0693674087524414,3,fec_simple_stratified,0.2
23,29,0.3111228813559322,0.2656877861902591,0.025000000000000022,0.96875,0.025000000000000022,55,56.25423728813559,7,6.977401129943503,9,8.686440677966102,18.33050847457627,18,0.0013463497161865234,0.0710444450378418,3,fec_simple_stratified,0.2
24,31,0.35751021798365124,0.2543907426178334,0.025000000000000022,0.96875,0.025000000000000022,55,60.26702997275204,7,7.752043596730245,9,9.076294277929156,19.975476839237057,18,0.0012669563293457031,0.07430052757263184,3,fec_simple_stratified,0.2
25,28,0.3567320936639118,0.24205119858660967,0.006249999999999978,0.975,0.006249999999999978,70,64.15426997245179,15,7.884297520661157,12,9.071625344352617,20.28374655647383,37,0.0012998580932617188,0.07380962371826172,3,fec_simple_stratified,0.2
26,37,0.33760932944606414,0.2508626459413694,0.006249999999999978,0.96875,0.006249999999999978,70,64.09037900874635,15,8.620991253644315,12,9.393586005830905,22.06413994169096,37,0.0012695789337158203,0.07638812065124512,3,fec_simple_stratified,0.2
27,29,0.363283378746594,0.25903756331085026,0.006249999999999978,0.98125,0.006249999999999978,70,65.83651226158038,15,9.168937329700272,12,9.471389645776567,23.20980926430518,37,0.001245260238647461,0.07706832885742188,3,fec_simple_stratified,0.2
28,50,0.32999656593406596,0.24414467727738304,0.006249999999999978,0.96875,0.006249999999999978,70,67.81043956043956,15,9.708791208791208,12,9.598901098901099,24.505494505494507,37,0.0012273788452148438,0.08120012283325195,3,fec_simple_stratified,0.2
29,32,0.33256489071038253,0.24766601773855532,0.006249999999999978,0.975,0.006249999999999978,70,73.65027322404372,15,10.491803278688524,12,9.969945355191257,26.44535519125683,37,0.0012705326080322266,0.09984135627746582,3,fec_simple_stratified,0.2
30,33,0.31215000000000004,0.2438544272033351,0.006249999999999978,0.99375,0.006249999999999978,70,74.65066666666667,15,11.784,12,10.408,29.157333333333334,37,0.0013849735260009766,0.20356082916259766,3,fec_simple_stratified,0.2
