run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,"less_than_or_equal(mul(sub(x[5],x[2]),mul(x[3],x[3])),mul(add(x[3],x[0]),sub(x[3],x[3])))",False,,,60b3b83826a8543006600e760d36af85,0.050000000000000044,False,0.0
8,1,x[4],True,x[4],0.49375,e81c7e42d09b392ecb51ef1820e4f05f,,,
8,1,"not_(less_than_or_equal(pdiv(x[2],x[5]),pdiv(x[2],x[5])))",True,not_(x[4]),0.50625,2a8372a2589a04028d4fcde6acf26b8b,,,
8,1,x[6],True,x[6],0.49375,b5552a8847f1a948de1c447e3a18a3bf,,,
8,1,"not_(not_(less_than_or_equal(x[2],x[5])))",True,"not_(greater_than_or_equal(x[2], x[5]))",0.95,c7b041744f49984faf24adac852e47e0,,,
8,1,"not_(less_than_or_equal(pdiv(x[2],x[5]),pdiv(x[5],x[3])))",False,,,189f5257a3bd4c7a80403f0e3fed6cd3,0.23124999999999996,False,0.0
8,1,x[6],True,x[6],0.49375,b5552a8847f1a948de1c447e3a18a3bf,,,
8,1,x[6],True,x[6],0.49375,b5552a8847f1a948de1c447e3a18a3bf,,,
8,1,x[4],True,x[4],0.49375,e81c7e42d09b392ecb51ef1820e4f05f,,,
8,1,x[6],True,x[6],0.49375,b5552a8847f1a948de1c447e3a18a3bf,,,
8,1,x[6],True,x[6],0.49375,b5552a8847f1a948de1c447e3a18a3bf,,,
8,1,x[1],True,x[1],0.5,46398089cfc25f5fece32020c862257a,,,
8,1,"less_than_or_equal(mul(sub(x[5],x[2]),sub(x[3],x[3])),mul(add(x[3],x[0]),sub(x[3],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.5,a5d69a2212116075188011ceccc2d770,,,
8,1,x[6],True,x[6],0.49375,b5552a8847f1a948de1c447e3a18a3bf,,,
8,1,x[4],True,x[4],0.49375,e81c7e42d09b392ecb51ef1820e4f05f,,,
8,1,x[4],True,x[4],0.49375,e81c7e42d09b392ecb51ef1820e4f05f,,,
8,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.49375,6592b647381121076b2fbb2ba9af901b,,,
8,1,x[6],True,x[6],0.49375,b5552a8847f1a948de1c447e3a18a3bf,,,
8,1,"not_(less_than_or_equal(sub(x[0],x[5]),sub(x[3],x[3])))",True,"not_(less_than_or_equal(sub(x[0],x[5]),sub(x[3],x[3])))",0.49375,72e60fa6747493a8602f89fb68e75fdf,,,
8,1,x[4],True,x[4],0.49375,e81c7e42d09b392ecb51ef1820e4f05f,,,
8,1,x[4],True,x[4],0.49375,e81c7e42d09b392ecb51ef1820e4f05f,,,
8,1,"not_(less_than_or_equal(pdiv(x[0],x[5]),pdiv(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.50625,e79a2577eb377d01ffdbb7a041832f71,,,
8,1,x[1],True,x[1],0.5,46398089cfc25f5fece32020c862257a,,,
8,1,"not_(greater_than_or_equal(add(x[5],x[0]), add(x[2],x[2])))",False,,,a372326da0cf469c478ae84e80669162,0.475,False,0.0
8,1,"not_(less_than_or_equal(pdiv(x[2],x[5]),x[0]))",False,,,859ef76eea1cf304d3534e26549e1497,0.275,False,0.0
8,1,x[6],True,x[6],0.49375,b5552a8847f1a948de1c447e3a18a3bf,,,
8,1,x[6],True,x[6],0.49375,b5552a8847f1a948de1c447e3a18a3bf,,,
8,1,"less_than_or_equal(pdiv(x[0],x[2]),x[0])",True,"greater_than_or_equal(x[2], x[0])",0.49375,6592b647381121076b2fbb2ba9af901b,,,
8,1,x[4],True,x[4],0.49375,e81c7e42d09b392ecb51ef1820e4f05f,,,
8,1,x[6],True,x[6],0.49375,b5552a8847f1a948de1c447e3a18a3bf,,,
8,1,"not_(less_than_or_equal(sub(x[0],x[5]),sub(x[3],x[3])))",True,"not_(less_than_or_equal(sub(x[0],x[5]),sub(x[3],x[3])))",0.49375,72e60fa6747493a8602f89fb68e75fdf,,,
8,1,x[6],True,x[6],0.49375,b5552a8847f1a948de1c447e3a18a3bf,,,
8,1,x[4],True,x[4],0.49375,e81c7e42d09b392ecb51ef1820e4f05f,,,
8,1,x[6],True,x[6],0.49375,b5552a8847f1a948de1c447e3a18a3bf,,,
8,1,"not_(greater_than_or_equal(add(x[5],x[3]), add(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.50625,e79a2577eb377d01ffdbb7a041832f71,,,
8,1,x[6],True,x[6],0.49375,b5552a8847f1a948de1c447e3a18a3bf,,,
8,1,x[4],True,x[4],0.49375,e81c7e42d09b392ecb51ef1820e4f05f,,,
8,1,x[4],True,x[4],0.49375,e81c7e42d09b392ecb51ef1820e4f05f,,,
8,1,"less_than_or_equal(pdiv(x[0],x[2]),mul(94.08,x[0]))",True,"less_than_or_equal(x[3],x[3])",0.5,a5d69a2212116075188011ceccc2d770,,,
8,1,x[4],True,x[4],0.49375,e81c7e42d09b392ecb51ef1820e4f05f,,,
8,1,x[6],True,x[6],0.49375,b5552a8847f1a948de1c447e3a18a3bf,,,
8,1,x[6],True,x[6],0.49375,b5552a8847f1a948de1c447e3a18a3bf,,,
8,1,x[6],True,x[6],0.49375,b5552a8847f1a948de1c447e3a18a3bf,,,
8,1,x[4],True,x[4],0.49375,e81c7e42d09b392ecb51ef1820e4f05f,,,
8,1,x[6],True,x[6],0.49375,b5552a8847f1a948de1c447e3a18a3bf,,,
8,1,x[6],True,x[6],0.49375,b5552a8847f1a948de1c447e3a18a3bf,,,
8,1,x[1],True,x[1],0.5,46398089cfc25f5fece32020c862257a,,,
8,1,"less_than_or_equal(mul(sub(x[5],x[2]),mul(x[3],x[3])),mul(add(x[2],x[5]),add(x[2],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.5,a5d69a2212116075188011ceccc2d770,,,
8,1,"not_(less_than_or_equal(pdiv(x[3],x[0]),sub(x[3],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.5,a5d69a2212116075188011ceccc2d770,,,
8,1,x[6],True,x[6],0.49375,b5552a8847f1a948de1c447e3a18a3bf,,,
8,1,"not_(less_than_or_equal(pdiv(x[2],x[5]),pdiv(x[2],x[3])))",True,"not_(less_than_or_equal(pdiv(x[2],x[5]),pdiv(x[2],x[3])))",0.41874999999999996,8aedcdff88c3abcc88cd722123c15be0,,,
8,1,x[6],True,x[6],0.49375,b5552a8847f1a948de1c447e3a18a3bf,,,
8,1,x[4],True,x[4],0.49375,e81c7e42d09b392ecb51ef1820e4f05f,,,
8,1,"not_(less_than_or_equal(pdiv(x[2],x[5]),x[2]))",False,,,c8731cb53ac98a793ceb052ad55cdbea,0.49375,False,0.0
8,1,x[4],True,x[4],0.49375,e81c7e42d09b392ecb51ef1820e4f05f,,,
8,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.49375,6592b647381121076b2fbb2ba9af901b,,,
8,1,"less_than_or_equal(mul(sub(x[5],x[2]),mul(x[3],x[3])),mul(add(x[3],x[0]),sub(x[3],x[3])))",True,"less_than_or_equal(mul(sub(x[5],x[2]),mul(x[3],x[3])),mul(add(x[3],x[0]),sub(x[3],x[3])))",0.050000000000000044,60b3b83826a8543006600e760d36af85,,,
8,1,"not_(greater_than_or_equal(x[5], x[3]))",True,"not_(less_than_or_equal(pdiv(x[2],x[5]),pdiv(x[2],x[3])))",0.41874999999999996,8aedcdff88c3abcc88cd722123c15be0,,,
8,1,"greater_than_or_equal(x[2], x[3])",False,,,f4b7352de653565e25a5163b057e3d59,0.34375,False,0.0
8,1,x[6],True,x[6],0.49375,b5552a8847f1a948de1c447e3a18a3bf,,,
8,1,x[6],True,x[6],0.49375,b5552a8847f1a948de1c447e3a18a3bf,,,
8,1,x[6],True,x[6],0.49375,b5552a8847f1a948de1c447e3a18a3bf,,,
8,1,x[4],True,x[4],0.49375,e81c7e42d09b392ecb51ef1820e4f05f,,,
8,1,x[6],True,x[6],0.49375,b5552a8847f1a948de1c447e3a18a3bf,,,
8,1,"not_(less_than_or_equal(pdiv(34.03,x[0]),x[2]))",True,"not_(greater_than_or_equal(mul(x[3],x[2]), pdiv(x[5],x[2])))",0.50625,8d4e5298989707ee30dcd6732638d90c,,,
8,1,x[4],True,x[4],0.49375,e81c7e42d09b392ecb51ef1820e4f05f,,,
8,1,"greater_than_or_equal(sub(x[5],x[2]), mul(x[3],x[3]))",False,,,5d681c8d8199f9f6b930d01d8ffb6cc1,0.525,False,0.0
8,1,x[4],True,x[4],0.49375,e81c7e42d09b392ecb51ef1820e4f05f,,,
8,1,x[6],True,x[6],0.49375,b5552a8847f1a948de1c447e3a18a3bf,,,
8,1,x[6],True,x[6],0.49375,b5552a8847f1a948de1c447e3a18a3bf,,,
8,1,"less_than_or_equal(mul(pdiv(x[5],x[2]),add(x[0],x[5])),pdiv(x[0],x[2]))",False,,,499aaab2fbb592ca80679f995310b5e2,0.50625,False,0.0
8,1,"greater_than_or_equal(add(x[5],x[3]), sub(x[5],x[0]))",True,"less_than_or_equal(x[3],x[3])",0.5,a5d69a2212116075188011ceccc2d770,,,
8,1,x[6],True,x[6],0.49375,b5552a8847f1a948de1c447e3a18a3bf,,,
8,1,x[4],True,x[4],0.49375,e81c7e42d09b392ecb51ef1820e4f05f,,,
8,1,"not_(less_than_or_equal(pdiv(x[2],82.25),x[3]))",True,not_(x[4]),0.50625,2a8372a2589a04028d4fcde6acf26b8b,,,
8,1,x[4],True,x[4],0.49375,e81c7e42d09b392ecb51ef1820e4f05f,,,
8,1,"less_than_or_equal(pdiv(x[0],x[2]),x[2])",True,"greater_than_or_equal(x[2], x[0])",0.49375,6592b647381121076b2fbb2ba9af901b,,,
8,1,"greater_than_or_equal(sub(x[3],add(x[0],x[5])), x[2])",True,not_(x[4]),0.50625,2a8372a2589a04028d4fcde6acf26b8b,,,
8,1,x[1],True,x[1],0.5,46398089cfc25f5fece32020c862257a,,,
8,1,x[4],True,x[4],0.49375,e81c7e42d09b392ecb51ef1820e4f05f,,,
8,1,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(x[3],x[3])",0.5,a5d69a2212116075188011ceccc2d770,,,
8,1,x[4],True,x[4],0.49375,e81c7e42d09b392ecb51ef1820e4f05f,,,
8,1,"greater_than_or_equal(sub(x[3],x[0]), sub(x[5],x[3]))",True,"less_than_or_equal(pdiv(x[0],x[2]),mul(x[5],x[5]))",0.49375,44782d870dd2e86e5cec62c0c02242bd,,,
8,1,x[4],True,x[4],0.49375,e81c7e42d09b392ecb51ef1820e4f05f,,,
8,1,x[6],True,x[6],0.49375,b5552a8847f1a948de1c447e3a18a3bf,,,
8,1,x[4],True,x[4],0.49375,e81c7e42d09b392ecb51ef1820e4f05f,,,
8,1,"less_than_or_equal(x[3],x[2])",True,"greater_than_or_equal(x[2], x[3])",0.34375,f4b7352de653565e25a5163b057e3d59,,,
8,1,x[6],True,x[6],0.49375,b5552a8847f1a948de1c447e3a18a3bf,,,
8,1,x[4],True,x[4],0.49375,e81c7e42d09b392ecb51ef1820e4f05f,,,
8,1,x[1],True,x[1],0.5,46398089cfc25f5fece32020c862257a,,,
8,1,x[4],True,x[4],0.49375,e81c7e42d09b392ecb51ef1820e4f05f,,,
8,1,x[4],True,x[4],0.49375,e81c7e42d09b392ecb51ef1820e4f05f,,,
8,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.49375,6592b647381121076b2fbb2ba9af901b,,,
8,1,x[6],True,x[6],0.49375,b5552a8847f1a948de1c447e3a18a3bf,,,
8,1,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[3],x[3])",0.5,a5d69a2212116075188011ceccc2d770,,,
8,1,"not_(less_than_or_equal(x[5],mul(add(x[5],x[3]),sub(x[5],x[0]))))",False,,,914865a054ddda6f30dce8bf8c0fcb92,0.6,False,0.0
8,1,"not_(less_than_or_equal(sub(x[0],x[5]),sub(34.19,x[3])))",True,not_(x[4]),0.50625,2a8372a2589a04028d4fcde6acf26b8b,,,
8,1,"less_than_or_equal(x[0],mul(99.21,x[5]))",True,"less_than_or_equal(x[3],x[3])",0.5,a5d69a2212116075188011ceccc2d770,,,
8,1,"not_(less_than_or_equal(pdiv(x[2],pdiv(x[2],x[5])),pdiv(x[2],x[3])))",True,not_(x[4]),0.50625,2a8372a2589a04028d4fcde6acf26b8b,,,
8,1,x[4],True,x[4],0.49375,e81c7e42d09b392ecb51ef1820e4f05f,,,
8,1,x[6],True,x[6],0.49375,b5552a8847f1a948de1c447e3a18a3bf,,,
8,1,"not_(less_than_or_equal(x[0],x[2]))",False,,,f762b68c659c47fccacd634a97ec2f03,0.50625,False,0.0
8,1,"less_than_or_equal(mul(sub(x[5],x[2]),mul(x[3],x[2])),mul(add(x[3],x[0]),pdiv(x[3],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.5,a5d69a2212116075188011ceccc2d770,,,
8,1,x[1],True,x[1],0.5,46398089cfc25f5fece32020c862257a,,,
8,1,"less_than_or_equal(mul(sub(x[5],x[2]),mul(x[3],x[3])),mul(add(x[3],x[0]),x[2]))",True,"less_than_or_equal(x[3],x[3])",0.5,a5d69a2212116075188011ceccc2d770,,,
8,1,"greater_than_or_equal(x[2], 40.95)",True,not_(x[4]),0.50625,2a8372a2589a04028d4fcde6acf26b8b,,,
8,1,x[6],True,x[6],0.49375,b5552a8847f1a948de1c447e3a18a3bf,,,
8,1,x[4],True,x[4],0.49375,e81c7e42d09b392ecb51ef1820e4f05f,,,
8,1,x[6],True,x[6],0.49375,b5552a8847f1a948de1c447e3a18a3bf,,,
8,1,x[4],True,x[4],0.49375,e81c7e42d09b392ecb51ef1820e4f05f,,,
8,1,x[6],True,x[6],0.49375,b5552a8847f1a948de1c447e3a18a3bf,,,
8,1,x[6],True,x[6],0.49375,b5552a8847f1a948de1c447e3a18a3bf,,,
8,1,x[6],True,x[6],0.49375,b5552a8847f1a948de1c447e3a18a3bf,,,
8,1,x[6],True,x[6],0.49375,b5552a8847f1a948de1c447e3a18a3bf,,,
8,1,"less_than_or_equal(mul(pdiv(x[5],x[2]),add(x[0],x[5])),mul(add(x[5],x[3]),sub(x[5],x[0])))",True,"less_than_or_equal(mul(pdiv(x[5],x[2]),add(x[0],x[5])),mul(add(x[5],x[3]),sub(x[5],x[0])))",0.36875,d6fb56d7d330f0cf2b0900c6019ee714,,,
8,1,x[6],True,x[6],0.49375,b5552a8847f1a948de1c447e3a18a3bf,,,
8,1,x[6],True,x[6],0.49375,b5552a8847f1a948de1c447e3a18a3bf,,,
8,1,x[4],True,x[4],0.49375,e81c7e42d09b392ecb51ef1820e4f05f,,,
8,1,"or_(and_(greater_than_or_equal(x[2], x[0]),not_(not_(x[4]))),not_(less_than_or_equal(x[3],x[3])))",True,"greater_than_or_equal(x[2], x[0])",0.49375,6592b647381121076b2fbb2ba9af901b,,,
8,1,"less_than_or_equal(mul(sub(x[5],x[2]),mul(x[3],x[3])),mul(add(x[3],x[0]),sub(x[3],x[3])))",True,"less_than_or_equal(mul(sub(x[5],x[2]),mul(x[3],x[3])),mul(add(x[3],x[0]),sub(x[3],x[3])))",0.050000000000000044,60b3b83826a8543006600e760d36af85,,,
8,1,x[6],True,x[6],0.49375,b5552a8847f1a948de1c447e3a18a3bf,,,
8,1,x[6],True,x[6],0.49375,b5552a8847f1a948de1c447e3a18a3bf,,,
8,1,"not_(less_than_or_equal(pdiv(x[2],x[5]),sub(x[2],pdiv(x[3],mul(add(x[3],x[0]),sub(x[3],x[3]))))))",True,"less_than_or_equal(x[3],x[3])",0.5,a5d69a2212116075188011ceccc2d770,,,
8,1,"greater_than_or_equal(x[3], add(add(x[0],x[5]),mul(add(x[5],x[3]),sub(x[5],x[0]))))",True,not_(x[4]),0.50625,2a8372a2589a04028d4fcde6acf26b8b,,,
8,1,x[4],True,x[4],0.49375,e81c7e42d09b392ecb51ef1820e4f05f,,,
8,1,"greater_than_or_equal(sub(x[3],x[0]), sub(x[5],x[5]))",True,"less_than_or_equal(pdiv(x[0],x[2]),mul(x[5],x[5]))",0.49375,44782d870dd2e86e5cec62c0c02242bd,,,
8,1,"less_than_or_equal(mul(sub(sub(add(x[2],mul(x[3],x[3])),mul(add(x[3],x[0]),x[5])),x[2]),add(x[0],x[5])),mul(add(x[5],x[3]),sub(x[5],x[0])))",False,,,74e51b5ea43b48abb9147cfa252e1506,0.49375,False,0.0
8,1,x[4],True,x[4],0.49375,e81c7e42d09b392ecb51ef1820e4f05f,,,
8,1,x[4],True,x[4],0.49375,e81c7e42d09b392ecb51ef1820e4f05f,,,
8,1,x[4],True,x[4],0.49375,e81c7e42d09b392ecb51ef1820e4f05f,,,
8,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[3],x[3])",0.5,a5d69a2212116075188011ceccc2d770,,,
8,1,x[4],True,x[4],0.49375,e81c7e42d09b392ecb51ef1820e4f05f,,,
8,1,x[4],True,x[4],0.49375,e81c7e42d09b392ecb51ef1820e4f05f,,,
8,1,x[6],True,x[6],0.49375,b5552a8847f1a948de1c447e3a18a3bf,,,
8,1,x[4],True,x[4],0.49375,e81c7e42d09b392ecb51ef1820e4f05f,,,
8,1,x[6],True,x[6],0.49375,b5552a8847f1a948de1c447e3a18a3bf,,,
8,1,"less_than_or_equal(mul(pdiv(x[5],x[2]),add(x[0],75.41)),x[3])",True,not_(x[4]),0.50625,2a8372a2589a04028d4fcde6acf26b8b,,,
8,1,"less_than_or_equal(x[2],pdiv(x[5],x[2]))",False,,,74e3d708cc9bca8e582fa68acbe8d49e,0.55,False,0.0
8,1,"not_(less_than_or_equal(sub(x[0],x[2]),sub(x[3],x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.50625,e79a2577eb377d01ffdbb7a041832f71,,,
8,1,x[6],True,x[6],0.49375,b5552a8847f1a948de1c447e3a18a3bf,,,
8,1,x[6],True,x[6],0.49375,b5552a8847f1a948de1c447e3a18a3bf,,,
8,1,"not_(greater_than_or_equal(add(x[5],pdiv(x[0],x[3])), pdiv(x[3],x[3])))",True,"less_than_or_equal(pdiv(x[0],x[2]),mul(x[5],x[5]))",0.49375,44782d870dd2e86e5cec62c0c02242bd,,,
8,1,x[1],True,x[1],0.5,46398089cfc25f5fece32020c862257a,,,
8,1,x[6],True,x[6],0.49375,b5552a8847f1a948de1c447e3a18a3bf,,,
8,1,"less_than_or_equal(mul(pdiv(x[5],x[2]),x[3]),add(x[5],mul(add(x[5],x[3]),sub(x[5],x[0]))))",False,,,3c5d003237054e421ada9c238e4b1477,0.48124999999999996,False,0.0
8,1,x[1],True,x[1],0.5,46398089cfc25f5fece32020c862257a,,,
8,1,x[6],True,x[6],0.49375,b5552a8847f1a948de1c447e3a18a3bf,,,
8,1,x[6],True,x[6],0.49375,b5552a8847f1a948de1c447e3a18a3bf,,,
