run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,x[6],True,x[6],0.5,3cd51b28843989ba9d7fc2214477c14c,,,
4,0,"greater_than_or_equal(x[3], x[0])",False,,,1cf594948573286e3484fae033f42667,0.48124999999999996,False,0.0
4,0,"greater_than_or_equal(sub(x[0],x[2]), pdiv(x[5],x[2]))",False,,,49f45ed49f72f7e7bb66c6af25dc785b,0.48124999999999996,False,0.0
4,0,x[1],True,x[1],0.5,3f33dfecfe4549d6def315c1230f3800,,,
4,0,"less_than_or_equal(add(x[3],x[3]),pdiv(x[0],x[0]))",False,,,1db4f627e36069a4b6eb3f363613d375,0.6625,False,0.0
4,0,"greater_than_or_equal(add(x[5],x[2]), mul(x[2],x[3]))",True,"less_than_or_equal(x[2],x[2])",0.50625,a5c05d5ff733d814307b90aa95126246,,,
4,0,"greater_than_or_equal(add(x[3],x[2]), sub(x[3],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.50625,a5c05d5ff733d814307b90aa95126246,,,
4,0,"greater_than_or_equal(mul(x[3],x[2]), sub(x[0],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.50625,a5c05d5ff733d814307b90aa95126246,,,
4,0,"less_than_or_equal(x[3],x[2])",False,,,d319effd05f07e9f9b8ebf96f0d6b98e,0.34375,False,0.0
4,0,x[4],True,x[4],0.5,a84bf138e95c3f597ea8019bfa8a804c,,,
4,0,x[1],True,x[1],0.5,3f33dfecfe4549d6def315c1230f3800,,,
4,0,not_(x[6]),True,not_(x[4]),0.5,2f216cf91d31315ed6556a3f89e60c5d,,,
4,0,x[4],True,x[4],0.5,a84bf138e95c3f597ea8019bfa8a804c,,,
4,0,"not_(not_(or_(or_(x[6],x[4]),x[4])))",True,not_(not_(x[6])),0.5,7f6a0b85b7b04703a444c7c53d65e164,,,
4,0,"greater_than_or_equal(add(mul(x[5],x[0]),mul(x[2],x[2])), pdiv(pdiv(x[2],x[2]),mul(x[5],x[2])))",False,,,beab9768280b66a597de5f70c55d1d95,0.4625,False,0.0
4,0,"not_(greater_than_or_equal(pdiv(x[0],x[5]), add(x[5],x[5])))",False,,,ea793860f0769df8271aefd5486813fd,0.46875,False,0.0
4,0,"greater_than_or_equal(sub(pdiv(x[2],x[0]),add(x[3],x[3])), pdiv(add(x[3],x[0]),add(x[5],x[0])))",True,not_(x[4]),0.5,2f216cf91d31315ed6556a3f89e60c5d,,,
4,0,"greater_than_or_equal(pdiv(sub(x[3],x[3]),pdiv(x[0],x[0])), pdiv(sub(x[3],x[3]),pdiv(x[5],x[3])))",True,"less_than_or_equal(x[2],x[2])",0.50625,a5c05d5ff733d814307b90aa95126246,,,
4,0,"less_than_or_equal(mul(add(x[3],x[2]),sub(x[0],x[0])),pdiv(sub(x[0],x[5]),sub(x[2],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.50625,a5c05d5ff733d814307b90aa95126246,,,
4,0,"not_(not_(greater_than_or_equal(x[5], x[3])))",True,"greater_than_or_equal(x[5], x[3])",0.58125,ada949b65c73045521d777bacba5f6a6,,,
4,0,"not_(less_than_or_equal(sub(x[5],x[0]),sub(x[2],x[5])))",False,,,f93d80e2f5880e7b0eaa8ba7d24816a1,0.475,False,0.0
4,0,"less_than_or_equal(mul(sub(x[2],x[3]),sub(x[0],x[3])),mul(pdiv(x[5],x[5]),sub(x[5],x[2])))",False,,,add153910ef6b90ff6742f5b3231edcd,0.78125,False,0.0
4,0,"or_(not_(greater_than_or_equal(x[3], x[2])),and_(less_than_or_equal(x[5],x[2]),greater_than_or_equal(x[2], x[2])))",False,,,0fea529c9be5c85242e3033c9964ecf1,0.30000000000000004,False,0.0
4,0,"not_(not_(greater_than_or_equal(x[5], x[2])))",True,"less_than_or_equal(x[2],x[5])",0.9625,d87d47c97fd3b659cf2cdafb4098ac33,,,
4,0,"less_than_or_equal(sub(pdiv(x[3],x[2]),pdiv(x[2],x[3])),pdiv(mul(x[5],x[0]),mul(x[3],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.50625,a5c05d5ff733d814307b90aa95126246,,,
4,0,"not_(greater_than_or_equal(mul(x[3],x[2]), pdiv(x[5],x[3])))",False,,,6ef96fbbd2970f9c52158e362189f892,0.5125,False,0.0
4,0,"not_(less_than_or_equal(pdiv(x[2],x[3]),add(x[0],x[2])))",False,,,eefe81372dfd81f19fcfa03a8a9dfe2c,0.48750000000000004,False,0.0
4,0,"less_than_or_equal(mul(pdiv(x[3],x[2]),mul(x[2],x[2])),sub(sub(x[5],x[3]),mul(x[5],x[3])))",False,,,bd78c539829d72b83129060e5314e111,0.525,False,0.0
4,0,"not_(or_(or_(not_(x[6]),not_(x[4])),less_than_or_equal(x[5],x[3])))",False,,,07c221ca5fbd13179abfa86b1f799f7a,0.575,False,0.0
4,0,"less_than_or_equal(add(pdiv(x[0],x[2]),pdiv(x[0],x[0])),pdiv(mul(x[5],x[3]),pdiv(x[3],x[3])))",False,,,b40ce4e51c0ac399dcc1208139c14818,0.49375,False,0.0
4,0,"greater_than_or_equal(pdiv(mul(x[5],x[5]),mul(x[2],x[5])), mul(sub(x[2],x[0]),add(x[2],x[2])))",False,,,d44de0f2bde200ad1691d877372932b1,0.63125,False,0.0
4,0,"not_(greater_than_or_equal(pdiv(x[3],x[3]), pdiv(x[2],x[0])))",True,"less_than_or_equal(add(pdiv(x[0],x[2]),pdiv(x[0],x[0])),pdiv(mul(x[5],x[3]),pdiv(x[3],x[3])))",0.49375,b40ce4e51c0ac399dcc1208139c14818,,,
4,0,"greater_than_or_equal(sub(add(x[3],x[2]),add(x[5],x[3])), mul(sub(x[3],x[2]),mul(x[0],x[0])))",False,,,b826d5687af548fbabbe65f58ec09010,0.23124999999999996,False,0.0
4,0,"less_than_or_equal(mul(sub(x[0],x[3]),sub(x[2],x[5])),pdiv(pdiv(x[5],x[5]),mul(x[3],x[5])))",True,"less_than_or_equal(x[2],x[2])",0.50625,a5c05d5ff733d814307b90aa95126246,,,
4,0,"less_than_or_equal(mul(add(x[0],x[0]),sub(x[5],x[3])),sub(add(x[2],x[5]),mul(x[0],x[5])))",False,,,c2dfbf145ccfcba2c41191cd0374a62f,0.5,False,0.0
4,0,"less_than_or_equal(pdiv(add(x[5],x[0]),pdiv(x[5],x[0])),pdiv(sub(x[3],x[2]),mul(x[3],x[2])))",False,,,e2441da43a8777e7924d67e1db9955bb,0.5625,False,0.0
4,0,"greater_than_or_equal(mul(add(x[2],x[2]),add(x[0],x[5])), sub(sub(x[5],x[5]),mul(x[5],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.50625,a5c05d5ff733d814307b90aa95126246,,,
4,0,"not_(greater_than_or_equal(add(x[5],x[5]), mul(x[5],x[5])))",True,"less_than_or_equal(add(pdiv(x[0],x[2]),pdiv(x[0],x[0])),pdiv(mul(x[5],x[3]),pdiv(x[3],x[3])))",0.49375,b40ce4e51c0ac399dcc1208139c14818,,,
4,0,"or_(not_(less_than_or_equal(x[2],x[5])),and_(less_than_or_equal(x[3],x[3]),greater_than_or_equal(x[3], x[2])))",False,,,163616553c8b60f83bff5246abc0d18b,0.25,False,0.0
4,0,"less_than_or_equal(mul(pdiv(x[0],x[0]),sub(x[0],x[3])),add(pdiv(x[0],x[0]),mul(x[3],x[5])))",True,"less_than_or_equal(x[2],x[2])",0.50625,a5c05d5ff733d814307b90aa95126246,,,
4,0,"greater_than_or_equal(sub(add(x[5],x[3]),sub(x[2],x[0])), add(sub(x[0],x[2]),mul(x[2],x[3])))",True,"less_than_or_equal(x[2],x[2])",0.50625,a5c05d5ff733d814307b90aa95126246,,,
4,0,"greater_than_or_equal(add(add(x[3],x[2]),mul(x[5],x[5])), add(add(x[2],x[3]),sub(x[3],x[3])))",True,"less_than_or_equal(x[2],x[2])",0.50625,a5c05d5ff733d814307b90aa95126246,,,
4,1,x[1],True,x[1],0.5,3f33dfecfe4549d6def315c1230f3800,,,
4,1,not_(x[6]),True,not_(x[4]),0.5,2f216cf91d31315ed6556a3f89e60c5d,,,
4,1,"less_than_or_equal(x[5],add(x[3],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.50625,a5c05d5ff733d814307b90aa95126246,,,
4,1,"not_(greater_than_or_equal(pdiv(x[0],x[5]), add(x[2],x[2])))",False,,,458c9ea4de80158ed352fa4a5a1a6522,0.44375,False,0.0
4,1,x[1],True,x[1],0.5,3f33dfecfe4549d6def315c1230f3800,,,
4,1,"greater_than_or_equal(x[5], x[5])",True,"less_than_or_equal(x[2],x[2])",0.50625,a5c05d5ff733d814307b90aa95126246,,,
4,1,not_(not_(x[1])),True,not_(not_(x[1])),0.5,32b37e7c97d5b15d81ed11a91c3db4de,,,
4,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.42500000000000004,00e135c4815471dd27404027709097cf,,,
4,1,x[6],True,x[6],0.5,3cd51b28843989ba9d7fc2214477c14c,,,
4,1,x[4],True,x[4],0.5,a84bf138e95c3f597ea8019bfa8a804c,,,
4,1,"less_than_or_equal(x[0],x[3])",True,"greater_than_or_equal(x[3], x[0])",0.48124999999999996,1cf594948573286e3484fae033f42667,,,
4,1,x[1],True,x[1],0.5,3f33dfecfe4549d6def315c1230f3800,,,
4,1,x[4],True,x[4],0.5,a84bf138e95c3f597ea8019bfa8a804c,,,
4,1,"not_(greater_than_or_equal(pdiv(x[3],x[3]), pdiv(x[2],x[0])))",True,"less_than_or_equal(add(pdiv(x[0],x[2]),pdiv(x[0],x[0])),pdiv(mul(x[5],x[3]),pdiv(x[3],x[3])))",0.49375,b40ce4e51c0ac399dcc1208139c14818,,,
4,1,x[4],True,x[4],0.5,a84bf138e95c3f597ea8019bfa8a804c,,,
4,1,"less_than_or_equal(x[5],x[0])",False,,,5e03f88bf01d5b90850c4c71dde17763,0.525,False,0.0
4,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"less_than_or_equal(x[5],x[0])",0.525,5e03f88bf01d5b90850c4c71dde17763,,,
4,1,x[1],True,x[1],0.5,3f33dfecfe4549d6def315c1230f3800,,,
4,1,"greater_than_or_equal(x[0], mul(pdiv(x[2],x[3]),add(x[0],x[2])))",True,not_(x[4]),0.5,2f216cf91d31315ed6556a3f89e60c5d,,,
4,1,"greater_than_or_equal(pdiv(sub(x[3],x[3]),pdiv(x[0],x[0])), pdiv(sub(x[3],x[3]),x[5]))",True,not_(not_(x[6])),0.5,7f6a0b85b7b04703a444c7c53d65e164,,,
4,1,"greater_than_or_equal(sub(add(x[3],x[2]),add(x[5],x[3])), mul(sub(x[3],x[2]),mul(x[0],x[0])))",True,"greater_than_or_equal(sub(add(x[3],x[2]),add(x[5],x[3])), mul(sub(x[3],x[2]),mul(x[0],x[0])))",0.23124999999999996,b826d5687af548fbabbe65f58ec09010,,,
4,1,x[4],True,x[4],0.5,a84bf138e95c3f597ea8019bfa8a804c,,,
4,1,not_(not_(x[6])),True,not_(not_(x[6])),0.5,7f6a0b85b7b04703a444c7c53d65e164,,,
4,1,"less_than_or_equal(x[2],pdiv(x[5],x[2]))",False,,,d3ff3566d99d22ef70e8fb331690ae8e,0.55625,False,0.0
4,1,"greater_than_or_equal(sub(x[2],add(mul(x[5],x[0]),mul(x[2],x[2]))), pdiv(pdiv(x[2],x[2]),mul(x[5],x[2])))",True,"less_than_or_equal(add(pdiv(x[0],x[2]),pdiv(x[0],x[0])),pdiv(mul(x[5],x[3]),pdiv(x[3],x[3])))",0.49375,b40ce4e51c0ac399dcc1208139c14818,,,
4,1,x[6],True,x[6],0.5,3cd51b28843989ba9d7fc2214477c14c,,,
4,1,"greater_than_or_equal(add(x[0],x[0]), sub(x[5],x[3]))",False,,,91ca687082e6c03fc97f2f8ab141c399,0.45625000000000004,False,0.0
4,1,x[6],True,x[6],0.5,3cd51b28843989ba9d7fc2214477c14c,,,
4,1,"greater_than_or_equal(sub(x[0],x[2]), x[2])",False,,,ca0e38b582eedfc376aab7e5e5c6eee3,0.5375,False,0.0
4,1,"or_(not_(greater_than_or_equal(x[2], add(x[3],x[3]))),greater_than_or_equal(x[3], x[2]))",True,"less_than_or_equal(mul(add(x[0],x[0]),sub(x[5],x[3])),sub(add(x[2],x[5]),mul(x[0],x[5])))",0.5,c2dfbf145ccfcba2c41191cd0374a62f,,,
4,1,"or_(not_(greater_than_or_equal(x[3], x[2])),and_(less_than_or_equal(x[5],x[5]),x[1]))",True,not_(not_(x[6])),0.5,7f6a0b85b7b04703a444c7c53d65e164,,,
4,1,"less_than_or_equal(x[5],x[2])",False,,,87506b1de896f3a52fffc5a983c1227c,0.043749999999999956,False,0.0
4,1,"not_(greater_than_or_equal(pdiv(x[0],x[5]), add(x[5],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[5]), add(x[5],x[5])))",0.46875,ea793860f0769df8271aefd5486813fd,,,
4,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.525,5e03f88bf01d5b90850c4c71dde17763,,,
4,1,x[1],True,x[1],0.5,3f33dfecfe4549d6def315c1230f3800,,,
4,1,"less_than_or_equal(x[5],pdiv(x[0],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.50625,a5c05d5ff733d814307b90aa95126246,,,
4,1,"not_(less_than_or_equal(sub(x[5],x[0]),sub(x[2],x[5])))",True,"not_(less_than_or_equal(sub(x[5],x[0]),sub(x[2],x[5])))",0.475,f93d80e2f5880e7b0eaa8ba7d24816a1,,,
4,1,"not_(greater_than_or_equal(pdiv(x[3],x[3]), x[3]))",True,"less_than_or_equal(add(pdiv(x[0],x[2]),pdiv(x[0],x[0])),pdiv(mul(x[5],x[3]),pdiv(x[3],x[3])))",0.49375,b40ce4e51c0ac399dcc1208139c14818,,,
4,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.42500000000000004,00e135c4815471dd27404027709097cf,,,
4,1,"greater_than_or_equal(mul(mul(x[5],x[0]),mul(x[2],x[2])), pdiv(pdiv(x[2],x[2]),mul(x[5],x[2])))",True,"less_than_or_equal(add(pdiv(x[0],x[2]),pdiv(x[0],x[0])),pdiv(mul(x[5],x[3]),pdiv(x[3],x[3])))",0.49375,b40ce4e51c0ac399dcc1208139c14818,,,
4,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.525,5e03f88bf01d5b90850c4c71dde17763,,,
4,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.50625,a5c05d5ff733d814307b90aa95126246,,,
4,1,x[4],True,x[4],0.5,a84bf138e95c3f597ea8019bfa8a804c,,,
4,1,not_(not_(x[6])),True,not_(not_(x[6])),0.5,7f6a0b85b7b04703a444c7c53d65e164,,,
4,1,x[4],True,x[4],0.5,a84bf138e95c3f597ea8019bfa8a804c,,,
4,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.42500000000000004,00e135c4815471dd27404027709097cf,,,
4,1,"less_than_or_equal(mul(add(x[0],x[0]),sub(x[5],x[3])),sub(add(x[2],x[5]),x[0]))",False,,,68992dc0c8e7f510602873cbf1af979d,0.43125,False,0.0
4,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.34375,d319effd05f07e9f9b8ebf96f0d6b98e,,,
4,1,not_(not_(x[6])),True,not_(not_(x[6])),0.5,7f6a0b85b7b04703a444c7c53d65e164,,,
4,1,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.48124999999999996,1cf594948573286e3484fae033f42667,,,
4,1,x[1],True,x[1],0.5,3f33dfecfe4549d6def315c1230f3800,,,
4,1,"not_(greater_than_or_equal(pdiv(x[0],x[5]), add(x[5],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[5]), add(x[5],x[5])))",0.46875,ea793860f0769df8271aefd5486813fd,,,
4,1,x[4],True,x[4],0.5,a84bf138e95c3f597ea8019bfa8a804c,,,
4,1,x[1],True,x[1],0.5,3f33dfecfe4549d6def315c1230f3800,,,
4,1,not_(not_(x[1])),True,not_(not_(x[1])),0.5,32b37e7c97d5b15d81ed11a91c3db4de,,,
4,1,x[4],True,x[4],0.5,a84bf138e95c3f597ea8019bfa8a804c,,,
4,1,x[1],True,x[1],0.5,3f33dfecfe4549d6def315c1230f3800,,,
4,1,not_(not_(x[1])),True,not_(not_(x[1])),0.5,32b37e7c97d5b15d81ed11a91c3db4de,,,
4,1,"or_(not_(greater_than_or_equal(x[3], x[2])),and_(greater_than_or_equal(x[5], x[2]),greater_than_or_equal(x[2], x[2])))",False,,,7dfcee22757df4f4900fc94b95bbdb14,0.55625,False,0.0
4,1,"greater_than_or_equal(x[3], x[5])",True,"less_than_or_equal(x[5],x[3])",0.42500000000000004,00e135c4815471dd27404027709097cf,,,
4,1,x[6],True,x[6],0.5,3cd51b28843989ba9d7fc2214477c14c,,,
4,1,not_(not_(x[6])),True,not_(not_(x[6])),0.5,7f6a0b85b7b04703a444c7c53d65e164,,,
4,1,"greater_than_or_equal(sub(add(x[3],x[2]),add(x[5],x[2])), x[0])",True,"less_than_or_equal(x[5],x[3])",0.42500000000000004,00e135c4815471dd27404027709097cf,,,
4,1,not_(x[6]),True,not_(x[4]),0.5,2f216cf91d31315ed6556a3f89e60c5d,,,
4,1,"less_than_or_equal(x[0],pdiv(add(x[5],x[5]),mul(x[5],x[5])))",True,"less_than_or_equal(x[2],x[2])",0.50625,a5c05d5ff733d814307b90aa95126246,,,
4,1,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.48124999999999996,1cf594948573286e3484fae033f42667,,,
4,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.525,5e03f88bf01d5b90850c4c71dde17763,,,
4,1,x[6],True,x[6],0.5,3cd51b28843989ba9d7fc2214477c14c,,,
4,1,x[4],True,x[4],0.5,a84bf138e95c3f597ea8019bfa8a804c,,,
4,1,"not_(less_than_or_equal(pdiv(x[3],x[3]),add(x[0],x[2])))",False,,,a8ed50feb37905a468f7d9d26c752f73,0.48750000000000004,False,0.0
4,1,x[1],True,x[1],0.5,3f33dfecfe4549d6def315c1230f3800,,,
4,1,x[4],True,x[4],0.5,a84bf138e95c3f597ea8019bfa8a804c,,,
4,1,"not_(not_(or_(or_(x[6],x[4]),x[4])))",True,not_(not_(x[6])),0.5,7f6a0b85b7b04703a444c7c53d65e164,,,
4,1,"not_(greater_than_or_equal(pdiv(x[3],x[3]), pdiv(x[0],x[0])))",True,"less_than_or_equal(add(pdiv(x[0],x[2]),pdiv(x[0],x[0])),pdiv(mul(x[5],x[3]),pdiv(x[3],x[3])))",0.49375,b40ce4e51c0ac399dcc1208139c14818,,,
4,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.34375,d319effd05f07e9f9b8ebf96f0d6b98e,,,
4,1,x[4],True,x[4],0.5,a84bf138e95c3f597ea8019bfa8a804c,,,
4,1,"not_(greater_than_or_equal(pdiv(x[0],x[5]), add(x[5],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[5]), add(x[5],x[5])))",0.46875,ea793860f0769df8271aefd5486813fd,,,
4,1,x[4],True,x[4],0.5,a84bf138e95c3f597ea8019bfa8a804c,,,
4,1,"greater_than_or_equal(mul(pdiv(x[3],x[3]),pdiv(x[2],x[3])), add(x[3],x[0]))",False,,,3a42b40983a58ab55f09fa11b240a2bb,0.4625,False,0.0
4,1,"not_(greater_than_or_equal(pdiv(x[0],x[5]), add(x[5],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[5]), add(x[5],x[5])))",0.46875,ea793860f0769df8271aefd5486813fd,,,
4,1,"not_(greater_than_or_equal(pdiv(x[3],x[3]), pdiv(x[3],pdiv(x[5],29.21))))",True,not_(not_(x[6])),0.5,7f6a0b85b7b04703a444c7c53d65e164,,,
4,1,not_(x[4]),True,not_(x[4]),0.5,2f216cf91d31315ed6556a3f89e60c5d,,,
4,1,not_(not_(x[6])),True,not_(not_(x[6])),0.5,7f6a0b85b7b04703a444c7c53d65e164,,,
4,1,x[4],True,x[4],0.5,a84bf138e95c3f597ea8019bfa8a804c,,,
4,1,"less_than_or_equal(x[3],add(x[3],x[3]))",True,"less_than_or_equal(x[2],x[2])",0.50625,a5c05d5ff733d814307b90aa95126246,,,
4,1,"not_(greater_than_or_equal(add(x[5],x[5]), mul(x[2],pdiv(x[5],x[2]))))",True,"less_than_or_equal(add(pdiv(x[0],x[2]),pdiv(x[0],x[0])),pdiv(mul(x[5],x[3]),pdiv(x[3],x[3])))",0.49375,b40ce4e51c0ac399dcc1208139c14818,,,
4,1,"greater_than_or_equal(sub(x[0],x[5]), x[5])",False,,,ceceaf0f838f43df6352f79fe8600496,0.50625,False,0.0
4,1,x[4],True,x[4],0.5,a84bf138e95c3f597ea8019bfa8a804c,,,
4,1,"not_(greater_than_or_equal(pdiv(x[0],x[5]), add(x[0],x[0])))",False,,,e6dd871f1e5eaa981c9a3f68960b4d91,0.5125,False,0.0
4,1,"not_(greater_than_or_equal(add(x[5],x[5]), x[2]))",True,"less_than_or_equal(add(pdiv(x[0],x[2]),pdiv(x[0],x[0])),pdiv(mul(x[5],x[3]),pdiv(x[3],x[3])))",0.49375,b40ce4e51c0ac399dcc1208139c14818,,,
4,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.42500000000000004,00e135c4815471dd27404027709097cf,,,
4,1,"or_(not_(greater_than_or_equal(x[3], x[2])),and_(less_than_or_equal(x[5],x[2]),greater_than_or_equal(x[0], x[2])))",False,,,c7b52e472452af300d30281abf013541,0.35,False,0.0
4,1,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.48124999999999996,1cf594948573286e3484fae033f42667,,,
4,1,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(x[5], x[3])",0.58125,ada949b65c73045521d777bacba5f6a6,,,
4,1,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,87506b1de896f3a52fffc5a983c1227c,,,
4,1,"not_(less_than_or_equal(pdiv(x[2],x[3]),add(x[0],x[3])))",False,,,5565f2982d75fbb4bd62111e99541917,0.46875,False,0.0
4,1,x[6],True,x[6],0.5,3cd51b28843989ba9d7fc2214477c14c,,,
4,1,"not_(greater_than_or_equal(pdiv(x[3],x[3]), pdiv(x[2],x[0])))",True,"less_than_or_equal(add(pdiv(x[0],x[2]),pdiv(x[0],x[0])),pdiv(mul(x[5],x[3]),pdiv(x[3],x[3])))",0.49375,b40ce4e51c0ac399dcc1208139c14818,,,
4,1,"not_(greater_than_or_equal(add(x[5],x[5]), mul(x[5],x[5])))",True,"less_than_or_equal(add(pdiv(x[0],x[2]),pdiv(x[0],x[0])),pdiv(mul(x[5],x[3]),pdiv(x[3],x[3])))",0.49375,b40ce4e51c0ac399dcc1208139c14818,,,
4,1,"not_(less_than_or_equal(sub(x[5],x[0]),sub(x[2],x[5])))",True,"not_(less_than_or_equal(sub(x[5],x[0]),sub(x[2],x[5])))",0.475,f93d80e2f5880e7b0eaa8ba7d24816a1,,,
4,1,x[6],True,x[6],0.5,3cd51b28843989ba9d7fc2214477c14c,,,
4,1,x[1],True,x[1],0.5,3f33dfecfe4549d6def315c1230f3800,,,
4,1,"not_(greater_than_or_equal(pdiv(x[0],x[5]), add(x[5],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[5]), add(x[2],x[2])))",0.44375,458c9ea4de80158ed352fa4a5a1a6522,,,
4,1,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[2],x[2])",0.50625,a5c05d5ff733d814307b90aa95126246,,,
4,1,"or_(not_(greater_than_or_equal(49.15, pdiv(x[5],x[2]))),greater_than_or_equal(x[2], 99.90))",True,"less_than_or_equal(add(pdiv(x[0],x[2]),pdiv(x[0],x[0])),pdiv(mul(x[5],x[3]),pdiv(x[3],x[3])))",0.49375,b40ce4e51c0ac399dcc1208139c14818,,,
4,1,x[6],True,x[6],0.5,3cd51b28843989ba9d7fc2214477c14c,,,
4,1,x[1],True,x[1],0.5,3f33dfecfe4549d6def315c1230f3800,,,
4,1,"not_(greater_than_or_equal(pdiv(x[0],x[5]), add(x[2],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[5]), add(x[2],x[2])))",0.44375,458c9ea4de80158ed352fa4a5a1a6522,,,
4,1,"or_(not_(greater_than_or_equal(x[3], x[2])),and_(less_than_or_equal(x[5],x[2]),greater_than_or_equal(x[5], x[5])))",True,"or_(not_(greater_than_or_equal(x[3], x[2])),and_(less_than_or_equal(x[5],x[2]),greater_than_or_equal(x[2], x[2])))",0.30000000000000004,0fea529c9be5c85242e3033c9964ecf1,,,
4,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.42500000000000004,00e135c4815471dd27404027709097cf,,,
4,1,"greater_than_or_equal(add(mul(x[5],x[0]),mul(x[2],x[2])), pdiv(pdiv(x[2],x[5]),32.24))",False,,,da392a653bd32dce0668d3b795bdd191,0.48750000000000004,False,0.0
4,1,x[1],True,x[1],0.5,3f33dfecfe4549d6def315c1230f3800,,,
4,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.42500000000000004,00e135c4815471dd27404027709097cf,,,
4,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.42500000000000004,00e135c4815471dd27404027709097cf,,,
