run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,7,"and_(not_(less_than_or_equal(x[2],x[3])),less_than_or_equal(x[5],97.81))",True,"less_than_or_equal(x[3],x[2])",0.36875,54d4f1445cffc3eb05f42443b42598b7,,,
10,7,"less_than_or_equal(x[5],mul(x[5],x[0]))",True,"less_than_or_equal(x[2],x[0])",0.53125,db08827d4406f3b9263ea99e18567818,,,
10,7,"greater_than_or_equal(add(x[3],x[0]), mul(pdiv(x[2],x[0]),mul(x[5],x[0])))",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,7,not_(not_(x[1])),True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,7,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[2])",0.36875,54d4f1445cffc3eb05f42443b42598b7,,,
10,7,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,7,"greater_than_or_equal(x[2], pdiv(add(pdiv(x[2],x[5]),x[3]),add(sub(x[0],x[3]),pdiv(sub(x[3],x[0]),pdiv(x[5],x[2])))))",False,,,d771da4c3577f3b7d84f3e93121c866c,0.48750000000000004,False,0.0
10,7,"greater_than_or_equal(mul(x[0],x[2]), x[2])",True,"less_than_or_equal(x[2],x[0])",0.53125,db08827d4406f3b9263ea99e18567818,,,
10,7,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.46875,a422b6603cd822fbfb2ea9c6429f48be,,,
10,7,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,7,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[2])",0.36875,54d4f1445cffc3eb05f42443b42598b7,,,
10,7,"greater_than_or_equal(x[2], pdiv(add(mul(x[2],x[3]),add(x[3],x[2])),add(x[0],sub(x[2],x[3]))))",True,"not_(not_(greater_than_or_equal(x[3], x[2])))",0.63125,e9377f6565afc79fa58a95dc4734ed37,,,
10,7,"greater_than_or_equal(mul(pdiv(x[5],x[2]),pdiv(x[2],x[2])), x[3])",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,7,"less_than_or_equal(x[5],x[3])",True,"not_(less_than_or_equal(sub(x[3],x[5]),pdiv(x[0],x[2])))",0.40625,8a3ddeafaaece3c34159061c8ea09de3,,,
10,7,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,7,"greater_than_or_equal(x[2], mul(x[0],mul(x[5],x[0])))",True,"greater_than_or_equal(x[2], mul(x[0],mul(x[5],x[0])))",0.26875000000000004,15f6ea880c60d1e1329822b62ed38d56,,,
10,7,"less_than_or_equal(sub(x[5],x[5]),x[2])",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,7,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.46875,a422b6603cd822fbfb2ea9c6429f48be,,,
10,7,"not_(not_(greater_than_or_equal(x[3], add(x[3],add(x[2],sub(x[0],x[0]))))))",True,not_(x[4]),0.475,ba2ea845875cfd34a717f895c47dd2e3,,,
10,7,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,7,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,7,"greater_than_or_equal(mul(x[2],x[5]), x[2])",True,not_(x[4]),0.475,ba2ea845875cfd34a717f895c47dd2e3,,,
10,7,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.46875,a422b6603cd822fbfb2ea9c6429f48be,,,
10,7,"greater_than_or_equal(x[2], pdiv(add(mul(x[0],x[3]),add(sub(x[5],x[3]),x[2])),x[5]))",True,not_(x[4]),0.475,ba2ea845875cfd34a717f895c47dd2e3,,,
10,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,7,"greater_than_or_equal(x[5], x[2])",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.9625,16275854cb22f7c9a9776b3246aa6029,,,
10,7,"less_than_or_equal(x[3],x[5])",True,"not_(greater_than_or_equal(pdiv(x[3],pdiv(x[3],x[2])), add(sub(x[5],x[3]),add(x[2],x[0]))))",0.5875,e43d945b012068e0d4e390ac249015b3,,,
10,7,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,7,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,7,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,7,"greater_than_or_equal(x[2], mul(pdiv(x[5],x[2]),pdiv(x[2],x[2])))",True,not_(x[4]),0.475,ba2ea845875cfd34a717f895c47dd2e3,,,
10,7,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[2],x[0])",0.53125,db08827d4406f3b9263ea99e18567818,,,
10,7,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,7,"less_than_or_equal(49.44,x[3])",True,not_(x[4]),0.475,ba2ea845875cfd34a717f895c47dd2e3,,,
10,7,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[2])",0.36875,54d4f1445cffc3eb05f42443b42598b7,,,
10,7,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[2],x[0])",0.53125,db08827d4406f3b9263ea99e18567818,,,
10,7,"greater_than_or_equal(x[5], x[5])",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,7,"greater_than_or_equal(x[5], x[2])",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.9625,16275854cb22f7c9a9776b3246aa6029,,,
10,7,"less_than_or_equal(x[2],x[5])",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.9625,16275854cb22f7c9a9776b3246aa6029,,,
10,7,"greater_than_or_equal(add(x[3],x[2]), x[3])",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,7,"not_(not_(less_than_or_equal(x[2],x[5])))",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.9625,16275854cb22f7c9a9776b3246aa6029,,,
10,7,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,7,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.46875,a422b6603cd822fbfb2ea9c6429f48be,,,
10,7,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[2])",0.36875,54d4f1445cffc3eb05f42443b42598b7,,,
10,7,"less_than_or_equal(x[5],x[3])",True,"not_(less_than_or_equal(sub(x[3],x[5]),pdiv(x[0],x[2])))",0.40625,8a3ddeafaaece3c34159061c8ea09de3,,,
10,7,"greater_than_or_equal(x[2], add(add(x[2],x[3]),mul(x[5],add(pdiv(x[3],x[0]),add(x[5],x[3])))))",True,not_(x[4]),0.475,ba2ea845875cfd34a717f895c47dd2e3,,,
10,7,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,7,"greater_than_or_equal(x[0], add(sub(x[3],x[3]),x[2]))",True,"less_than_or_equal(x[2],x[0])",0.53125,db08827d4406f3b9263ea99e18567818,,,
10,7,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.46875,a422b6603cd822fbfb2ea9c6429f48be,,,
10,7,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,7,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[2])",0.36875,54d4f1445cffc3eb05f42443b42598b7,,,
10,7,"less_than_or_equal(x[3],x[5])",True,"not_(greater_than_or_equal(pdiv(x[3],pdiv(x[3],x[2])), add(sub(x[5],x[3]),add(x[2],x[0]))))",0.5875,e43d945b012068e0d4e390ac249015b3,,,
10,7,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[2])",0.36875,54d4f1445cffc3eb05f42443b42598b7,,,
10,7,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,7,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[2],x[0])",0.53125,db08827d4406f3b9263ea99e18567818,,,
10,7,"greater_than_or_equal(x[2], 35.81)",True,not_(x[4]),0.475,ba2ea845875cfd34a717f895c47dd2e3,,,
10,7,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,7,"less_than_or_equal(x[5],x[3])",True,"not_(less_than_or_equal(sub(x[3],x[5]),pdiv(x[0],x[2])))",0.40625,8a3ddeafaaece3c34159061c8ea09de3,,,
10,7,"not_(not_(greater_than_or_equal(x[2], add(sub(pdiv(x[5],x[3]),x[2]),x[2]))))",True,not_(x[4]),0.475,ba2ea845875cfd34a717f895c47dd2e3,,,
10,7,"and_(greater_than_or_equal(x[5], mul(x[2],x[3])),greater_than_or_equal(x[2], x[5]))",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,7,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[2])",0.36875,54d4f1445cffc3eb05f42443b42598b7,,,
10,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,7,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,7,"less_than_or_equal(x[2],x[5])",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.9625,16275854cb22f7c9a9776b3246aa6029,,,
10,7,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,7,"greater_than_or_equal(x[5], x[5])",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,7,"less_than_or_equal(x[2],x[5])",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.9625,16275854cb22f7c9a9776b3246aa6029,,,
10,7,"not_(not_(greater_than_or_equal(x[0], add(x[2],mul(x[0],mul(x[5],x[0]))))))",True,"not_(greater_than_or_equal(add(x[5],x[3]), x[0]))",0.50625,efab4b046cf26fb3d5c98076fcec64e1,,,
10,7,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.53125,db08827d4406f3b9263ea99e18567818,,,
10,7,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.36875,54d4f1445cffc3eb05f42443b42598b7,,,
10,7,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[2])",0.36875,54d4f1445cffc3eb05f42443b42598b7,,,
10,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,7,"greater_than_or_equal(x[5], x[2])",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.9625,16275854cb22f7c9a9776b3246aa6029,,,
10,7,"not_(greater_than_or_equal(pdiv(x[5],pdiv(mul(pdiv(x[2],x[2]),x[5]),x[3])), x[2]))",True,"less_than_or_equal(x[3],x[2])",0.36875,54d4f1445cffc3eb05f42443b42598b7,,,
10,7,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,7,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[5],x[2])))",True,not_(x[4]),0.475,ba2ea845875cfd34a717f895c47dd2e3,,,
10,7,"less_than_or_equal(x[2],x[5])",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.9625,16275854cb22f7c9a9776b3246aa6029,,,
10,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,7,"greater_than_or_equal(49.45, x[3])",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,7,"greater_than_or_equal(x[5], x[3])",True,"not_(greater_than_or_equal(pdiv(x[3],pdiv(x[3],x[2])), add(sub(x[5],x[3]),add(x[2],x[0]))))",0.5875,e43d945b012068e0d4e390ac249015b3,,,
10,7,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[2],x[0])",0.53125,db08827d4406f3b9263ea99e18567818,,,
10,7,"and_(greater_than_or_equal(x[5], mul(x[2],x[3])),less_than_or_equal(x[2],x[3]))",True,"not_(not_(greater_than_or_equal(x[3], x[2])))",0.63125,e9377f6565afc79fa58a95dc4734ed37,,,
10,7,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,7,"greater_than_or_equal(x[5], 17.93)",True,not_(x[4]),0.475,ba2ea845875cfd34a717f895c47dd2e3,,,
10,7,"greater_than_or_equal(x[2], 49.45)",True,not_(x[4]),0.475,ba2ea845875cfd34a717f895c47dd2e3,,,
10,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,7,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.46875,a422b6603cd822fbfb2ea9c6429f48be,,,
10,7,"less_than_or_equal(x[2],x[5])",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.9625,16275854cb22f7c9a9776b3246aa6029,,,
10,7,x[1],True,x[1],0.525,34ec027f75bcc8914434a5b5db5325ab,,,
10,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,8,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,8,"greater_than_or_equal(sub(x[3],x[5]), x[2])",True,not_(x[4]),0.475,ba2ea845875cfd34a717f895c47dd2e3,,,
10,8,"greater_than_or_equal(x[5], x[3])",True,"not_(greater_than_or_equal(pdiv(x[3],pdiv(x[3],x[2])), add(sub(x[5],x[3]),add(x[2],x[0]))))",0.5875,e43d945b012068e0d4e390ac249015b3,,,
10,8,"and_(greater_than_or_equal(x[5], mul(x[2],x[3])),greater_than_or_equal(x[2], x[5]))",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,8,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,8,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,8,"greater_than_or_equal(x[2], add(x[2],x[2]))",True,not_(x[4]),0.475,ba2ea845875cfd34a717f895c47dd2e3,,,
10,8,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,8,"less_than_or_equal(x[2],sub(pdiv(x[3],x[3]),x[5]))",True,"less_than_or_equal(add(x[5],x[2]),pdiv(x[2],x[2]))",0.56875,f1edeeaf36c1d23bc7d4da6c227cd582,,,
10,8,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,8,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,8,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,8,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,8,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,8,"greater_than_or_equal(x[2], mul(x[2],x[2]))",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,8,"greater_than_or_equal(74.93, sub(03.91,x[3]))",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,8,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.53125,db08827d4406f3b9263ea99e18567818,,,
10,8,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,8,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[2])",0.36875,54d4f1445cffc3eb05f42443b42598b7,,,
10,8,"less_than_or_equal(mul(x[2],x[5]),x[3])",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,8,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,8,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,8,"less_than_or_equal(59.31,x[3])",True,not_(x[4]),0.475,ba2ea845875cfd34a717f895c47dd2e3,,,
10,8,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,8,"less_than_or_equal(x[3],sub(x[5],x[2]))",True,not_(x[4]),0.475,ba2ea845875cfd34a717f895c47dd2e3,,,
10,8,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,8,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,8,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,8,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.36875,54d4f1445cffc3eb05f42443b42598b7,,,
10,8,"less_than_or_equal(x[2],x[5])",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.9625,16275854cb22f7c9a9776b3246aa6029,,,
10,8,"greater_than_or_equal(x[2], 49.45)",True,not_(x[4]),0.475,ba2ea845875cfd34a717f895c47dd2e3,,,
10,8,"greater_than_or_equal(x[3], x[2])",True,"not_(not_(greater_than_or_equal(x[3], x[2])))",0.63125,e9377f6565afc79fa58a95dc4734ed37,,,
10,8,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,8,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.36875,54d4f1445cffc3eb05f42443b42598b7,,,
10,8,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,8,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,8,"greater_than_or_equal(x[0], x[3])",True,"less_than_or_equal(x[2],x[0])",0.53125,db08827d4406f3b9263ea99e18567818,,,
10,8,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,8,"greater_than_or_equal(x[2], sub(x[2],x[5]))",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,8,"not_(not_(greater_than_or_equal(x[2], mul(x[5],x[2]))))",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,8,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,8,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,8,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,8,"less_than_or_equal(mul(x[5],x[0]),pdiv(add(74.94,x[0]),x[2]))",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,8,"greater_than_or_equal(sub(x[5],x[2]), x[3])",True,not_(x[4]),0.475,ba2ea845875cfd34a717f895c47dd2e3,,,
10,8,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[2],x[0])",0.53125,db08827d4406f3b9263ea99e18567818,,,
10,8,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[2],x[0])",0.53125,db08827d4406f3b9263ea99e18567818,,,
10,8,"greater_than_or_equal(mul(x[2],mul(x[2],x[2])), x[0])",True,"greater_than_or_equal(x[2], x[0])",0.46875,a422b6603cd822fbfb2ea9c6429f48be,,,
10,8,"less_than_or_equal(x[5],x[3])",True,"not_(less_than_or_equal(sub(x[3],x[5]),pdiv(x[0],x[2])))",0.40625,8a3ddeafaaece3c34159061c8ea09de3,,,
10,8,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,8,"not_(not_(greater_than_or_equal(x[5], x[3])))",True,"not_(greater_than_or_equal(pdiv(x[3],pdiv(x[3],x[2])), add(sub(x[5],x[3]),add(x[2],x[0]))))",0.5875,e43d945b012068e0d4e390ac249015b3,,,
10,8,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,8,"greater_than_or_equal(mul(mul(x[5],x[3]),add(sub(x[0],x[3]),pdiv(sub(x[3],x[0]),pdiv(x[5],x[2])))), x[3])",True,not_(x[4]),0.475,ba2ea845875cfd34a717f895c47dd2e3,,,
10,8,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,8,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,8,"less_than_or_equal(x[5],x[3])",True,"not_(less_than_or_equal(sub(x[3],x[5]),pdiv(x[0],x[2])))",0.40625,8a3ddeafaaece3c34159061c8ea09de3,,,
10,8,"greater_than_or_equal(x[3], x[5])",True,"not_(less_than_or_equal(sub(x[3],x[5]),pdiv(x[0],x[2])))",0.40625,8a3ddeafaaece3c34159061c8ea09de3,,,
10,8,"greater_than_or_equal(x[5], x[2])",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.9625,16275854cb22f7c9a9776b3246aa6029,,,
10,8,"less_than_or_equal(x[2],x[5])",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.9625,16275854cb22f7c9a9776b3246aa6029,,,
10,8,"greater_than_or_equal(x[2], 49.45)",True,not_(x[4]),0.475,ba2ea845875cfd34a717f895c47dd2e3,,,
10,8,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,8,"greater_than_or_equal(x[3], x[5])",True,"not_(less_than_or_equal(sub(x[3],x[5]),pdiv(x[0],x[2])))",0.40625,8a3ddeafaaece3c34159061c8ea09de3,,,
10,8,"less_than_or_equal(x[5],x[3])",True,"not_(less_than_or_equal(sub(x[3],x[5]),pdiv(x[0],x[2])))",0.40625,8a3ddeafaaece3c34159061c8ea09de3,,,
10,8,"greater_than_or_equal(x[5], x[2])",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.9625,16275854cb22f7c9a9776b3246aa6029,,,
10,8,"less_than_or_equal(x[0],add(sub(x[2],pdiv(x[2],x[5])),x[2]))",True,"greater_than_or_equal(x[3], add(sub(x[0],x[2]),pdiv(x[5],x[3])))",0.35,765c49ff87bbc8d4450a6aa97be728ae,,,
10,8,"less_than_or_equal(x[2],x[3])",True,"not_(not_(greater_than_or_equal(x[3], x[2])))",0.63125,e9377f6565afc79fa58a95dc4734ed37,,,
