run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,"not_(greater_than_or_equal(add(x[5],x[5]), pdiv(x[5],x[0])))",False,,,068971ede419171725fbb08b976bafa0,0.5875,False,0.0
8,0,"not_(not_(less_than_or_equal(x[3],x[0])))",True,"greater_than_or_equal(x[0], x[3])",0.5,9930fd73490736b45d339c357f61e67e,,,
8,0,"greater_than_or_equal(add(sub(x[2],x[2]),mul(x[3],x[3])), mul(sub(x[3],x[3]),add(x[0],x[5])))",True,"less_than_or_equal(x[2],x[2])",0.48750000000000004,cc0cbd3d96999fc131db5ccb0c11856e,,,
8,0,"not_(and_(greater_than_or_equal(x[3], x[2]),less_than_or_equal(x[0],x[0])))",True,"not_(less_than_or_equal(x[2],x[3]))",0.3125,702f0fc6642684e38158336e329f9c23,,,
8,0,not_(not_(not_(not_(x[1])))),True,"or_(x[1],x[1])",0.49375,89509e104d7537e62012eb397e273268,,,
8,0,"not_(greater_than_or_equal(sub(x[3],x[5]), mul(x[3],x[5])))",False,,,3b7ea2698bb3c0d9fb53647a2ec3bd8d,0.48750000000000004,False,0.0
8,0,"greater_than_or_equal(pdiv(add(x[0],x[0]),add(x[3],x[2])), add(mul(x[2],x[5]),mul(x[0],x[0])))",False,,,e38e15d5b1cf7680647947cb4b6903b1,0.525,False,0.0
8,0,"greater_than_or_equal(sub(sub(x[2],x[2]),pdiv(x[3],x[5])), add(pdiv(x[5],x[5]),add(x[5],x[5])))",True,"less_than_or_equal(pdiv(x[5],x[3]),x[3])",0.5125,a859be6ddde283238b2c890b5be9b99b,,,
8,0,"not_(less_than_or_equal(pdiv(x[5],x[5]),pdiv(x[2],x[5])))",False,,,301e6a32ea665239081136086506ad76,0.975,False,0.0
8,1,"not_(greater_than_or_equal(sub(x[0],x[3]), mul(x[2],x[5])))",False,,,399e3ee9851428a42b849b652086a721,0.48750000000000004,False,0.0
8,1,"not_(less_than_or_equal(x[2],x[2]))",True,"less_than_or_equal(pdiv(x[5],x[3]),x[3])",0.5125,a859be6ddde283238b2c890b5be9b99b,,,
8,1,x[6],True,x[6],0.48124999999999996,8620017e329b6b5e1330c31a16c7f416,,,
8,1,x[6],True,x[6],0.48124999999999996,8620017e329b6b5e1330c31a16c7f416,,,
8,1,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.3125,702f0fc6642684e38158336e329f9c23,,,
8,1,x[4],True,x[4],0.48124999999999996,2b4a462edd5a0f9080582a7f0e09f818,,,
8,1,x[6],True,x[6],0.48124999999999996,8620017e329b6b5e1330c31a16c7f416,,,
8,1,"or_(not_(greater_than_or_equal(x[0], x[0])),less_than_or_equal(mul(x[3],x[0]),x[3]))",True,"less_than_or_equal(x[2],x[2])",0.48750000000000004,cc0cbd3d96999fc131db5ccb0c11856e,,,
8,1,x[1],True,x[1],0.49375,ccec86a1b5b71124848181e289447f87,,,
8,1,x[4],True,x[4],0.48124999999999996,2b4a462edd5a0f9080582a7f0e09f818,,,
8,1,"less_than_or_equal(x[0],add(15.81,x[5]))",True,"less_than_or_equal(x[2],x[2])",0.48750000000000004,cc0cbd3d96999fc131db5ccb0c11856e,,,
8,1,x[6],True,x[6],0.48124999999999996,8620017e329b6b5e1330c31a16c7f416,,,
8,1,x[4],True,x[4],0.48124999999999996,2b4a462edd5a0f9080582a7f0e09f818,,,
8,1,x[4],True,x[4],0.48124999999999996,2b4a462edd5a0f9080582a7f0e09f818,,,
8,1,x[4],True,x[4],0.48124999999999996,2b4a462edd5a0f9080582a7f0e09f818,,,
8,1,x[4],True,x[4],0.48124999999999996,2b4a462edd5a0f9080582a7f0e09f818,,,
8,1,"not_(and_(greater_than_or_equal(x[3], x[2]),less_than_or_equal(x[0],39.78)))",True,"not_(less_than_or_equal(x[2],x[3]))",0.3125,702f0fc6642684e38158336e329f9c23,,,
8,1,x[4],True,x[4],0.48124999999999996,2b4a462edd5a0f9080582a7f0e09f818,,,
8,1,"not_(less_than_or_equal(x[2],add(mul(x[3],x[2]),add(mul(x[0],x[0]),sub(x[2],x[2])))))",False,,,cd90573007b708a8f2f8fe5b9ac62d81,0.5,False,0.0
8,1,"greater_than_or_equal(pdiv(pdiv(x[3],x[3]),mul(x[3],x[2])), sub(pdiv(x[5],x[0]),add(x[5],x[3])))",True,"less_than_or_equal(x[2],x[2])",0.48750000000000004,cc0cbd3d96999fc131db5ccb0c11856e,,,
8,1,x[4],True,x[4],0.48124999999999996,2b4a462edd5a0f9080582a7f0e09f818,,,
8,1,x[6],True,x[6],0.48124999999999996,8620017e329b6b5e1330c31a16c7f416,,,
8,1,not_(x[6]),True,not_(x[6]),0.51875,5f21e6888e0aada3b1565e4ddb9a3ec9,,,
8,1,not_(x[6]),True,not_(x[6]),0.51875,5f21e6888e0aada3b1565e4ddb9a3ec9,,,
8,1,"greater_than_or_equal(pdiv(x[5],x[5]), mul(x[5],x[5]))",True,"less_than_or_equal(x[2],x[2])",0.48750000000000004,cc0cbd3d96999fc131db5ccb0c11856e,,,
8,1,x[4],True,x[4],0.48124999999999996,2b4a462edd5a0f9080582a7f0e09f818,,,
8,1,"greater_than_or_equal(add(sub(x[2],x[2]),mul(x[3],x[3])), mul(sub(x[3],x[3]),add(x[0],x[5])))",True,"less_than_or_equal(x[2],x[2])",0.48750000000000004,cc0cbd3d96999fc131db5ccb0c11856e,,,
8,1,x[4],True,x[4],0.48124999999999996,2b4a462edd5a0f9080582a7f0e09f818,,,
8,1,x[6],True,x[6],0.48124999999999996,8620017e329b6b5e1330c31a16c7f416,,,
8,1,"not_(and_(greater_than_or_equal(x[3], x[2]),less_than_or_equal(x[0],x[2])))",True,"not_(less_than_or_equal(x[2],x[3]))",0.3125,702f0fc6642684e38158336e329f9c23,,,
8,1,x[4],True,x[4],0.48124999999999996,2b4a462edd5a0f9080582a7f0e09f818,,,
8,1,x[4],True,x[4],0.48124999999999996,2b4a462edd5a0f9080582a7f0e09f818,,,
8,1,"greater_than_or_equal(add(mul(x[2],x[2]),mul(x[5],x[5])), mul(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.48750000000000004,cc0cbd3d96999fc131db5ccb0c11856e,,,
8,1,x[6],True,x[6],0.48124999999999996,8620017e329b6b5e1330c31a16c7f416,,,
8,1,x[4],True,x[4],0.48124999999999996,2b4a462edd5a0f9080582a7f0e09f818,,,
8,1,x[6],True,x[6],0.48124999999999996,8620017e329b6b5e1330c31a16c7f416,,,
8,1,x[6],True,x[6],0.48124999999999996,8620017e329b6b5e1330c31a16c7f416,,,
8,1,x[6],True,x[6],0.48124999999999996,8620017e329b6b5e1330c31a16c7f416,,,
8,1,"greater_than_or_equal(90.04, sub(x[5],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.48750000000000004,cc0cbd3d96999fc131db5ccb0c11856e,,,
8,1,x[6],True,x[6],0.48124999999999996,8620017e329b6b5e1330c31a16c7f416,,,
8,1,"greater_than_or_equal(add(mul(x[2],x[2]),mul(x[3],x[2])), add(x[2],x[5]))",True,not_(x[6]),0.51875,5f21e6888e0aada3b1565e4ddb9a3ec9,,,
8,1,x[1],True,x[1],0.49375,ccec86a1b5b71124848181e289447f87,,,
8,1,x[4],True,x[4],0.48124999999999996,2b4a462edd5a0f9080582a7f0e09f818,,,
8,1,x[4],True,x[4],0.48124999999999996,2b4a462edd5a0f9080582a7f0e09f818,,,
8,1,x[4],True,x[4],0.48124999999999996,2b4a462edd5a0f9080582a7f0e09f818,,,
8,1,x[6],True,x[6],0.48124999999999996,8620017e329b6b5e1330c31a16c7f416,,,
8,1,x[6],True,x[6],0.48124999999999996,8620017e329b6b5e1330c31a16c7f416,,,
8,1,x[4],True,x[4],0.48124999999999996,2b4a462edd5a0f9080582a7f0e09f818,,,
8,1,x[6],True,x[6],0.48124999999999996,8620017e329b6b5e1330c31a16c7f416,,,
8,1,not_(not_(not_(not_(x[1])))),True,"or_(x[1],x[1])",0.49375,89509e104d7537e62012eb397e273268,,,
8,1,"not_(less_than_or_equal(x[5],x[3]))",False,,,f92385aa8951f604fa1274d7b7f1bc46,0.5625,False,0.0
8,1,x[6],True,x[6],0.48124999999999996,8620017e329b6b5e1330c31a16c7f416,,,
8,1,x[4],True,x[4],0.48124999999999996,2b4a462edd5a0f9080582a7f0e09f818,,,
8,1,"greater_than_or_equal(add(mul(x[2],x[2]),mul(x[5],x[5])), mul(pdiv(x[3],x[2]),add(x[5],x[5])))",True,"greater_than_or_equal(add(mul(x[2],x[2]),mul(x[5],x[5])), mul(pdiv(x[3],x[2]),add(x[2],x[5])))",0.46875,be956a2a6478c263d31e88550df0e02e,,,
8,1,"not_(greater_than_or_equal(x[3], x[2]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.3125,702f0fc6642684e38158336e329f9c23,,,
8,1,"greater_than_or_equal(add(mul(x[2],x[2]),mul(x[5],x[5])), mul(pdiv(x[3],x[2]),add(x[2],x[5])))",True,"greater_than_or_equal(add(mul(x[2],x[2]),mul(x[5],x[5])), mul(pdiv(x[3],x[2]),add(x[2],x[5])))",0.46875,be956a2a6478c263d31e88550df0e02e,,,
8,1,"not_(less_than_or_equal(x[2],mul(x[2],x[3])))",True,"not_(greater_than_or_equal(sub(x[3],x[3]), mul(x[2],x[5])))",0.48124999999999996,c774c17f22e77715c536e3a2614e2b7d,,,
8,1,x[6],True,x[6],0.48124999999999996,8620017e329b6b5e1330c31a16c7f416,,,
8,1,x[6],True,x[6],0.48124999999999996,8620017e329b6b5e1330c31a16c7f416,,,
8,1,x[6],True,x[6],0.48124999999999996,8620017e329b6b5e1330c31a16c7f416,,,
8,1,x[4],True,x[4],0.48124999999999996,2b4a462edd5a0f9080582a7f0e09f818,,,
8,1,x[4],True,x[4],0.48124999999999996,2b4a462edd5a0f9080582a7f0e09f818,,,
8,1,"not_(and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[0],x[0])))",True,"not_(less_than_or_equal(x[5],x[3]))",0.5625,f92385aa8951f604fa1274d7b7f1bc46,,,
8,1,"or_(not_(greater_than_or_equal(x[0], x[0])),less_than_or_equal(mul(x[3],x[5]),mul(x[2],x[5])))",False,,,90fb4e108a42149247b4a54d458cfa7a,0.31875,False,0.0
8,1,x[6],True,x[6],0.48124999999999996,8620017e329b6b5e1330c31a16c7f416,,,
8,1,"not_(less_than_or_equal(x[5],x[5]))",True,"less_than_or_equal(pdiv(x[5],x[3]),x[3])",0.5125,a859be6ddde283238b2c890b5be9b99b,,,
8,1,x[6],True,x[6],0.48124999999999996,8620017e329b6b5e1330c31a16c7f416,,,
8,1,"not_(greater_than_or_equal(pdiv(x[3],x[3]), mul(x[3],x[2])))",True,"less_than_or_equal(pdiv(x[5],x[3]),x[3])",0.5125,a859be6ddde283238b2c890b5be9b99b,,,
8,1,"greater_than_or_equal(add(sub(x[2],x[2]),mul(x[3],x[3])), sub(x[3],x[5]))",True,"less_than_or_equal(x[2],x[2])",0.48750000000000004,cc0cbd3d96999fc131db5ccb0c11856e,,,
8,1,"not_(greater_than_or_equal(mul(sub(x[3],x[3]),add(x[0],x[5])), x[0]))",False,,,06fbd1f06ea3209014a758811d082ddb,0.49375,False,0.0
8,1,"or_(not_(greater_than_or_equal(x[0], x[0])),less_than_or_equal(mul(x[3],x[2]),pdiv(pdiv(x[3],x[3]),mul(x[3],x[2]))))",True,"less_than_or_equal(x[2],x[2])",0.48750000000000004,cc0cbd3d96999fc131db5ccb0c11856e,,,
8,1,x[4],True,x[4],0.48124999999999996,2b4a462edd5a0f9080582a7f0e09f818,,,
8,1,x[6],True,x[6],0.48124999999999996,8620017e329b6b5e1330c31a16c7f416,,,
8,1,x[4],True,x[4],0.48124999999999996,2b4a462edd5a0f9080582a7f0e09f818,,,
8,1,x[6],True,x[6],0.48124999999999996,8620017e329b6b5e1330c31a16c7f416,,,
8,1,x[4],True,x[4],0.48124999999999996,2b4a462edd5a0f9080582a7f0e09f818,,,
8,1,"not_(and_(greater_than_or_equal(x[3], x[2]),less_than_or_equal(x[0],x[0])))",True,"not_(less_than_or_equal(x[2],x[3]))",0.3125,702f0fc6642684e38158336e329f9c23,,,
8,1,x[4],True,x[4],0.48124999999999996,2b4a462edd5a0f9080582a7f0e09f818,,,
8,1,"greater_than_or_equal(add(mul(x[2],x[3]),mul(x[5],x[5])), mul(pdiv(x[3],x[2]),add(x[2],x[5])))",False,,,3c944b6caa95edb210e4da6679192711,0.48750000000000004,False,0.0
8,1,"greater_than_or_equal(add(sub(x[2],x[2]),mul(x[3],x[3])), mul(sub(x[3],x[3]),add(x[2],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.48750000000000004,cc0cbd3d96999fc131db5ccb0c11856e,,,
8,1,x[4],True,x[4],0.48124999999999996,2b4a462edd5a0f9080582a7f0e09f818,,,
8,1,x[4],True,x[4],0.48124999999999996,2b4a462edd5a0f9080582a7f0e09f818,,,
8,1,x[6],True,x[6],0.48124999999999996,8620017e329b6b5e1330c31a16c7f416,,,
8,1,x[6],True,x[6],0.48124999999999996,8620017e329b6b5e1330c31a16c7f416,,,
8,1,x[4],True,x[4],0.48124999999999996,2b4a462edd5a0f9080582a7f0e09f818,,,
8,1,"not_(greater_than_or_equal(add(x[0],pdiv(x[2],x[3])), x[2]))",True,"less_than_or_equal(pdiv(x[5],x[3]),x[3])",0.5125,a859be6ddde283238b2c890b5be9b99b,,,
8,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[2],x[2])",0.48750000000000004,cc0cbd3d96999fc131db5ccb0c11856e,,,
8,1,x[6],True,x[6],0.48124999999999996,8620017e329b6b5e1330c31a16c7f416,,,
8,1,x[4],True,x[4],0.48124999999999996,2b4a462edd5a0f9080582a7f0e09f818,,,
8,1,"not_(and_(x[6],x[6]))",True,not_(x[6]),0.51875,5f21e6888e0aada3b1565e4ddb9a3ec9,,,
8,1,"not_(greater_than_or_equal(sub(x[3],x[3]), mul(x[2],x[5])))",True,"not_(greater_than_or_equal(sub(x[3],x[3]), mul(x[2],x[5])))",0.48124999999999996,c774c17f22e77715c536e3a2614e2b7d,,,
8,1,x[6],True,x[6],0.48124999999999996,8620017e329b6b5e1330c31a16c7f416,,,
8,1,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.3125,702f0fc6642684e38158336e329f9c23,,,
8,1,x[6],True,x[6],0.48124999999999996,8620017e329b6b5e1330c31a16c7f416,,,
8,1,x[6],True,x[6],0.48124999999999996,8620017e329b6b5e1330c31a16c7f416,,,
8,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.48750000000000004,cc0cbd3d96999fc131db5ccb0c11856e,,,
8,1,x[4],True,x[4],0.48124999999999996,2b4a462edd5a0f9080582a7f0e09f818,,,
8,1,x[4],True,x[4],0.48124999999999996,2b4a462edd5a0f9080582a7f0e09f818,,,
8,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.48750000000000004,cc0cbd3d96999fc131db5ccb0c11856e,,,
8,1,x[4],True,x[4],0.48124999999999996,2b4a462edd5a0f9080582a7f0e09f818,,,
8,1,x[6],True,x[6],0.48124999999999996,8620017e329b6b5e1330c31a16c7f416,,,
8,1,x[6],True,x[6],0.48124999999999996,8620017e329b6b5e1330c31a16c7f416,,,
8,1,x[4],True,x[4],0.48124999999999996,2b4a462edd5a0f9080582a7f0e09f818,,,
8,1,x[6],True,x[6],0.48124999999999996,8620017e329b6b5e1330c31a16c7f416,,,
8,1,x[4],True,x[4],0.48124999999999996,2b4a462edd5a0f9080582a7f0e09f818,,,
8,1,x[6],True,x[6],0.48124999999999996,8620017e329b6b5e1330c31a16c7f416,,,
8,1,x[6],True,x[6],0.48124999999999996,8620017e329b6b5e1330c31a16c7f416,,,
8,1,x[6],True,x[6],0.48124999999999996,8620017e329b6b5e1330c31a16c7f416,,,
8,1,not_(x[1]),True,not_(x[1]),0.50625,c35b73c8f56143da390aed465263da33,,,
8,1,not_(x[1]),True,not_(x[1]),0.50625,c35b73c8f56143da390aed465263da33,,,
8,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(add(add(x[2],x[3]),pdiv(x[3],x[3])), pdiv(add(x[0],x[3]),sub(x[0],x[2])))",0.5,fb07f41f2e353f35ccce3dd1ae7c3fea,,,
8,1,x[6],True,x[6],0.48124999999999996,8620017e329b6b5e1330c31a16c7f416,,,
8,1,"greater_than_or_equal(90.04, sub(x[5],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.48750000000000004,cc0cbd3d96999fc131db5ccb0c11856e,,,
8,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[3])",0.5,9930fd73490736b45d339c357f61e67e,,,
8,1,x[1],True,x[1],0.49375,ccec86a1b5b71124848181e289447f87,,,
8,1,"less_than_or_equal(pdiv(mul(x[3],x[5]),mul(x[3],x[5])),pdiv(sub(x[2],x[5]),add(x[2],x[2])))",True,not_(x[6]),0.51875,5f21e6888e0aada3b1565e4ddb9a3ec9,,,
8,1,x[4],True,x[4],0.48124999999999996,2b4a462edd5a0f9080582a7f0e09f818,,,
8,1,x[6],True,x[6],0.48124999999999996,8620017e329b6b5e1330c31a16c7f416,,,
8,1,x[6],True,x[6],0.48124999999999996,8620017e329b6b5e1330c31a16c7f416,,,
8,1,"greater_than_or_equal(add(74.57,x[5]), x[5])",True,"less_than_or_equal(x[2],x[2])",0.48750000000000004,cc0cbd3d96999fc131db5ccb0c11856e,,,
8,1,x[6],True,x[6],0.48124999999999996,8620017e329b6b5e1330c31a16c7f416,,,
8,1,x[4],True,x[4],0.48124999999999996,2b4a462edd5a0f9080582a7f0e09f818,,,
8,1,x[4],True,x[4],0.48124999999999996,2b4a462edd5a0f9080582a7f0e09f818,,,
8,1,x[6],True,x[6],0.48124999999999996,8620017e329b6b5e1330c31a16c7f416,,,
8,1,x[4],True,x[4],0.48124999999999996,2b4a462edd5a0f9080582a7f0e09f818,,,
8,1,x[6],True,x[6],0.48124999999999996,8620017e329b6b5e1330c31a16c7f416,,,
8,1,x[4],True,x[4],0.48124999999999996,2b4a462edd5a0f9080582a7f0e09f818,,,
8,1,x[4],True,x[4],0.48124999999999996,2b4a462edd5a0f9080582a7f0e09f818,,,
8,1,x[6],True,x[6],0.48124999999999996,8620017e329b6b5e1330c31a16c7f416,,,
8,1,"greater_than_or_equal(add(mul(x[2],x[2]),x[5]), x[5])",True,"less_than_or_equal(x[2],x[2])",0.48750000000000004,cc0cbd3d96999fc131db5ccb0c11856e,,,
8,1,x[4],True,x[4],0.48124999999999996,2b4a462edd5a0f9080582a7f0e09f818,,,
8,1,x[6],True,x[6],0.48124999999999996,8620017e329b6b5e1330c31a16c7f416,,,
8,1,"not_(greater_than_or_equal(sub(x[3],x[2]), mul(x[2],x[5])))",False,,,7154f9a22150d216cf6da12a12bef481,0.46875,False,0.0
8,1,"not_(less_than_or_equal(x[2],x[2]))",True,"less_than_or_equal(pdiv(x[5],x[3]),x[3])",0.5125,a859be6ddde283238b2c890b5be9b99b,,,
8,1,x[6],True,x[6],0.48124999999999996,8620017e329b6b5e1330c31a16c7f416,,,
8,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.48750000000000004,cc0cbd3d96999fc131db5ccb0c11856e,,,
8,1,"greater_than_or_equal(mul(x[3],x[3]), mul(x[3],sub(x[2],x[3])))",False,,,1593a4b88dfb1c74b47fccd64ed0928d,0.49375,False,0.0
8,1,"less_than_or_equal(x[3],x[2])",True,"or_(not_(greater_than_or_equal(x[0], x[0])),less_than_or_equal(mul(x[3],x[5]),mul(x[2],x[5])))",0.31875,90fb4e108a42149247b4a54d458cfa7a,,,
8,1,x[4],True,x[4],0.48124999999999996,2b4a462edd5a0f9080582a7f0e09f818,,,
8,1,x[4],True,x[4],0.48124999999999996,2b4a462edd5a0f9080582a7f0e09f818,,,
8,1,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.3125,702f0fc6642684e38158336e329f9c23,,,
8,1,"or_(not_(greater_than_or_equal(x[0], x[0])),less_than_or_equal(mul(x[3],x[5]),mul(x[2],x[3])))",False,,,73a6d66ca1d46fe914bc95e9c65283bc,0.025000000000000022,False,0.0
8,1,x[6],True,x[6],0.48124999999999996,8620017e329b6b5e1330c31a16c7f416,,,
8,1,x[6],True,x[6],0.48124999999999996,8620017e329b6b5e1330c31a16c7f416,,,
8,1,x[4],True,x[4],0.48124999999999996,2b4a462edd5a0f9080582a7f0e09f818,,,
8,1,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.3125,702f0fc6642684e38158336e329f9c23,,,
8,1,"not_(less_than_or_equal(x[2],x[5]))",False,,,bf32330acad345335d61b34883832e9e,0.018750000000000044,False,0.0
8,1,x[6],True,x[6],0.48124999999999996,8620017e329b6b5e1330c31a16c7f416,,,
8,1,x[4],True,x[4],0.48124999999999996,2b4a462edd5a0f9080582a7f0e09f818,,,
8,1,x[4],True,x[4],0.48124999999999996,2b4a462edd5a0f9080582a7f0e09f818,,,
