run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,"greater_than_or_equal(x[0], x[2])",False,,,d5aa900ae5e52d9653005c764d621fcd,0.5,False,0.0
2,0,x[4],False,,,34bef4535dcd698a0ffa2d523ea893f0,0.48124999999999996,False,0.0
2,0,"not_(greater_than_or_equal(x[3], x[2]))",False,,,2d9f2d3306bcf79a0100a627e17bbd7d,0.33125000000000004,False,0.0
2,0,"less_than_or_equal(sub(x[3],x[2]),add(x[0],x[0]))",False,,,7168722a37899bc3afbae73cf3064d20,0.35624999999999996,False,0.0
2,0,"greater_than_or_equal(add(x[2],x[2]), pdiv(x[5],x[3]))",False,,,0e5f28c17c27091daa7ca660dd63c9a2,0.32499999999999996,False,0.0
2,0,"greater_than_or_equal(x[3], pdiv(x[5],x[3]))",False,,,25c0709c37a76b565725dbee8089687b,0.5125,False,0.0
2,0,x[1],True,x[1],0.48124999999999996,449a2a4a6d9cd87cff228c696e519842,,,
2,0,"less_than_or_equal(mul(x[0],sub(x[5],x[5])),mul(x[5],x[0]))",True,"greater_than_or_equal(x[5], x[5])",0.48750000000000004,65254721e845300cdb80cbef7e374640,,,
2,0,"less_than_or_equal(mul(pdiv(x[3],x[3]),x[5]),pdiv(x[5],add(x[2],x[0])))",True,"greater_than_or_equal(x[3], x[0])",0.50625,3e3ad0f509d647b165bea078893e57e1,,,
2,0,"not_(or_(greater_than_or_equal(x[5], x[0]),less_than_or_equal(x[2],x[3])))",False,,,0ea207cbe29034c8c0d585be5980c359,0.46875,False,0.0
2,0,"less_than_or_equal(sub(add(x[3],x[5]),sub(x[0],x[3])),sub(sub(x[0],x[5]),pdiv(x[3],x[3])))",False,,,46a0a9c07ffea9d7ec0d8aa56a7e8240,0.49375,False,0.0
2,0,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[0],x[2])))",False,,,2d3720b193cf6df842fdb167b3147be1,0.45625000000000004,False,0.0
2,0,"not_(or_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[3], pdiv(x[5],x[3]))",0.5125,25c0709c37a76b565725dbee8089687b,,,
2,0,"not_(and_(less_than_or_equal(x[3],x[0]),greater_than_or_equal(x[0], x[0])))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.5,ee1862d46385e61b08982403f001c145,,,
2,0,"not_(greater_than_or_equal(sub(x[0],x[5]), sub(x[5],x[3])))",False,,,8a44727a9765577df1f568248475a78b,0.50625,False,0.0
2,0,"not_(greater_than_or_equal(pdiv(x[3],x[5]), add(x[2],x[0])))",False,,,6ad9b5d8b2ae763af7e5bdebce4d94a4,0.48750000000000004,False,0.0
2,0,"and_(less_than_or_equal(add(x[5],x[2]),sub(x[2],x[0])),less_than_or_equal(mul(x[5],x[2]),sub(x[5],x[5])))",True,not_(x[4]),0.51875,6aad066e1d360ec5510396ea6f2105c9,,,
2,0,"not_(not_(greater_than_or_equal(x[5], x[2])))",True,"less_than_or_equal(x[2],x[5])",0.95625,31b07a9fc298ec9eee79c0dccca11024,,,
2,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[0]),mul(x[3],x[2])), mul(add(x[5],x[0]),sub(x[0],x[3])))",True,"greater_than_or_equal(x[5], x[5])",0.48750000000000004,65254721e845300cdb80cbef7e374640,,,
2,0,"not_(not_(less_than_or_equal(x[5],x[3])))",False,,,251cb2ca91e3cd0d298e443ca09288b4,0.4375,False,0.0
2,0,"greater_than_or_equal(mul(mul(x[2],x[3]),mul(x[0],x[2])), add(add(x[5],x[2]),sub(x[2],x[0])))",False,,,0d9fcec02ee144b300f0b8920068e42c,0.525,False,0.0
2,0,"and_(not_(greater_than_or_equal(x[3], x[0])),less_than_or_equal(mul(x[2],x[0]),sub(x[2],x[3])))",True,"greater_than_or_equal(x[3], pdiv(x[5],x[3]))",0.5125,25c0709c37a76b565725dbee8089687b,,,
2,0,"less_than_or_equal(pdiv(add(x[3],x[2]),add(x[0],x[0])),add(pdiv(x[3],x[3]),mul(x[5],x[2])))",True,"greater_than_or_equal(x[5], x[5])",0.48750000000000004,65254721e845300cdb80cbef7e374640,,,
2,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[2]),pdiv(x[2],x[5])), sub(sub(x[3],x[3]),pdiv(x[0],x[3])))",True,"greater_than_or_equal(x[5], x[5])",0.48750000000000004,65254721e845300cdb80cbef7e374640,,,
2,0,"less_than_or_equal(mul(mul(x[3],x[0]),mul(x[5],x[0])),sub(add(x[3],x[0]),mul(x[5],x[0])))",True,"greater_than_or_equal(x[5], x[5])",0.48750000000000004,65254721e845300cdb80cbef7e374640,,,
2,0,"greater_than_or_equal(sub(sub(x[2],x[0]),sub(x[5],x[0])), mul(add(x[5],x[2]),sub(x[3],x[2])))",False,,,ea29ed4fd751a1a83f608a4bb2398a12,0.26249999999999996,False,0.0
2,0,"less_than_or_equal(sub(add(x[5],x[3]),sub(x[2],x[0])),pdiv(sub(x[3],x[2]),add(x[5],x[0])))",True,not_(x[4]),0.51875,6aad066e1d360ec5510396ea6f2105c9,,,
2,0,"greater_than_or_equal(mul(sub(x[0],x[0]),mul(x[0],x[2])), sub(add(x[2],x[3]),add(x[2],x[5])))",True,"less_than_or_equal(x[3],x[5])",0.56875,4a30453cab3ccd9e417c5807bf2c7785,,,
2,0,"greater_than_or_equal(add(pdiv(x[5],x[0]),pdiv(x[3],x[5])), add(add(x[3],x[0]),pdiv(x[0],x[0])))",True,"greater_than_or_equal(x[3], x[0])",0.50625,3e3ad0f509d647b165bea078893e57e1,,,
2,0,"not_(less_than_or_equal(pdiv(x[2],x[2]),sub(x[2],x[3])))",True,"greater_than_or_equal(x[5], x[5])",0.48750000000000004,65254721e845300cdb80cbef7e374640,,,
2,0,"or_(and_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(x[2], x[3])),not_(greater_than_or_equal(x[2], x[5])))",False,,,476d6cc9540dec99cd6305d7be837b54,0.7,False,0.0
2,0,"or_(greater_than_or_equal(sub(x[3],x[2]), sub(x[3],x[5])),less_than_or_equal(pdiv(x[2],x[5]),add(x[5],x[5])))",False,,,765939272571f41e830b58d78ac185e0,0.70625,False,0.0
2,0,"greater_than_or_equal(add(add(x[3],x[2]),sub(x[3],x[3])), mul(mul(x[3],x[0]),mul(x[2],x[3])))",True,"greater_than_or_equal(x[5], x[5])",0.48750000000000004,65254721e845300cdb80cbef7e374640,,,
2,0,"not_(greater_than_or_equal(mul(x[0],x[5]), mul(x[2],x[0])))",False,,,6d6f474386fda48538ef11b226104632,0.25625,False,0.0
2,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[2]),add(x[3],x[0])), pdiv(pdiv(x[3],x[3]),add(x[0],x[3])))",True,"greater_than_or_equal(x[5], x[5])",0.48750000000000004,65254721e845300cdb80cbef7e374640,,,
2,1,x[1],True,x[1],0.48124999999999996,449a2a4a6d9cd87cff228c696e519842,,,
2,1,x[1],True,x[1],0.48124999999999996,449a2a4a6d9cd87cff228c696e519842,,,
2,1,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[5], x[5])",0.48750000000000004,65254721e845300cdb80cbef7e374640,,,
2,1,"greater_than_or_equal(add(x[2],x[2]), pdiv(x[5],x[3]))",True,"greater_than_or_equal(add(x[2],x[2]), pdiv(x[5],x[3]))",0.32499999999999996,0e5f28c17c27091daa7ca660dd63c9a2,,,
2,1,"not_(greater_than_or_equal(pdiv(x[5],x[3]), 04.04))",True,"greater_than_or_equal(x[5], x[5])",0.48750000000000004,65254721e845300cdb80cbef7e374640,,,
2,1,"not_(greater_than_or_equal(pdiv(x[2],x[3]), add(x[2],42.28)))",True,"greater_than_or_equal(x[5], x[5])",0.48750000000000004,65254721e845300cdb80cbef7e374640,,,
2,1,x[1],True,x[1],0.48124999999999996,449a2a4a6d9cd87cff228c696e519842,,,
2,1,"not_(greater_than_or_equal(sub(x[0],x[5]), sub(34.26,x[3])))",True,"greater_than_or_equal(x[5], x[5])",0.48750000000000004,65254721e845300cdb80cbef7e374640,,,
2,1,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[0],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[0],x[2])))",0.45625000000000004,2d3720b193cf6df842fdb167b3147be1,,,
2,1,"greater_than_or_equal(x[3], x[2])",False,,,2fe1019b7878914bf52906d1a82405c4,0.66875,False,0.0
2,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"greater_than_or_equal(x[3], pdiv(x[5],x[3]))",0.5125,25c0709c37a76b565725dbee8089687b,,,
2,1,"less_than_or_equal(sub(x[3],x[3]),add(x[0],x[0]))",True,"greater_than_or_equal(x[5], x[5])",0.48750000000000004,65254721e845300cdb80cbef7e374640,,,
2,1,"less_than_or_equal(sub(x[3],x[2]),add(x[0],x[0]))",True,"less_than_or_equal(sub(x[3],x[2]),add(x[0],x[0]))",0.35624999999999996,7168722a37899bc3afbae73cf3064d20,,,
2,1,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[0],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[0],x[2])))",0.45625000000000004,2d3720b193cf6df842fdb167b3147be1,,,
2,1,"greater_than_or_equal(sub(sub(x[2],x[0]),sub(x[5],x[0])), mul(add(x[5],x[2]),x[0]))",False,,,0c2f366852172a3d407cd5cf1f3bd9cf,0.30625,False,0.0
2,1,"less_than_or_equal(sub(x[3],x[2]),add(x[0],x[0]))",True,"less_than_or_equal(sub(x[3],x[2]),add(x[0],x[0]))",0.35624999999999996,7168722a37899bc3afbae73cf3064d20,,,
2,1,x[1],True,x[1],0.48124999999999996,449a2a4a6d9cd87cff228c696e519842,,,
2,1,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[5], x[5])",0.48750000000000004,65254721e845300cdb80cbef7e374640,,,
2,1,x[1],True,x[1],0.48124999999999996,449a2a4a6d9cd87cff228c696e519842,,,
2,1,"greater_than_or_equal(pdiv(pdiv(x[2],x[2]),pdiv(x[2],x[5])), sub(sub(x[3],x[3]),mul(x[0],x[3])))",True,"greater_than_or_equal(x[5], x[5])",0.48750000000000004,65254721e845300cdb80cbef7e374640,,,
2,1,"not_(greater_than_or_equal(mul(x[0],x[2]), add(pdiv(x[5],x[3]),x[0])))",True,"greater_than_or_equal(x[5], x[5])",0.48750000000000004,65254721e845300cdb80cbef7e374640,,,
2,1,x[4],True,x[4],0.48124999999999996,34bef4535dcd698a0ffa2d523ea893f0,,,
2,1,"not_(greater_than_or_equal(pdiv(x[5],pdiv(x[5],mul(x[5],x[0]))), 08.37))",True,"greater_than_or_equal(x[5], x[5])",0.48750000000000004,65254721e845300cdb80cbef7e374640,,,
2,1,x[1],True,x[1],0.48124999999999996,449a2a4a6d9cd87cff228c696e519842,,,
2,1,"less_than_or_equal(mul(x[0],mul(x[5],x[5])),mul(x[5],x[0]))",True,"greater_than_or_equal(x[5], x[5])",0.48750000000000004,65254721e845300cdb80cbef7e374640,,,
2,1,"less_than_or_equal(sub(x[3],x[5]),x[0])",False,,,5319dc3ef46e369c5907f9e2a56ea922,0.5625,False,0.0
2,1,"greater_than_or_equal(add(x[2],x[2]), pdiv(x[5],x[3]))",True,"greater_than_or_equal(add(x[2],x[2]), pdiv(x[5],x[3]))",0.32499999999999996,0e5f28c17c27091daa7ca660dd63c9a2,,,
2,1,not_(x[4]),True,not_(x[4]),0.51875,6aad066e1d360ec5510396ea6f2105c9,,,
2,1,x[1],True,x[1],0.48124999999999996,449a2a4a6d9cd87cff228c696e519842,,,
2,1,"less_than_or_equal(sub(x[3],x[2]),x[3])",True,"greater_than_or_equal(x[5], x[5])",0.48750000000000004,65254721e845300cdb80cbef7e374640,,,
2,1,"greater_than_or_equal(x[3], add(x[0],x[0]))",True,"greater_than_or_equal(x[3], x[0])",0.50625,3e3ad0f509d647b165bea078893e57e1,,,
2,1,x[1],True,x[1],0.48124999999999996,449a2a4a6d9cd87cff228c696e519842,,,
2,1,x[6],True,x[6],0.48124999999999996,0ce81e7b7239add902f80e78d549d29d,,,
2,1,x[1],True,x[1],0.48124999999999996,449a2a4a6d9cd87cff228c696e519842,,,
2,1,x[4],True,x[4],0.48124999999999996,34bef4535dcd698a0ffa2d523ea893f0,,,
2,1,x[6],True,x[6],0.48124999999999996,0ce81e7b7239add902f80e78d549d29d,,,
2,1,x[6],True,x[6],0.48124999999999996,0ce81e7b7239add902f80e78d549d29d,,,
2,1,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[5], x[5])",0.48750000000000004,65254721e845300cdb80cbef7e374640,,,
2,1,"not_(not_(less_than_or_equal(x[3],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.5,d5aa900ae5e52d9653005c764d621fcd,,,
2,1,not_(not_(x[6])),True,not_(not_(x[6])),0.48124999999999996,cf4c5965497cf9b7f3940a9a9f8a7349,,,
2,1,"greater_than_or_equal(sub(sub(x[2],x[0]),sub(x[5],x[0])), mul(add(x[5],x[2]),sub(x[3],x[2])))",True,"greater_than_or_equal(sub(sub(x[2],x[0]),sub(x[5],x[0])), mul(add(x[5],x[2]),sub(x[3],x[2])))",0.26249999999999996,ea29ed4fd751a1a83f608a4bb2398a12,,,
2,1,"not_(not_(less_than_or_equal(x[3],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.5,d5aa900ae5e52d9653005c764d621fcd,,,
2,1,"not_(or_(greater_than_or_equal(x[5], x[0]),less_than_or_equal(x[2],96.20)))",True,"greater_than_or_equal(x[3], pdiv(x[5],x[3]))",0.5125,25c0709c37a76b565725dbee8089687b,,,
2,1,"not_(greater_than_or_equal(sub(x[0],x[5]), mul(x[2],x[0])))",False,,,e4f81d75cd2d675e1a3a1f0db90686a1,0.50625,False,0.0
2,1,"not_(or_(greater_than_or_equal(x[5], x[3]),less_than_or_equal(x[2],x[3])))",False,,,c25ef5d52e719062c38b52f09d6c22c8,0.36875,False,0.0
2,1,x[1],True,x[1],0.48124999999999996,449a2a4a6d9cd87cff228c696e519842,,,
2,1,x[6],True,x[6],0.48124999999999996,0ce81e7b7239add902f80e78d549d29d,,,
2,1,x[1],True,x[1],0.48124999999999996,449a2a4a6d9cd87cff228c696e519842,,,
2,1,x[6],True,x[6],0.48124999999999996,0ce81e7b7239add902f80e78d549d29d,,,
2,1,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[2])",0.5,d5aa900ae5e52d9653005c764d621fcd,,,
2,1,"not_(or_(greater_than_or_equal(x[5], x[0]),less_than_or_equal(x[2],x[3])))",True,"not_(or_(greater_than_or_equal(x[5], x[0]),less_than_or_equal(x[2],x[3])))",0.46875,0ea207cbe29034c8c0d585be5980c359,,,
2,1,"less_than_or_equal(sub(x[3],x[2]),x[3])",True,"greater_than_or_equal(x[5], x[5])",0.48750000000000004,65254721e845300cdb80cbef7e374640,,,
2,1,"greater_than_or_equal(pdiv(pdiv(x[2],x[2]),add(x[3],x[0])), x[0])",True,"greater_than_or_equal(x[3], x[0])",0.50625,3e3ad0f509d647b165bea078893e57e1,,,
2,1,"not_(or_(less_than_or_equal(x[2],x[0]),x[6]))",True,"greater_than_or_equal(x[3], pdiv(x[5],x[3]))",0.5125,25c0709c37a76b565725dbee8089687b,,,
2,1,"not_(greater_than_or_equal(x[3], x[2]))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.33125000000000004,2d9f2d3306bcf79a0100a627e17bbd7d,,,
2,1,x[1],True,x[1],0.48124999999999996,449a2a4a6d9cd87cff228c696e519842,,,
2,1,x[1],True,x[1],0.48124999999999996,449a2a4a6d9cd87cff228c696e519842,,,
2,1,x[1],True,x[1],0.48124999999999996,449a2a4a6d9cd87cff228c696e519842,,,
2,1,"greater_than_or_equal(pdiv(pdiv(x[2],x[2]),pdiv(93.11,x[3])), x[3])",True,not_(x[4]),0.51875,6aad066e1d360ec5510396ea6f2105c9,,,
2,1,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.50625,3e3ad0f509d647b165bea078893e57e1,,,
2,1,x[1],True,x[1],0.48124999999999996,449a2a4a6d9cd87cff228c696e519842,,,
2,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.5,d5aa900ae5e52d9653005c764d621fcd,,,
2,1,x[6],True,x[6],0.48124999999999996,0ce81e7b7239add902f80e78d549d29d,,,
2,1,x[1],True,x[1],0.48124999999999996,449a2a4a6d9cd87cff228c696e519842,,,
2,1,"greater_than_or_equal(add(x[2],x[2]), pdiv(x[5],x[2]))",False,,,ebcc27c97e86ddd6f5abdc2cc01350aa,0.28125,False,0.0
2,1,x[6],True,x[6],0.48124999999999996,0ce81e7b7239add902f80e78d549d29d,,,
2,1,x[4],True,x[4],0.48124999999999996,34bef4535dcd698a0ffa2d523ea893f0,,,
2,1,not_(not_(x[6])),True,not_(not_(x[6])),0.48124999999999996,cf4c5965497cf9b7f3940a9a9f8a7349,,,
2,1,x[1],True,x[1],0.48124999999999996,449a2a4a6d9cd87cff228c696e519842,,,
2,1,x[1],True,x[1],0.48124999999999996,449a2a4a6d9cd87cff228c696e519842,,,
2,1,"less_than_or_equal(pdiv(add(x[3],x[2]),add(x[0],x[0])),x[0])",False,,,2cf7fe9dc043e50f07e793b4cc92f488,0.49375,False,0.0
2,1,"greater_than_or_equal(x[0], add(pdiv(x[3],x[3]),mul(x[5],x[2])))",True,"greater_than_or_equal(x[3], pdiv(x[5],x[3]))",0.5125,25c0709c37a76b565725dbee8089687b,,,
2,1,"greater_than_or_equal(x[5], x[0])",False,,,b30f89989726c84d6360fefc50349bcf,0.5125,False,0.0
2,1,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.66875,2fe1019b7878914bf52906d1a82405c4,,,
2,1,"not_(not_(less_than_or_equal(x[5],x[2])))",False,,,f794bb53d10b38223a3287bd45f1822d,0.050000000000000044,False,0.0
2,1,x[1],True,x[1],0.48124999999999996,449a2a4a6d9cd87cff228c696e519842,,,
2,1,"not_(or_(greater_than_or_equal(x[5], x[0]),less_than_or_equal(x[2],sub(x[5],x[3]))))",False,,,1171c916553c9d0cbedae63416aa63f6,0.48750000000000004,False,0.0
2,1,x[6],True,x[6],0.48124999999999996,0ce81e7b7239add902f80e78d549d29d,,,
2,1,"not_(not_(greater_than_or_equal(x[5], x[3])))",True,"less_than_or_equal(x[3],x[5])",0.56875,4a30453cab3ccd9e417c5807bf2c7785,,,
2,1,x[1],True,x[1],0.48124999999999996,449a2a4a6d9cd87cff228c696e519842,,,
2,1,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[5], x[5])",0.48750000000000004,65254721e845300cdb80cbef7e374640,,,
2,1,"greater_than_or_equal(sub(sub(x[2],x[0]),sub(x[5],x[0])), x[5])",False,,,34570aeba316447f4aebb3e6013d51d9,0.5125,False,0.0
2,1,x[1],True,x[1],0.48124999999999996,449a2a4a6d9cd87cff228c696e519842,,,
2,1,not_(not_(x[6])),True,not_(not_(x[6])),0.48124999999999996,cf4c5965497cf9b7f3940a9a9f8a7349,,,
2,1,"not_(or_(greater_than_or_equal(x[5], x[0]),less_than_or_equal(x[2],x[3])))",True,"not_(or_(greater_than_or_equal(x[5], x[0]),less_than_or_equal(x[2],x[3])))",0.46875,0ea207cbe29034c8c0d585be5980c359,,,
2,1,x[1],True,x[1],0.48124999999999996,449a2a4a6d9cd87cff228c696e519842,,,
2,1,x[1],True,x[1],0.48124999999999996,449a2a4a6d9cd87cff228c696e519842,,,
2,1,"greater_than_or_equal(sub(sub(x[2],x[0]),sub(x[5],x[0])), mul(add(x[5],x[2]),sub(x[3],x[2])))",True,"greater_than_or_equal(sub(sub(x[2],x[0]),sub(x[5],x[0])), mul(add(x[5],x[2]),sub(x[3],x[2])))",0.26249999999999996,ea29ed4fd751a1a83f608a4bb2398a12,,,
2,1,x[6],True,x[6],0.48124999999999996,0ce81e7b7239add902f80e78d549d29d,,,
2,1,"not_(greater_than_or_equal(34.45, mul(x[2],x[3])))",True,"greater_than_or_equal(x[3], pdiv(x[5],x[3]))",0.5125,25c0709c37a76b565725dbee8089687b,,,
2,1,"less_than_or_equal(sub(x[3],x[2]),add(x[0],x[0]))",True,"less_than_or_equal(sub(x[3],x[2]),add(x[0],x[0]))",0.35624999999999996,7168722a37899bc3afbae73cf3064d20,,,
2,1,x[1],True,x[1],0.48124999999999996,449a2a4a6d9cd87cff228c696e519842,,,
2,1,x[1],True,x[1],0.48124999999999996,449a2a4a6d9cd87cff228c696e519842,,,
2,1,x[1],True,x[1],0.48124999999999996,449a2a4a6d9cd87cff228c696e519842,,,
2,1,"not_(less_than_or_equal(pdiv(x[2],x[5]),pdiv(x[5],x[3])))",False,,,27ef7e45828c200600a885e0937bc871,0.23750000000000004,False,0.0
2,1,x[1],True,x[1],0.48124999999999996,449a2a4a6d9cd87cff228c696e519842,,,
2,1,"not_(greater_than_or_equal(x[3], x[2]))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.33125000000000004,2d9f2d3306bcf79a0100a627e17bbd7d,,,
2,1,x[1],True,x[1],0.48124999999999996,449a2a4a6d9cd87cff228c696e519842,,,
2,1,x[6],True,x[6],0.48124999999999996,0ce81e7b7239add902f80e78d549d29d,,,
2,1,x[1],True,x[1],0.48124999999999996,449a2a4a6d9cd87cff228c696e519842,,,
2,1,"less_than_or_equal(sub(x[3],x[2]),add(x[0],x[0]))",True,"less_than_or_equal(sub(x[3],x[2]),add(x[0],x[0]))",0.35624999999999996,7168722a37899bc3afbae73cf3064d20,,,
2,1,"not_(greater_than_or_equal(mul(x[0],x[5]), mul(x[2],x[0])))",True,"not_(greater_than_or_equal(mul(x[0],x[5]), mul(x[2],x[0])))",0.25625,6d6f474386fda48538ef11b226104632,,,
2,1,"not_(greater_than_or_equal(mul(x[0],x[5]), mul(x[2],x[0])))",True,"not_(greater_than_or_equal(mul(x[0],x[5]), mul(x[2],x[0])))",0.25625,6d6f474386fda48538ef11b226104632,,,
2,1,"less_than_or_equal(pdiv(add(x[3],x[2]),add(x[0],x[3])),add(pdiv(x[3],x[3]),mul(x[5],add(x[0],x[3]))))",True,"greater_than_or_equal(x[0], x[2])",0.5,d5aa900ae5e52d9653005c764d621fcd,,,
2,1,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[0],x[2])))",False,,,5998a20586228f96b9efd6a1633a8d55,0.46875,False,0.0
2,1,"less_than_or_equal(mul(x[5],x[3]),x[0])",True,"greater_than_or_equal(x[0], x[2])",0.5,d5aa900ae5e52d9653005c764d621fcd,,,
2,1,"greater_than_or_equal(add(x[2],x[2]), pdiv(x[0],sub(x[5],x[5])))",False,,,6c0a28f3bc879f2d8241bd3537425492,0.38125,False,0.0
2,1,x[1],True,x[1],0.48124999999999996,449a2a4a6d9cd87cff228c696e519842,,,
2,1,x[1],True,x[1],0.48124999999999996,449a2a4a6d9cd87cff228c696e519842,,,
2,1,"less_than_or_equal(pdiv(add(x[0],x[2]),add(x[0],x[0])),add(pdiv(x[3],x[3]),mul(x[5],x[2])))",True,"greater_than_or_equal(x[5], x[5])",0.48750000000000004,65254721e845300cdb80cbef7e374640,,,
2,1,"less_than_or_equal(sub(x[3],x[2]),add(x[0],x[2]))",True,"greater_than_or_equal(x[5], x[5])",0.48750000000000004,65254721e845300cdb80cbef7e374640,,,
2,1,"not_(greater_than_or_equal(x[5], sub(mul(x[0],mul(x[3],x[2])),mul(add(x[5],x[0]),sub(x[0],x[3])))))",True,"greater_than_or_equal(x[3], pdiv(x[5],x[3]))",0.5125,25c0709c37a76b565725dbee8089687b,,,
2,1,"greater_than_or_equal(sub(sub(x[2],x[0]),sub(x[5],x[0])), mul(pdiv(x[5],x[2]),sub(x[3],x[2])))",True,"greater_than_or_equal(sub(sub(x[2],x[0]),sub(x[5],x[0])), mul(add(x[5],x[2]),sub(x[3],x[2])))",0.26249999999999996,ea29ed4fd751a1a83f608a4bb2398a12,,,
2,1,"greater_than_or_equal(pdiv(x[3],mul(x[0],x[5])), x[0])",False,,,f4e269efdbe6617206c30a01ff34149a,0.5,False,0.0
2,1,"greater_than_or_equal(x[3], pdiv(x[5],x[3]))",True,"greater_than_or_equal(x[3], pdiv(x[5],x[3]))",0.5125,25c0709c37a76b565725dbee8089687b,,,
2,1,x[1],True,x[1],0.48124999999999996,449a2a4a6d9cd87cff228c696e519842,,,
2,1,"not_(greater_than_or_equal(mul(x[0],x[5]), mul(x[2],x[0])))",True,"not_(greater_than_or_equal(mul(x[0],x[5]), mul(x[2],x[0])))",0.25625,6d6f474386fda48538ef11b226104632,,,
2,1,x[4],True,x[4],0.48124999999999996,34bef4535dcd698a0ffa2d523ea893f0,,,
2,1,"and_(not_(less_than_or_equal(x[5],x[2])),x[6])",False,,,b8bda610b3a8dfa4cd08bd7816f37cb3,0.95,False,0.0
2,1,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"not_(not_(less_than_or_equal(x[5],x[3])))",0.4375,251cb2ca91e3cd0d298e443ca09288b4,,,
2,1,"greater_than_or_equal(add(x[2],39.29), x[2])",True,"greater_than_or_equal(x[5], x[5])",0.48750000000000004,65254721e845300cdb80cbef7e374640,,,
