run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,1,not_(x[4]),True,"not_(greater_than_or_equal(53.00, mul(x[2],x[5])))",0.48124999999999996,2a8372a2589a04028d4fcde6acf26b8b,,,
9,1,"greater_than_or_equal(x[3], x[5])",True,"or_(not_(less_than_or_equal(x[3],x[5])),not_(greater_than_or_equal(x[0], x[0])))",0.4375,9ecbb09a8bd882a5e82c27ea126797ef,,,
9,1,"less_than_or_equal(x[5],pdiv(x[3],x[0]))",False,,,078a1c9d58ab410170a937c0a7f9953f,0.51875,False,0.0
9,1,"less_than_or_equal(add(sub(x[2],x[3]),pdiv(x[0],x[3])),pdiv(add(x[5],x[5]),sub(x[2],x[3])))",True,"less_than_or_equal(add(sub(x[2],x[3]),pdiv(x[0],x[3])),pdiv(add(x[5],x[5]),sub(x[2],x[3])))",0.34375,560c913485badf87b42d2cb5734e5e12,,,
9,1,"less_than_or_equal(pdiv(sub(x[0],x[0]),pdiv(x[0],x[2])),sub(x[0],x[0]))",True,"less_than_or_equal(x[2],x[0])",0.475,ec009c35963f9d7617442c495535b1c2,,,
9,1,"less_than_or_equal(pdiv(sub(x[0],x[0]),pdiv(x[0],x[2])),sub(add(x[0],x[3]),sub(add(x[0],x[3]),sub(x[0],x[0]))))",True,"less_than_or_equal(x[2],x[0])",0.475,ec009c35963f9d7617442c495535b1c2,,,
9,1,"not_(not_(less_than_or_equal(mul(add(x[0],x[3]),mul(x[5],x[0])),add(mul(x[5],x[0]),pdiv(x[3],x[5])))))",True,"or_(x[4],x[6])",0.51875,a5d69a2212116075188011ceccc2d770,,,
9,1,"not_(less_than_or_equal(add(x[3],x[2]),sub(x[3],add(pdiv(x[0],x[2]),pdiv(x[5],x[2])))))",True,"or_(x[4],x[6])",0.51875,a5d69a2212116075188011ceccc2d770,,,
9,1,"less_than_or_equal(x[0],x[0])",True,"or_(x[4],x[6])",0.51875,a5d69a2212116075188011ceccc2d770,,,
9,1,"less_than_or_equal(mul(sub(x[2],x[5]),sub(x[5],x[5])),mul(pdiv(x[0],x[0]),sub(x[2],x[5])))",True,"less_than_or_equal(mul(sub(x[2],x[5]),sub(x[5],x[5])),mul(pdiv(x[0],x[0]),sub(x[2],x[5])))",0.03749999999999998,dab923b668ae833b8c4a704481f3ad2f,,,
9,1,"less_than_or_equal(mul(pdiv(x[3],x[2]),add(x[3],x[0])),pdiv(pdiv(x[5],x[0]),mul(x[0],99.83)))",True,"less_than_or_equal(x[0],x[3])",0.525,63c51c10b267fad70f001139ec318cc6,,,
9,1,"less_than_or_equal(pdiv(add(x[3],x[2]),add(x[0],x[5])),mul(add(x[5],x[5]),add(x[2],x[0])))",True,"less_than_or_equal(x[2],x[0])",0.475,ec009c35963f9d7617442c495535b1c2,,,
9,1,"less_than_or_equal(pdiv(add(x[3],x[2]),add(x[0],x[5])),mul(add(x[5],x[5]),add(x[3],x[5])))",True,"less_than_or_equal(pdiv(add(x[3],x[2]),add(x[0],x[5])),mul(add(x[5],x[5]),add(x[3],x[5])))",0.46875,4b7aab44c006de8e47f2fe06be8ab3b7,,,
9,1,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"not_(or_(greater_than_or_equal(x[2], x[3]),less_than_or_equal(20.39,mul(x[5],add(x[2],x[3])))))",0.66875,b9e5d2f2b98ae68202827d56a3322ec1,,,
9,1,x[6],True,x[6],0.51875,b8ef83ce1917d660a9fb54a47e1c0ba7,,,
9,1,"greater_than_or_equal(add(pdiv(x[5],x[2]),mul(x[3],x[5])), x[3])",True,"or_(x[4],x[6])",0.51875,a5d69a2212116075188011ceccc2d770,,,
9,1,"less_than_or_equal(x[2],x[2])",True,"or_(x[4],x[6])",0.51875,a5d69a2212116075188011ceccc2d770,,,
9,1,x[4],True,x[4],0.51875,cb6635f1f204dae1339ded4805d7e985,,,
9,1,"less_than_or_equal(x[5],add(x[3],x[5]))",True,"or_(x[4],x[6])",0.51875,a5d69a2212116075188011ceccc2d770,,,
9,1,x[4],True,x[4],0.51875,cb6635f1f204dae1339ded4805d7e985,,,
9,1,"greater_than_or_equal(x[2], add(x[0],x[5]))",False,,,4134f57ae4d1fc6041333f0cbe5f3d2a,0.26249999999999996,False,0.0
9,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[3])",0.525,63c51c10b267fad70f001139ec318cc6,,,
9,1,"less_than_or_equal(x[5],add(x[3],x[3]))",True,"or_(x[4],x[6])",0.51875,a5d69a2212116075188011ceccc2d770,,,
9,1,"greater_than_or_equal(add(add(x[2],x[2]),add(x[3],x[3])), add(pdiv(x[3],x[5]),x[0]))",False,,,24fbc4c42c2538e43496f6140b2e7467,0.48750000000000004,False,0.0
9,1,"less_than_or_equal(80.91,x[2])",True,"not_(greater_than_or_equal(53.00, mul(x[2],x[5])))",0.48124999999999996,2a8372a2589a04028d4fcde6acf26b8b,,,
9,1,"not_(less_than_or_equal(add(x[2],x[2]),add(x[3],x[0])))",False,,,66ac856e4a70f1087d7a0abfdd90363f,0.5,False,0.0
9,1,"less_than_or_equal(mul(x[5],x[0]),sub(x[2],add(x[0],x[5])))",True,"greater_than_or_equal(x[2], add(x[0],x[5]))",0.26249999999999996,4134f57ae4d1fc6041333f0cbe5f3d2a,,,
9,1,"less_than_or_equal(pdiv(add(x[3],x[2]),add(x[0],x[5])),mul(add(x[5],x[5]),add(x[3],x[5])))",True,"less_than_or_equal(pdiv(add(x[3],x[2]),add(x[0],x[5])),mul(add(x[5],x[5]),add(x[3],x[5])))",0.46875,4b7aab44c006de8e47f2fe06be8ab3b7,,,
9,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.475,ec009c35963f9d7617442c495535b1c2,,,
9,1,"less_than_or_equal(x[5],add(x[3],x[2]))",True,"or_(x[4],x[6])",0.51875,a5d69a2212116075188011ceccc2d770,,,
9,1,"less_than_or_equal(add(sub(x[2],x[3]),pdiv(x[3],x[3])),pdiv(add(x[5],x[5]),sub(x[2],x[3])))",True,"greater_than_or_equal(x[2], x[3])",0.33125000000000004,e7e416f842f4432c21d78a020101938c,,,
9,1,"less_than_or_equal(mul(sub(x[2],x[3]),pdiv(x[0],x[2])),pdiv(add(x[5],x[5]),sub(x[2],x[3])))",True,"greater_than_or_equal(x[2], x[3])",0.33125000000000004,e7e416f842f4432c21d78a020101938c,,,
9,1,"greater_than_or_equal(x[2], pdiv(x[2],x[0]))",True,"less_than_or_equal(x[2],x[0])",0.475,ec009c35963f9d7617442c495535b1c2,,,
9,1,"less_than_or_equal(add(mul(x[3],x[5]),add(x[5],x[2])),add(add(x[3],x[3]),sub(x[0],x[5])))",False,,,5356bc18f9bca7fad4374f3623565ec0,0.4625,False,0.0
9,1,x[4],True,x[4],0.51875,cb6635f1f204dae1339ded4805d7e985,,,
9,1,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[2],x[0])",0.475,ec009c35963f9d7617442c495535b1c2,,,
9,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"less_than_or_equal(x[2],x[0])",0.475,ec009c35963f9d7617442c495535b1c2,,,
9,1,"less_than_or_equal(pdiv(sub(x[0],x[0]),pdiv(x[0],x[2])),sub(add(x[0],x[3]),sub(x[0],sub(add(x[3],x[0]),x[2]))))",True,"less_than_or_equal(x[2],x[0])",0.475,ec009c35963f9d7617442c495535b1c2,,,
9,1,x[4],True,x[4],0.51875,cb6635f1f204dae1339ded4805d7e985,,,
9,1,"or_(not_(less_than_or_equal(x[3],x[5])),not_(greater_than_or_equal(x[0], x[0])))",True,"or_(not_(less_than_or_equal(x[3],x[5])),not_(greater_than_or_equal(x[0], x[0])))",0.4375,9ecbb09a8bd882a5e82c27ea126797ef,,,
9,1,"less_than_or_equal(82.21,mul(sub(x[2],x[3]),add(x[3],x[3])))",True,"not_(greater_than_or_equal(53.00, mul(x[2],x[5])))",0.48124999999999996,2a8372a2589a04028d4fcde6acf26b8b,,,
9,1,"less_than_or_equal(add(sub(x[2],x[3]),pdiv(x[0],x[3])),pdiv(add(x[5],x[5]),sub(x[2],x[3])))",True,"less_than_or_equal(add(sub(x[2],x[3]),pdiv(x[0],x[3])),pdiv(add(x[5],x[5]),sub(x[2],x[3])))",0.34375,560c913485badf87b42d2cb5734e5e12,,,
9,1,"greater_than_or_equal(sub(add(x[0],x[3]),mul(x[5],x[0])), add(mul(x[3],x[0]),pdiv(x[3],x[5])))",True,"greater_than_or_equal(sub(add(x[0],x[3]),mul(x[5],x[0])), add(mul(x[5],x[0]),pdiv(x[3],x[5])))",0.50625,a3da78a666e98ac8d2ff944bae862260,,,
9,1,"not_(greater_than_or_equal(add(x[2],x[2]), add(x[3],x[3])))",True,"not_(or_(greater_than_or_equal(x[2], x[3]),less_than_or_equal(20.39,mul(x[5],add(x[2],x[3])))))",0.66875,b9e5d2f2b98ae68202827d56a3322ec1,,,
9,1,"less_than_or_equal(mul(pdiv(x[3],x[2]),add(x[3],x[0])),pdiv(pdiv(x[2],x[0]),mul(x[0],x[3])))",True,"less_than_or_equal(mul(pdiv(x[3],x[2]),add(x[3],x[0])),pdiv(pdiv(x[2],x[0]),mul(x[0],x[3])))",0.48124999999999996,49f44f60af823d3ff7ea270f1560fafd,,,
9,1,"less_than_or_equal(mul(sub(x[2],x[5]),sub(x[5],x[5])),mul(pdiv(x[0],x[3]),sub(x[2],x[5])))",False,,,991a6868e30a9a3da6f7e5c667e1dbc3,0.30000000000000004,False,0.0
9,1,"greater_than_or_equal(x[0], x[5])",True,"less_than_or_equal(x[2],x[0])",0.475,ec009c35963f9d7617442c495535b1c2,,,
9,1,"not_(greater_than_or_equal(x[3], x[2]))",True,"greater_than_or_equal(x[2], x[3])",0.33125000000000004,e7e416f842f4432c21d78a020101938c,,,
9,1,"greater_than_or_equal(x[2], sub(x[0],x[0]))",True,"or_(x[4],x[6])",0.51875,a5d69a2212116075188011ceccc2d770,,,
9,1,"less_than_or_equal(x[2],add(x[3],x[3]))",True,"or_(x[4],x[6])",0.51875,a5d69a2212116075188011ceccc2d770,,,
9,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[3])",0.525,63c51c10b267fad70f001139ec318cc6,,,
9,1,"greater_than_or_equal(x[2], x[2])",True,"or_(x[4],x[6])",0.51875,a5d69a2212116075188011ceccc2d770,,,
9,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"less_than_or_equal(x[2],x[0])",0.475,ec009c35963f9d7617442c495535b1c2,,,
9,1,"less_than_or_equal(pdiv(add(x[3],x[5]),add(x[0],x[5])),mul(add(x[5],x[5]),add(x[3],x[5])))",False,,,b4653fe7e3f934a90e721edcee2cb80e,0.44375,False,0.0
9,1,"not_(greater_than_or_equal(add(x[2],add(x[3],x[3])), x[5]))",True,"not_(greater_than_or_equal(53.00, mul(x[2],x[5])))",0.48124999999999996,2a8372a2589a04028d4fcde6acf26b8b,,,
9,1,"not_(greater_than_or_equal(53.00, mul(x[2],sub(x[3],add(pdiv(x[0],x[2]),pdiv(x[0],x[2]))))))",True,"not_(greater_than_or_equal(53.00, mul(x[2],x[5])))",0.48124999999999996,2a8372a2589a04028d4fcde6acf26b8b,,,
9,1,"less_than_or_equal(x[5],add(x[3],x[3]))",True,"or_(x[4],x[6])",0.51875,a5d69a2212116075188011ceccc2d770,,,
9,1,"greater_than_or_equal(add(mul(x[2],x[3]),x[2]), x[2])",True,"or_(x[4],x[6])",0.51875,a5d69a2212116075188011ceccc2d770,,,
9,1,"less_than_or_equal(pdiv(add(x[3],x[0]),x[3]),x[3])",True,"not_(greater_than_or_equal(53.00, mul(x[2],x[5])))",0.48124999999999996,2a8372a2589a04028d4fcde6acf26b8b,,,
9,1,"less_than_or_equal(pdiv(sub(x[0],x[0]),x[5]),mul(sub(x[5],x[5]),add(x[3],x[3])))",True,"or_(x[4],x[6])",0.51875,a5d69a2212116075188011ceccc2d770,,,
9,1,"less_than_or_equal(pdiv(add(x[3],x[2]),add(x[0],pdiv(x[0],x[2]))),sub(add(x[0],x[3]),sub(x[0],x[0])))",True,"less_than_or_equal(x[2],x[0])",0.475,ec009c35963f9d7617442c495535b1c2,,,
9,1,"not_(not_(less_than_or_equal(x[2],84.03)))",True,"or_(x[4],x[6])",0.51875,a5d69a2212116075188011ceccc2d770,,,
9,1,x[4],True,x[4],0.51875,cb6635f1f204dae1339ded4805d7e985,,,
9,1,"less_than_or_equal(mul(pdiv(x[3],sub(x[3],add(pdiv(x[0],x[2]),pdiv(x[5],x[2])))),mul(x[3],x[5])),x[3])",True,"or_(x[4],x[6])",0.51875,a5d69a2212116075188011ceccc2d770,,,
9,1,"greater_than_or_equal(add(add(x[2],x[2]),add(95.24,x[0])), pdiv(pdiv(x[2],x[0]),mul(x[0],x[3])))",True,"or_(x[4],x[6])",0.51875,a5d69a2212116075188011ceccc2d770,,,
9,1,"less_than_or_equal(mul(sub(x[5],x[0]),pdiv(x[0],x[2])),sub(add(x[0],x[3]),pdiv(x[0],x[0])))",True,"less_than_or_equal(x[2],x[0])",0.475,ec009c35963f9d7617442c495535b1c2,,,
9,1,"less_than_or_equal(mul(pdiv(x[3],x[2]),mul(x[3],x[0])),pdiv(pdiv(x[2],x[3]),x[3]))",True,"or_(x[4],x[6])",0.51875,a5d69a2212116075188011ceccc2d770,,,
9,1,"not_(less_than_or_equal(add(x[2],x[2]),add(x[0],mul(x[0],x[3]))))",True,"not_(less_than_or_equal(add(x[2],x[2]),add(x[3],x[0])))",0.5,66ac856e4a70f1087d7a0abfdd90363f,,,
9,1,"greater_than_or_equal(x[0], x[5])",True,"less_than_or_equal(x[2],x[0])",0.475,ec009c35963f9d7617442c495535b1c2,,,
9,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"or_(x[4],x[6])",0.51875,a5d69a2212116075188011ceccc2d770,,,
9,1,not_(x[4]),True,"not_(greater_than_or_equal(53.00, mul(x[2],x[5])))",0.48124999999999996,2a8372a2589a04028d4fcde6acf26b8b,,,
9,1,"not_(less_than_or_equal(add(x[2],x[3]),x[2]))",True,"or_(x[4],x[6])",0.51875,a5d69a2212116075188011ceccc2d770,,,
9,1,"greater_than_or_equal(add(add(x[2],x[2]),add(x[3],x[3])), add(pdiv(x[0],x[2]),pdiv(x[5],x[5])))",True,"greater_than_or_equal(add(add(x[2],x[2]),add(x[3],x[3])), add(pdiv(x[0],x[2]),pdiv(x[5],x[2])))",0.40625,1301b988affe7b69d815f3dece5a4041,,,
9,1,"greater_than_or_equal(add(add(x[2],x[2]),add(x[3],x[3])), add(pdiv(x[0],x[2]),pdiv(x[2],x[3])))",False,,,6df33f38548bb8829f7900fe5ec2d845,0.475,False,0.0
9,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(mul(sub(x[2],x[5]),sub(x[5],x[5])),mul(pdiv(x[0],x[0]),sub(x[2],x[5])))",0.03749999999999998,dab923b668ae833b8c4a704481f3ad2f,,,
9,1,"not_(less_than_or_equal(add(x[2],x[5]),x[2]))",True,"or_(x[4],x[6])",0.51875,a5d69a2212116075188011ceccc2d770,,,
9,1,"greater_than_or_equal(add(sub(x[2],x[3]),pdiv(x[0],x[3])), pdiv(add(x[5],x[5]),sub(x[2],x[3])))",False,,,b4ce5525b84c4261ce0cb7c89ff02d9e,0.65625,False,0.0
9,1,not_(x[6]),True,"not_(greater_than_or_equal(53.00, mul(x[2],x[5])))",0.48124999999999996,2a8372a2589a04028d4fcde6acf26b8b,,,
9,1,x[1],True,x[1],0.51875,485e07cc756bd3109da3e8a436a3084a,,,
9,1,"greater_than_or_equal(x[2], x[2])",True,"or_(x[4],x[6])",0.51875,a5d69a2212116075188011ceccc2d770,,,
