run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,"greater_than_or_equal(pdiv(x[2],x[2]), sub(x[3],x[3]))",True,"greater_than_or_equal(x[5], x[5])",0.50625,5d2eb7fde0ffd782b1f051fff6828cb5,,,
9,0,"less_than_or_equal(mul(x[2],x[2]),x[5])",True,"greater_than_or_equal(x[5], x[5])",0.50625,5d2eb7fde0ffd782b1f051fff6828cb5,,,
9,0,"greater_than_or_equal(sub(x[3],x[0]), x[3])",True,"less_than_or_equal(x[0],x[2])",0.48750000000000004,d435caef3b6a933b01c4037ed301d610,,,
9,0,"less_than_or_equal(mul(x[5],x[3]),mul(x[5],x[0]))",True,"greater_than_or_equal(x[0], x[2])",0.5125,d8e3161e0522732e54654b2f1f3fe0d5,,,
9,0,"not_(less_than_or_equal(x[2],x[0]))",False,,,8f974aab2c70a48caa7340380b1b07e0,0.48750000000000004,False,0.0
9,0,"not_(or_(less_than_or_equal(x[5],x[2]),not_(not_(x[6]))))",False,,,dc5bbde14982646f6ac52e80e90c8dd6,0.49375,False,0.0
9,0,x[4],True,x[4],0.5,fe98b809f44b0a26e1e65f5b02d4c7f8,,,
9,0,"greater_than_or_equal(sub(sub(x[5],x[0]),x[0]), pdiv(38.17,pdiv(x[2],x[3])))",True,"not_(or_(less_than_or_equal(x[5],x[2]),not_(not_(x[6]))))",0.49375,dc5bbde14982646f6ac52e80e90c8dd6,,,
9,0,not_(x[6]),True,not_(x[1]),0.5,2627f3b969c1bc9521f4b74639188883,,,
9,0,"less_than_or_equal(x[5],mul(sub(x[0],x[2]),mul(x[2],x[2])))",True,not_(x[1]),0.5,2627f3b969c1bc9521f4b74639188883,,,
9,0,not_(x[6]),True,not_(x[1]),0.5,2627f3b969c1bc9521f4b74639188883,,,
9,0,"not_(less_than_or_equal(mul(x[5],x[2]),pdiv(x[3],x[3])))",True,"not_(or_(less_than_or_equal(x[5],x[2]),not_(not_(x[6]))))",0.49375,dc5bbde14982646f6ac52e80e90c8dd6,,,
9,0,"less_than_or_equal(add(x[2],x[5]),mul(mul(x[2],x[3]),mul(x[5],x[2])))",True,not_(x[1]),0.5,2627f3b969c1bc9521f4b74639188883,,,
9,0,x[6],True,x[6],0.5,77f00c07e8a4acb414377d01831faec8,,,
9,0,"less_than_or_equal(x[3],sub(pdiv(x[2],x[3]),pdiv(x[3],x[0])))",False,,,77b846a746076aac4121882f73c8100b,0.48750000000000004,False,0.0
9,0,"not_(less_than_or_equal(add(x[3],x[0]),add(x[3],x[2])))",False,,,f68a394b9ef5f4adeadaa92defecae9c,0.5125,False,0.0
9,0,"not_(greater_than_or_equal(add(x[2],x[0]), add(x[2],x[3])))",True,"not_(less_than_or_equal(x[2],x[0]))",0.48750000000000004,8f974aab2c70a48caa7340380b1b07e0,,,
9,0,"greater_than_or_equal(mul(pdiv(x[5],x[0]),add(x[3],x[5])), mul(pdiv(x[0],x[2]),add(x[2],x[3])))",True,"less_than_or_equal(x[0],x[2])",0.48750000000000004,d435caef3b6a933b01c4037ed301d610,,,
9,0,"greater_than_or_equal(pdiv(sub(x[0],x[2]),add(x[0],x[3])), add(add(x[5],x[5]),pdiv(x[2],x[2])))",True,not_(x[1]),0.5,2627f3b969c1bc9521f4b74639188883,,,
9,0,"and_(greater_than_or_equal(pdiv(x[2],x[3]), sub(x[2],x[2])),less_than_or_equal(pdiv(x[3],x[5]),mul(x[5],x[2])))",False,,,20ac276a876d8ac65fa010da7f8e9ff1,0.475,False,0.0
9,0,"greater_than_or_equal(add(sub(x[5],x[2]),pdiv(x[2],x[3])), pdiv(add(x[5],x[5]),add(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.5125,d8e3161e0522732e54654b2f1f3fe0d5,,,
9,0,"not_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[2],x[2])))",True,"not_(or_(less_than_or_equal(x[5],x[2]),not_(not_(x[6]))))",0.49375,dc5bbde14982646f6ac52e80e90c8dd6,,,
9,0,"greater_than_or_equal(mul(sub(x[3],x[2]),pdiv(x[3],x[5])), add(add(x[0],x[2]),sub(x[0],x[3])))",False,,,a4b85fa9194000a747bb9cb71866d189,0.675,False,0.0
9,0,"and_(greater_than_or_equal(sub(x[3],x[0]), mul(x[0],x[2])),less_than_or_equal(pdiv(x[2],x[3]),add(x[3],x[5])))",False,,,44e20e7f518f70f42f346ace3c39c983,0.43125,False,0.0
9,0,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[5], x[5])",0.50625,5d2eb7fde0ffd782b1f051fff6828cb5,,,
9,0,"not_(less_than_or_equal(mul(x[2],x[2]),sub(x[2],x[2])))",True,not_(not_(x[6])),0.5,d7acfc24e77d76f9a50d814e580e6ff2,,,
9,0,not_(not_(not_(not_(x[1])))),True,not_(not_(x[6])),0.5,d7acfc24e77d76f9a50d814e580e6ff2,,,
9,0,"greater_than_or_equal(sub(sub(x[3],x[3]),add(x[3],x[5])), mul(mul(x[0],x[3]),sub(x[3],x[5])))",True,not_(x[1]),0.5,2627f3b969c1bc9521f4b74639188883,,,
9,0,"less_than_or_equal(pdiv(add(x[5],x[2]),mul(x[3],x[3])),mul(pdiv(x[2],x[2]),sub(x[5],x[0])))",True,"not_(or_(less_than_or_equal(x[5],x[2]),not_(not_(x[6]))))",0.49375,dc5bbde14982646f6ac52e80e90c8dd6,,,
9,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[2]),sub(x[2],x[3])), pdiv(pdiv(x[0],x[2]),mul(x[3],x[3])))",False,,,23772e930b5f4ab32043c3f048441d37,0.35,False,0.0
9,0,"not_(not_(less_than_or_equal(x[0],x[3])))",True,"less_than_or_equal(x[0],x[2])",0.48750000000000004,d435caef3b6a933b01c4037ed301d610,,,
9,0,"not_(greater_than_or_equal(pdiv(x[5],x[3]), pdiv(x[0],x[2])))",False,,,84686e6e195344c4facf429ff2d1cac1,0.53125,False,0.0
9,0,"less_than_or_equal(pdiv(sub(x[5],x[0]),pdiv(x[2],x[5])),add(sub(x[5],x[5]),sub(x[0],x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.5125,d8e3161e0522732e54654b2f1f3fe0d5,,,
9,0,"not_(greater_than_or_equal(mul(x[0],x[3]), sub(x[3],x[3])))",True,"not_(or_(less_than_or_equal(x[5],x[2]),not_(not_(x[6]))))",0.49375,dc5bbde14982646f6ac52e80e90c8dd6,,,
9,0,"greater_than_or_equal(pdiv(sub(x[5],x[5]),add(x[5],x[3])), pdiv(add(x[2],x[3]),add(x[2],x[0])))",True,not_(x[1]),0.5,2627f3b969c1bc9521f4b74639188883,,,
9,0,"greater_than_or_equal(sub(mul(x[0],x[2]),add(x[0],x[0])), pdiv(sub(x[5],x[5]),sub(x[5],x[5])))",True,"not_(or_(less_than_or_equal(x[5],x[2]),not_(not_(x[6]))))",0.49375,dc5bbde14982646f6ac52e80e90c8dd6,,,
9,0,"not_(greater_than_or_equal(mul(x[3],x[0]), mul(x[2],x[2])))",False,,,678fb02c30f035fa39cf2d298df71653,0.43125,False,0.0
9,0,"not_(greater_than_or_equal(sub(x[3],x[2]), mul(x[2],x[3])))",True,not_(not_(x[6])),0.5,d7acfc24e77d76f9a50d814e580e6ff2,,,
9,1,x[1],True,x[1],0.5,b3995db73a88cb6bd9fc07db6dca999e,,,
9,1,"greater_than_or_equal(pdiv(pdiv(x[2],x[2]),sub(x[2],x[3])), pdiv(pdiv(x[0],x[3]),mul(x[3],x[3])))",False,,,745fcb164f659fcc2fd0a6d6fd239391,0.3375,False,0.0
9,1,"not_(greater_than_or_equal(mul(x[0],x[3]), sub(x[3],x[2])))",False,,,08b41475b1383304ed5e7e33b164084d,0.675,False,0.0
9,1,"not_(less_than_or_equal(mul(x[5],x[2]),pdiv(x[2],x[3])))",True,"not_(or_(less_than_or_equal(x[5],x[2]),not_(not_(x[6]))))",0.49375,dc5bbde14982646f6ac52e80e90c8dd6,,,
9,1,"less_than_or_equal(x[3],sub(pdiv(x[2],x[3]),pdiv(x[3],x[0])))",True,"less_than_or_equal(x[3],sub(pdiv(x[2],x[3]),pdiv(x[3],x[0])))",0.48750000000000004,77b846a746076aac4121882f73c8100b,,,
9,1,"greater_than_or_equal(mul(pdiv(x[5],x[0]),add(93.73,x[0])), x[2])",True,"greater_than_or_equal(x[5], x[5])",0.50625,5d2eb7fde0ffd782b1f051fff6828cb5,,,
9,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.5125,d8e3161e0522732e54654b2f1f3fe0d5,,,
9,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.3125,05288125656b8ce57deae769cef2df9a,,,
9,1,"greater_than_or_equal(pdiv(sub(x[5],x[5]),add(x[2],x[3])), pdiv(add(x[2],x[3]),add(x[3],x[3])))",True,not_(x[1]),0.5,2627f3b969c1bc9521f4b74639188883,,,
9,1,"less_than_or_equal(x[5],mul(sub(x[0],x[2]),mul(x[2],sub(x[2],x[0]))))",True,not_(x[1]),0.5,2627f3b969c1bc9521f4b74639188883,,,
9,1,"not_(or_(x[1],less_than_or_equal(x[5],x[5])))",True,"not_(or_(less_than_or_equal(x[5],x[2]),not_(not_(x[6]))))",0.49375,dc5bbde14982646f6ac52e80e90c8dd6,,,
9,1,"not_(not_(greater_than_or_equal(x[0], 00.39)))",True,"not_(less_than_or_equal(add(x[3],x[0]),add(x[3],x[2])))",0.5125,f68a394b9ef5f4adeadaa92defecae9c,,,
9,1,"and_(greater_than_or_equal(pdiv(x[2],x[3]), sub(x[2],x[2])),less_than_or_equal(pdiv(x[3],x[5]),mul(x[5],x[0])))",False,,,d8c51b0112980dfe3bde29887959a085,0.48750000000000004,False,0.0
9,1,"and_(greater_than_or_equal(add(x[3],x[0]), mul(x[0],x[2])),less_than_or_equal(pdiv(x[2],x[3]),add(x[3],x[5])))",False,,,99efc9fd30fc31b158913c2475431c20,0.44375,False,0.0
9,1,not_(x[6]),True,not_(x[1]),0.5,2627f3b969c1bc9521f4b74639188883,,,
9,1,"greater_than_or_equal(sub(x[3],x[0]), x[0])",True,"less_than_or_equal(x[0],x[2])",0.48750000000000004,d435caef3b6a933b01c4037ed301d610,,,
9,1,"greater_than_or_equal(pdiv(pdiv(x[2],x[2]),sub(x[2],94.92)), mul(x[5],x[2]))",True,"not_(or_(less_than_or_equal(x[5],x[2]),not_(not_(x[6]))))",0.49375,dc5bbde14982646f6ac52e80e90c8dd6,,,
9,1,"not_(less_than_or_equal(x[2],x[5]))",False,,,52f1a0fe3dad053219c3b55c854ba688,0.03125,False,0.0
9,1,"less_than_or_equal(x[3],sub(pdiv(x[2],x[3]),pdiv(x[3],x[0])))",True,"less_than_or_equal(x[3],sub(pdiv(x[2],x[3]),pdiv(x[3],x[0])))",0.48750000000000004,77b846a746076aac4121882f73c8100b,,,
9,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.48750000000000004,d435caef3b6a933b01c4037ed301d610,,,
9,1,x[4],True,x[4],0.5,fe98b809f44b0a26e1e65f5b02d4c7f8,,,
9,1,x[4],True,x[4],0.5,fe98b809f44b0a26e1e65f5b02d4c7f8,,,
9,1,"not_(or_(less_than_or_equal(x[2],x[2]),not_(not_(x[6]))))",True,"not_(or_(less_than_or_equal(x[5],x[2]),not_(not_(x[6]))))",0.49375,dc5bbde14982646f6ac52e80e90c8dd6,,,
9,1,x[1],True,x[1],0.5,b3995db73a88cb6bd9fc07db6dca999e,,,
9,1,x[4],True,x[4],0.5,fe98b809f44b0a26e1e65f5b02d4c7f8,,,
9,1,x[6],True,x[6],0.5,77f00c07e8a4acb414377d01831faec8,,,
9,1,"not_(less_than_or_equal(mul(x[2],x[2]),sub(x[2],x[2])))",True,not_(not_(x[6])),0.5,d7acfc24e77d76f9a50d814e580e6ff2,,,
9,1,"greater_than_or_equal(mul(pdiv(x[5],x[0]),add(93.73,x[0])), x[2])",True,"greater_than_or_equal(x[5], x[5])",0.50625,5d2eb7fde0ffd782b1f051fff6828cb5,,,
9,1,"not_(less_than_or_equal(mul(x[5],x[2]),pdiv(x[3],x[3])))",True,"not_(or_(less_than_or_equal(x[5],x[2]),not_(not_(x[6]))))",0.49375,dc5bbde14982646f6ac52e80e90c8dd6,,,
9,1,"less_than_or_equal(pdiv(sub(x[5],x[5]),99.08),add(x[2],91.41))",True,"greater_than_or_equal(x[5], x[5])",0.50625,5d2eb7fde0ffd782b1f051fff6828cb5,,,
9,1,"not_(greater_than_or_equal(mul(x[3],x[0]), mul(add(x[2],x[3]),13.02)))",True,not_(not_(x[6])),0.5,d7acfc24e77d76f9a50d814e580e6ff2,,,
9,1,"greater_than_or_equal(pdiv(pdiv(x[2],x[2]),sub(x[2],x[3])), pdiv(pdiv(x[0],x[0]),mul(x[3],x[5])))",False,,,05e175ef39eac00aa47a6e24e00a6b40,0.375,False,0.0
9,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.48750000000000004,d435caef3b6a933b01c4037ed301d610,,,
9,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"less_than_or_equal(x[0],x[2])",0.48750000000000004,d435caef3b6a933b01c4037ed301d610,,,
9,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"less_than_or_equal(x[0],x[2])",0.48750000000000004,d435caef3b6a933b01c4037ed301d610,,,
9,1,"not_(greater_than_or_equal(mul(x[0],x[3]), x[3]))",True,"not_(less_than_or_equal(x[2],x[0]))",0.48750000000000004,8f974aab2c70a48caa7340380b1b07e0,,,
9,1,"greater_than_or_equal(sub(mul(x[0],x[3]),x[3]), x[3])",True,not_(x[1]),0.5,2627f3b969c1bc9521f4b74639188883,,,
9,1,"less_than_or_equal(pdiv(x[2],x[3]),sub(x[3],x[2]))",True,"not_(or_(less_than_or_equal(x[5],x[2]),not_(not_(x[6]))))",0.49375,dc5bbde14982646f6ac52e80e90c8dd6,,,
9,1,"greater_than_or_equal(sub(sub(x[5],x[0]),x[0]), pdiv(48.17,pdiv(x[2],add(x[0],add(x[2],x[3])))))",True,"not_(or_(less_than_or_equal(x[5],x[2]),not_(not_(x[6]))))",0.49375,dc5bbde14982646f6ac52e80e90c8dd6,,,
9,1,"not_(or_(less_than_or_equal(x[3],x[0]),less_than_or_equal(x[2],x[2])))",True,"not_(or_(less_than_or_equal(x[5],x[2]),not_(not_(x[6]))))",0.49375,dc5bbde14982646f6ac52e80e90c8dd6,,,
9,1,"less_than_or_equal(x[3],sub(pdiv(x[2],x[3]),pdiv(x[3],x[0])))",True,"less_than_or_equal(x[3],sub(pdiv(x[2],x[3]),pdiv(x[3],x[0])))",0.48750000000000004,77b846a746076aac4121882f73c8100b,,,
9,1,"not_(greater_than_or_equal(mul(x[0],x[3]), x[0]))",True,"not_(less_than_or_equal(add(x[3],x[0]),add(x[3],x[2])))",0.5125,f68a394b9ef5f4adeadaa92defecae9c,,,
9,1,"not_(greater_than_or_equal(mul(x[3],x[0]), mul(x[2],x[2])))",True,"not_(greater_than_or_equal(mul(x[3],x[0]), mul(x[2],x[2])))",0.43125,678fb02c30f035fa39cf2d298df71653,,,
9,1,"greater_than_or_equal(pdiv(pdiv(x[2],x[2]),sub(x[2],x[3])), pdiv(pdiv(x[5],add(x[2],x[0])),add(x[2],x[3])))",True,"greater_than_or_equal(x[2], x[3])",0.3125,05288125656b8ce57deae769cef2df9a,,,
9,1,"not_(less_than_or_equal(x[2],mul(x[3],x[3])))",True,not_(not_(x[6])),0.5,d7acfc24e77d76f9a50d814e580e6ff2,,,
9,1,not_(not_(x[1])),True,not_(not_(x[6])),0.5,d7acfc24e77d76f9a50d814e580e6ff2,,,
9,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.48750000000000004,d435caef3b6a933b01c4037ed301d610,,,
9,1,"greater_than_or_equal(x[2], add(x[0],mul(x[2],x[2])))",True,"less_than_or_equal(x[0],x[2])",0.48750000000000004,d435caef3b6a933b01c4037ed301d610,,,
9,1,"greater_than_or_equal(pdiv(x[3],x[3]), mul(sub(x[2],x[2]),sub(x[5],x[0])))",True,"greater_than_or_equal(x[5], x[5])",0.50625,5d2eb7fde0ffd782b1f051fff6828cb5,,,
9,1,"not_(greater_than_or_equal(x[3], sub(x[2],x[2])))",True,"not_(or_(less_than_or_equal(x[5],x[2]),not_(not_(x[6]))))",0.49375,dc5bbde14982646f6ac52e80e90c8dd6,,,
9,1,not_(x[1]),True,not_(x[1]),0.5,2627f3b969c1bc9521f4b74639188883,,,
9,1,"greater_than_or_equal(sub(sub(x[5],x[0]),x[0]), mul(38.17,pdiv(x[2],x[2])))",True,"not_(or_(less_than_or_equal(x[5],x[2]),not_(not_(x[6]))))",0.49375,dc5bbde14982646f6ac52e80e90c8dd6,,,
9,1,"not_(greater_than_or_equal(mul(x[0],x[3]), sub(47.94,x[3])))",True,"greater_than_or_equal(x[5], x[5])",0.50625,5d2eb7fde0ffd782b1f051fff6828cb5,,,
9,1,"not_(not_(less_than_or_equal(x[0],x[3])))",True,"less_than_or_equal(x[0],x[2])",0.48750000000000004,d435caef3b6a933b01c4037ed301d610,,,
9,1,"not_(less_than_or_equal(mul(x[5],x[2]),pdiv(x[3],x[3])))",True,"not_(or_(less_than_or_equal(x[5],x[2]),not_(not_(x[6]))))",0.49375,dc5bbde14982646f6ac52e80e90c8dd6,,,
9,1,x[6],True,x[6],0.5,77f00c07e8a4acb414377d01831faec8,,,
9,1,"less_than_or_equal(x[3],sub(pdiv(x[2],30.44),x[0]))",True,not_(x[1]),0.5,2627f3b969c1bc9521f4b74639188883,,,
9,1,"greater_than_or_equal(sub(x[3],x[0]), mul(x[5],x[2]))",True,"less_than_or_equal(x[0],x[2])",0.48750000000000004,d435caef3b6a933b01c4037ed301d610,,,
9,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.48750000000000004,d435caef3b6a933b01c4037ed301d610,,,
9,1,"not_(greater_than_or_equal(pdiv(x[2],x[3]), sub(x[2],x[2])))",True,"not_(or_(less_than_or_equal(x[5],x[2]),not_(not_(x[6]))))",0.49375,dc5bbde14982646f6ac52e80e90c8dd6,,,
9,1,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.48750000000000004,d435caef3b6a933b01c4037ed301d610,,,
9,1,"greater_than_or_equal(sub(sub(x[5],x[0]),sub(sub(pdiv(38.17,pdiv(x[2],x[0])),x[2]),mul(x[2],x[2]))), 07.27)",True,"not_(or_(less_than_or_equal(x[5],x[2]),not_(not_(x[6]))))",0.49375,dc5bbde14982646f6ac52e80e90c8dd6,,,
9,1,"not_(greater_than_or_equal(sub(x[3],x[2]), mul(x[2],x[5])))",True,not_(not_(x[6])),0.5,d7acfc24e77d76f9a50d814e580e6ff2,,,
9,1,"less_than_or_equal(x[2],x[3])",True,"greater_than_or_equal(x[3], x[2])",0.6875,fe04af3a71bfa61863ace1ad1823fd8d,,,
9,1,"not_(or_(greater_than_or_equal(x[5], x[2]),not_(not_(x[6]))))",True,"not_(or_(less_than_or_equal(x[5],x[2]),not_(not_(x[6]))))",0.49375,dc5bbde14982646f6ac52e80e90c8dd6,,,
9,1,"greater_than_or_equal(pdiv(pdiv(x[2],x[2]),sub(x[2],x[3])), pdiv(add(x[3],x[3]),x[0]))",True,"greater_than_or_equal(x[2], x[3])",0.3125,05288125656b8ce57deae769cef2df9a,,,
9,1,not_(not_(x[1])),True,not_(not_(x[6])),0.5,d7acfc24e77d76f9a50d814e580e6ff2,,,
9,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[5], x[5])",0.50625,5d2eb7fde0ffd782b1f051fff6828cb5,,,
9,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[5], x[5])",0.50625,5d2eb7fde0ffd782b1f051fff6828cb5,,,
9,1,"greater_than_or_equal(sub(x[3],x[0]), add(x[2],x[3]))",True,not_(x[1]),0.5,2627f3b969c1bc9521f4b74639188883,,,
9,1,"greater_than_or_equal(x[2], pdiv(x[2],x[2]))",True,"not_(or_(less_than_or_equal(x[5],x[2]),not_(not_(x[6]))))",0.49375,dc5bbde14982646f6ac52e80e90c8dd6,,,
9,1,"not_(less_than_or_equal(mul(x[2],x[0]),x[3]))",False,,,21081b3a8d309b792caee106a21bfe66,0.49375,False,0.0
9,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.5125,d8e3161e0522732e54654b2f1f3fe0d5,,,
9,1,"and_(greater_than_or_equal(pdiv(x[2],x[3]), sub(x[2],x[2])),less_than_or_equal(pdiv(x[3],x[5]),mul(x[5],x[2])))",True,"and_(greater_than_or_equal(pdiv(x[2],x[3]), sub(x[2],x[2])),less_than_or_equal(pdiv(x[3],x[5]),mul(x[5],x[2])))",0.475,20ac276a876d8ac65fa010da7f8e9ff1,,,
9,1,"not_(greater_than_or_equal(mul(x[3],x[0]), mul(x[5],x[2])))",False,,,29693fa9ae9d9f030152a206df857b6d,0.4625,False,0.0
9,1,"not_(greater_than_or_equal(sub(x[2],x[3]), pdiv(pdiv(x[0],x[2]),mul(x[3],x[3]))))",False,,,ff5ee803586fa81dceda380ffb114662,0.69375,False,0.0
9,1,"greater_than_or_equal(pdiv(pdiv(x[2],x[2]),mul(x[3],x[0])), mul(x[2],x[2]))",True,"greater_than_or_equal(x[5], x[5])",0.50625,5d2eb7fde0ffd782b1f051fff6828cb5,,,
9,1,"greater_than_or_equal(pdiv(pdiv(x[2],x[2]),sub(x[2],x[3])), pdiv(pdiv(x[0],x[2]),mul(x[3],add(x[0],x[3]))))",False,,,01e737c44b2f9de6d34e765ec9297425,0.32499999999999996,False,0.0
9,1,"less_than_or_equal(x[5],mul(sub(x[0],x[2]),mul(mul(x[0],x[2]),add(x[0],x[0]))))",False,,,2489d51b7259f3e64247849566987c2b,0.46875,False,0.0
9,1,"greater_than_or_equal(mul(pdiv(x[5],x[0]),add(x[3],x[3])), x[0])",False,,,e7c6e6c48f13174dd9817c698a32406c,0.475,False,0.0
9,1,"greater_than_or_equal(pdiv(pdiv(x[2],x[2]),sub(x[2],add(add(pdiv(pdiv(x[0],x[2]),mul(x[3],x[3])),x[3]),x[0]))), mul(x[2],x[2]))",False,,,12109a13ab65d3f78af11dd841395bb0,0.30625,False,0.0
9,1,"less_than_or_equal(x[5],mul(sub(x[0],x[2]),x[0]))",False,,,5778b67f514057425344a3df4c5f0923,0.48750000000000004,False,0.0
9,1,"and_(greater_than_or_equal(sub(x[2],x[0]), sub(x[2],x[2])),less_than_or_equal(pdiv(x[3],x[5]),mul(x[5],x[2])))",True,"not_(or_(less_than_or_equal(x[5],x[2]),not_(not_(x[6]))))",0.49375,dc5bbde14982646f6ac52e80e90c8dd6,,,
9,1,"and_(greater_than_or_equal(pdiv(x[2],x[3]), pdiv(x[2],x[2])),less_than_or_equal(pdiv(x[3],x[0]),x[3]))",True,"not_(less_than_or_equal(mul(x[2],x[0]),x[3]))",0.49375,21081b3a8d309b792caee106a21bfe66,,,
9,1,"greater_than_or_equal(pdiv(sub(x[0],x[0]),add(x[0],x[3])), add(add(x[5],x[5]),pdiv(x[2],x[2])))",True,not_(x[1]),0.5,2627f3b969c1bc9521f4b74639188883,,,
9,1,"greater_than_or_equal(sub(x[5],x[0]), add(x[3],x[5]))",True,not_(x[1]),0.5,2627f3b969c1bc9521f4b74639188883,,,
9,1,"not_(greater_than_or_equal(x[5], pdiv(x[3],x[0])))",True,"less_than_or_equal(x[0],x[2])",0.48750000000000004,d435caef3b6a933b01c4037ed301d610,,,
9,1,"less_than_or_equal(x[3],sub(pdiv(x[5],add(x[2],x[0])),add(x[2],41.13)))",True,"not_(or_(less_than_or_equal(x[5],x[2]),not_(not_(x[6]))))",0.49375,dc5bbde14982646f6ac52e80e90c8dd6,,,
9,1,"greater_than_or_equal(mul(pdiv(x[5],x[0]),add(x[3],x[5])), mul(pdiv(x[0],x[2]),add(x[2],add(x[0],add(x[2],x[3])))))",True,"less_than_or_equal(x[0],x[2])",0.48750000000000004,d435caef3b6a933b01c4037ed301d610,,,
9,1,not_(x[6]),True,not_(x[1]),0.5,2627f3b969c1bc9521f4b74639188883,,,
9,1,"not_(greater_than_or_equal(mul(x[2],x[3]), 13.02))",True,"greater_than_or_equal(x[5], x[5])",0.50625,5d2eb7fde0ffd782b1f051fff6828cb5,,,
9,1,"greater_than_or_equal(sub(mul(x[0],x[2]),add(x[0],x[5])), x[5])",True,not_(x[1]),0.5,2627f3b969c1bc9521f4b74639188883,,,
9,1,"greater_than_or_equal(sub(mul(x[0],38.17),pdiv(x[2],x[3])), x[3])",True,"not_(less_than_or_equal(add(x[3],x[0]),add(x[3],x[2])))",0.5125,f68a394b9ef5f4adeadaa92defecae9c,,,
9,1,"greater_than_or_equal(sub(sub(x[5],x[0]),x[0]), pdiv(x[2],add(x[0],x[0])))",True,"not_(or_(less_than_or_equal(x[5],x[2]),not_(not_(x[6]))))",0.49375,dc5bbde14982646f6ac52e80e90c8dd6,,,
9,1,"greater_than_or_equal(x[2], sub(x[0],x[2]))",False,,,c8965fd5bc32c61f65429428ab5db696,0.5,False,0.0
9,1,not_(not_(x[6])),True,not_(not_(x[6])),0.5,d7acfc24e77d76f9a50d814e580e6ff2,,,
9,1,x[1],True,x[1],0.5,b3995db73a88cb6bd9fc07db6dca999e,,,
