run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,"greater_than_or_equal(mul(pdiv(x[0],x[3]),add(x[3],x[0])), mul(add(x[0],x[5]),mul(x[2],x[5])))",True,"less_than_or_equal(mul(x[2],x[5]),mul(x[0],x[2]))",0.50625,6412421c8e4f86a832438925e2722408,,,
3,0,"less_than_or_equal(add(pdiv(x[5],x[2]),mul(x[2],x[2])),pdiv(mul(x[3],x[5]),pdiv(x[0],x[2])))",False,,,ed1181adb0c96ee8a60147c932a63d87,0.475,False,0.0
3,0,"greater_than_or_equal(pdiv(add(x[5],x[3]),mul(x[5],x[0])), sub(mul(x[3],x[2]),pdiv(x[3],x[2])))",True,"greater_than_or_equal(mul(x[5],x[5]), mul(x[5],x[5]))",0.51875,3fc453ac9f7bcd406a772ff786dcb8a3,,,
3,0,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),mul(x[2],x[5])),sub(add(x[2],x[3]),add(x[2],x[0])))",False,,,f0452dea7233cedf830b6d5e2c09e546,0.48124999999999996,False,0.0
3,0,"less_than_or_equal(pdiv(sub(x[0],x[3]),pdiv(x[2],x[0])),pdiv(add(x[3],x[0]),sub(x[3],x[2])))",False,,,6524f090c54e77dbf44ae3f063485653,0.65625,False,0.0
3,0,"greater_than_or_equal(mul(pdiv(x[5],x[2]),mul(x[0],x[2])), add(mul(x[0],x[3]),add(x[2],x[0])))",True,not_(x[4]),0.48750000000000004,83b1c514304e655a00bf1e1b37820d0b,,,
3,0,"less_than_or_equal(pdiv(mul(x[3],x[5]),add(x[0],x[2])),mul(add(x[2],x[0]),pdiv(x[2],x[0])))",False,,,0dcdf8f46d4e0e29199fc7b60c49e6cb,0.29374999999999996,False,0.0
3,0,"greater_than_or_equal(sub(add(x[5],x[2]),add(x[3],x[0])), add(sub(x[3],x[3]),mul(x[5],x[3])))",True,"greater_than_or_equal(x[2], x[0])",0.5,9d4a9ce3818e12a98876169b03e58aaf,,,
3,0,"not_(not_(less_than_or_equal(x[3],x[5])))",False,,,38eebd620241e7f61272f9ae75544fd8,0.58125,False,0.0
3,0,"greater_than_or_equal(add(mul(x[0],x[0]),pdiv(x[5],x[3])), sub(add(x[5],x[3]),add(x[3],x[5])))",True,"greater_than_or_equal(mul(x[5],x[5]), mul(x[5],x[5]))",0.51875,3fc453ac9f7bcd406a772ff786dcb8a3,,,
3,0,"less_than_or_equal(sub(sub(x[2],x[3]),add(x[3],x[2])),mul(add(x[5],x[2]),pdiv(x[3],x[3])))",True,"greater_than_or_equal(mul(x[5],x[5]), mul(x[5],x[5]))",0.51875,3fc453ac9f7bcd406a772ff786dcb8a3,,,
3,0,"and_(not_(less_than_or_equal(x[0],x[3])),less_than_or_equal(sub(x[2],x[5]),sub(x[5],x[0])))",False,,,275f4993cb916540c7c82c624aac35b0,0.48750000000000004,False,0.0
3,0,"less_than_or_equal(add(mul(x[0],x[2]),sub(x[0],x[5])),mul(add(x[2],x[5]),sub(x[3],x[5])))",True,"greater_than_or_equal(x[2], x[0])",0.5,9d4a9ce3818e12a98876169b03e58aaf,,,
3,0,"less_than_or_equal(mul(sub(x[2],x[3]),add(x[0],x[0])),mul(mul(x[2],x[2]),sub(x[0],x[0])))",True,"greater_than_or_equal(x[2], x[0])",0.5,9d4a9ce3818e12a98876169b03e58aaf,,,
3,0,"less_than_or_equal(pdiv(add(x[3],x[0]),pdiv(x[5],x[5])),sub(mul(x[3],x[2]),sub(x[5],x[3])))",True,"greater_than_or_equal(pdiv(sub(x[2],x[3]),sub(x[0],x[0])), pdiv(pdiv(x[5],x[5]),mul(x[3],x[3])))",0.48124999999999996,43a31be74ac0789881a5fff87483f2e4,,,
3,0,"greater_than_or_equal(mul(pdiv(x[2],x[0]),pdiv(x[5],x[5])), pdiv(mul(x[0],x[0]),sub(x[3],x[2])))",True,"greater_than_or_equal(mul(x[5],x[5]), mul(x[5],x[5]))",0.51875,3fc453ac9f7bcd406a772ff786dcb8a3,,,
3,0,"and_(greater_than_or_equal(add(x[5],x[0]), pdiv(x[0],x[5])),greater_than_or_equal(sub(x[5],x[0]), mul(x[0],x[5])))",False,,,bf759957984c495e2d4fec3422084057,0.49375,False,0.0
3,0,"or_(greater_than_or_equal(sub(x[5],x[0]), mul(x[3],x[2])),less_than_or_equal(sub(x[3],x[0]),sub(x[2],x[5])))",False,,,1a280bad5fdc2095f5d2610dce16e2e8,0.525,False,0.0
3,0,"less_than_or_equal(mul(sub(x[0],x[3]),sub(x[2],x[2])),add(add(x[5],x[2]),mul(x[3],x[5])))",True,"greater_than_or_equal(mul(x[5],x[5]), mul(x[5],x[5]))",0.51875,3fc453ac9f7bcd406a772ff786dcb8a3,,,
3,0,"or_(less_than_or_equal(mul(x[3],x[3]),pdiv(x[5],x[2])),less_than_or_equal(pdiv(x[2],x[3]),add(x[0],x[3])))",True,"greater_than_or_equal(mul(x[5],x[5]), mul(x[5],x[5]))",0.51875,3fc453ac9f7bcd406a772ff786dcb8a3,,,
3,0,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,6c88ea912cd9fa1a5271475393a7e692,,,
3,1,"not_(less_than_or_equal(add(x[0],x[2]),x[5]))",False,,,a5b78fba449b4f60048fdca4d3103aa9,0.275,False,0.0
3,1,"less_than_or_equal(pdiv(add(x[3],x[0]),pdiv(x[5],x[5])),sub(mul(x[3],x[2]),sub(x[0],add(mul(x[2],x[5]),sub(add(x[2],x[3]),add(x[2],x[0]))))))",True,"greater_than_or_equal(x[2], x[0])",0.5,9d4a9ce3818e12a98876169b03e58aaf,,,
3,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.5,9d4a9ce3818e12a98876169b03e58aaf,,,
3,1,"less_than_or_equal(pdiv(mul(x[2],x[5]),add(x[5],x[2])),x[2])",False,,,c0cc484f096bcb2b31414c3f733b7988,0.5125,False,0.0
3,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"greater_than_or_equal(x[2], x[0])",0.5,9d4a9ce3818e12a98876169b03e58aaf,,,
3,1,x[6],True,x[6],0.5125,57545762cf1a3274bf42b800823b4522,,,
3,1,"less_than_or_equal(pdiv(add(x[3],34.79),x[0]),mul(x[3],x[2]))",False,,,22a18dbb448e55f04750f7f7bf88b1de,0.475,False,0.0
3,1,"less_than_or_equal(mul(x[5],add(x[0],x[2])),mul(add(x[2],x[0]),pdiv(x[2],x[0])))",False,,,5976e2d49f0f079b9426adff837a9aa8,0.29374999999999996,False,0.0
3,1,x[1],True,x[1],0.50625,0b9df7917f85319d6eb6f1a730666052,,,
3,1,"and_(greater_than_or_equal(add(x[2],x[0]), pdiv(x[0],x[5])),greater_than_or_equal(sub(x[5],x[0]), mul(x[0],x[5])))",True,"and_(greater_than_or_equal(add(x[5],x[0]), pdiv(x[0],x[5])),greater_than_or_equal(sub(x[5],x[0]), mul(x[0],x[5])))",0.49375,bf759957984c495e2d4fec3422084057,,,
3,1,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),mul(x[2],x[5])),sub(add(x[2],x[3]),add(x[2],x[0])))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),mul(x[2],x[5])),sub(add(x[2],x[3]),add(x[2],x[0])))",0.48124999999999996,f0452dea7233cedf830b6d5e2c09e546,,,
3,1,"greater_than_or_equal(sub(mul(x[2],x[2]),pdiv(pdiv(x[3],x[5]),pdiv(x[0],x[2]))), x[2])",True,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),mul(x[2],x[5])),sub(add(x[2],x[3]),add(x[2],x[0])))",0.48124999999999996,f0452dea7233cedf830b6d5e2c09e546,,,
3,1,"less_than_or_equal(x[0],x[5])",True,"greater_than_or_equal(x[5], x[0])",0.50625,aa6942a1df177fc3c415604310b05401,,,
3,1,"and_(not_(less_than_or_equal(x[0],x[3])),less_than_or_equal(sub(x[2],x[3]),x[5]))",False,,,0d9b995b76eef1550c954a1b7edc6b41,0.5,False,0.0
3,1,"and_(not_(less_than_or_equal(x[0],x[3])),less_than_or_equal(sub(x[2],add(x[5],x[5])),x[0]))",True,"and_(not_(less_than_or_equal(x[0],x[3])),less_than_or_equal(sub(x[2],x[3]),x[5]))",0.5,0d9b995b76eef1550c954a1b7edc6b41,,,
3,1,"greater_than_or_equal(sub(x[5],x[5]), mul(add(add(x[2],x[3]),pdiv(x[0],x[3])),x[5]))",True,not_(x[4]),0.48750000000000004,83b1c514304e655a00bf1e1b37820d0b,,,
3,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(mul(x[2],x[5]),mul(x[0],x[2]))",0.50625,6412421c8e4f86a832438925e2722408,,,
3,1,not_(x[1]),True,not_(x[1]),0.49375,378008ad3733b968b1dece5c37d05088,,,
3,1,"less_than_or_equal(pdiv(add(x[3],x[0]),pdiv(x[5],x[5])),sub(mul(x[3],x[2]),sub(x[5],x[2])))",False,,,a0e8d93e24125587c545ff3f57176fff,0.44999999999999996,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.49375,378008ad3733b968b1dece5c37d05088,,,
3,1,"greater_than_or_equal(add(pdiv(x[5],x[2]),mul(x[2],x[2])), pdiv(mul(x[3],x[5]),pdiv(x[0],x[2])))",False,,,3fe5fe5af897646adf80492cdec637b4,0.525,False,0.0
3,1,"greater_than_or_equal(x[5], x[3])",True,"not_(not_(less_than_or_equal(x[3],x[5])))",0.58125,38eebd620241e7f61272f9ae75544fd8,,,
3,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"greater_than_or_equal(x[2], x[0])",0.5,9d4a9ce3818e12a98876169b03e58aaf,,,
3,1,"less_than_or_equal(mul(add(x[0],x[2]),add(x[5],x[2])),mul(sub(x[0],x[3]),92.43))",True,"less_than_or_equal(mul(x[2],x[5]),mul(x[0],x[2]))",0.50625,6412421c8e4f86a832438925e2722408,,,
3,1,not_(not_(x[4])),True,"less_than_or_equal(pdiv(mul(x[2],x[5]),add(x[5],x[2])),x[2])",0.5125,c0cc484f096bcb2b31414c3f733b7988,,,
3,1,"less_than_or_equal(mul(x[3],x[5]),mul(add(pdiv(x[2],add(x[2],x[3])),pdiv(x[0],x[3])),x[5]))",False,,,6174f296744bce398bbed14c86716e59,0.63125,False,0.0
3,1,"less_than_or_equal(mul(add(x[0],x[2]),add(x[5],x[2])),mul(sub(x[0],x[5]),pdiv(mul(x[0],x[2]),add(mul(x[0],x[3]),add(x[2],x[0])))))",True,not_(x[4]),0.48750000000000004,83b1c514304e655a00bf1e1b37820d0b,,,
3,1,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),mul(x[2],x[5])),sub(add(x[2],x[3]),add(x[2],x[0])))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),mul(x[2],x[5])),sub(add(x[2],x[3]),add(x[2],x[0])))",0.48124999999999996,f0452dea7233cedf830b6d5e2c09e546,,,
3,1,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(pdiv(sub(x[0],x[3]),pdiv(x[2],x[0])),pdiv(add(x[3],x[0]),sub(x[3],x[2])))",0.65625,6524f090c54e77dbf44ae3f063485653,,,
3,1,"less_than_or_equal(mul(add(x[2],x[2]),add(x[5],pdiv(x[3],add(x[2],x[0])))),add(x[5],x[5]))",False,,,58063c3686893dfc36ba7326f6c26eaf,0.54375,False,0.0
3,1,"less_than_or_equal(mul(x[3],x[5]),pdiv(x[5],pdiv(x[0],x[2])))",True,"greater_than_or_equal(mul(x[5],x[5]), mul(x[5],x[5]))",0.51875,3fc453ac9f7bcd406a772ff786dcb8a3,,,
3,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,6c88ea912cd9fa1a5271475393a7e692,,,
3,1,"less_than_or_equal(add(mul(x[0],x[3]),x[2]),sub(x[5],x[3]))",True,not_(x[4]),0.48750000000000004,83b1c514304e655a00bf1e1b37820d0b,,,
3,1,"greater_than_or_equal(sub(add(x[5],x[2]),add(48.01,x[3])), x[3])",True,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),mul(x[2],x[5])),sub(add(x[2],x[3]),add(x[2],x[0])))",0.48124999999999996,f0452dea7233cedf830b6d5e2c09e546,,,
3,1,x[1],True,x[1],0.50625,0b9df7917f85319d6eb6f1a730666052,,,
3,1,"less_than_or_equal(mul(x[3],x[0]),mul(x[3],x[5]))",True,"greater_than_or_equal(x[5], x[0])",0.50625,aa6942a1df177fc3c415604310b05401,,,
3,1,"greater_than_or_equal(pdiv(sub(x[2],x[2]),x[5]), x[2])",True,not_(x[4]),0.48750000000000004,83b1c514304e655a00bf1e1b37820d0b,,,
3,1,"less_than_or_equal(mul(add(x[0],x[2]),add(x[5],x[2])),mul(sub(x[0],x[3]),sub(x[2],x[5])))",True,not_(x[4]),0.48750000000000004,83b1c514304e655a00bf1e1b37820d0b,,,
3,1,x[6],True,x[6],0.5125,57545762cf1a3274bf42b800823b4522,,,
3,1,"not_(not_(greater_than_or_equal(x[2], x[3])))",False,,,1aedbe623255af453a0163dee8b3f77a,0.34375,False,0.0
3,1,"and_(not_(greater_than_or_equal(x[0], x[3])),less_than_or_equal(sub(x[2],x[5]),sub(x[5],x[0])))",True,"and_(greater_than_or_equal(add(x[5],x[0]), pdiv(x[0],x[5])),greater_than_or_equal(sub(x[5],x[0]), mul(x[0],x[5])))",0.49375,bf759957984c495e2d4fec3422084057,,,
3,1,"greater_than_or_equal(sub(x[5],x[5]), mul(x[2],x[3]))",True,not_(x[4]),0.48750000000000004,83b1c514304e655a00bf1e1b37820d0b,,,
3,1,"and_(greater_than_or_equal(add(x[5],x[0]), pdiv(x[0],x[5])),greater_than_or_equal(sub(x[5],x[0]), mul(x[0],x[5])))",True,"and_(greater_than_or_equal(add(x[5],x[0]), pdiv(x[0],x[5])),greater_than_or_equal(sub(x[5],x[0]), mul(x[0],x[5])))",0.49375,bf759957984c495e2d4fec3422084057,,,
3,1,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.95,3cabd99f4b5a85e7eda20086b7f7df05,,,
3,1,"less_than_or_equal(x[3],x[5])",True,"not_(not_(less_than_or_equal(x[3],x[5])))",0.58125,38eebd620241e7f61272f9ae75544fd8,,,
3,1,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(54.90,x[0])))",False,,,f33b778e941cef4f394896f231c51324,0.36875,False,0.0
3,1,not_(x[4]),True,not_(x[4]),0.48750000000000004,83b1c514304e655a00bf1e1b37820d0b,,,
3,1,"less_than_or_equal(mul(x[3],x[5]),mul(x[2],x[5]))",True,"not_(not_(greater_than_or_equal(x[2], x[3])))",0.34375,1aedbe623255af453a0163dee8b3f77a,,,
3,1,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),mul(x[5],x[5])),sub(add(x[2],x[3]),add(x[2],x[0])))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),mul(x[2],x[5])),sub(add(x[2],x[3]),add(x[2],x[0])))",0.48124999999999996,f0452dea7233cedf830b6d5e2c09e546,,,
3,1,"less_than_or_equal(sub(x[3],sub(x[0],x[0])),pdiv(add(x[5],x[5]),mul(x[3],x[3])))",True,"greater_than_or_equal(mul(x[5],x[5]), mul(x[5],x[5]))",0.51875,3fc453ac9f7bcd406a772ff786dcb8a3,,,
3,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,6c88ea912cd9fa1a5271475393a7e692,,,
3,1,"greater_than_or_equal(sub(add(x[5],x[2]),add(x[3],x[0])), add(sub(x[3],x[0]),mul(x[3],x[2])))",False,,,123685879c8a51c512cab6e2f92667e0,0.5375,False,0.0
3,1,"less_than_or_equal(mul(x[3],x[5]),mul(x[2],x[2]))",True,"less_than_or_equal(mul(x[3],x[5]),mul(x[2],x[2]))",0.26249999999999996,c233b92e7a2f09e99789254ee00cde31,,,
3,1,"less_than_or_equal(add(pdiv(x[5],x[2]),mul(x[0],x[2])),pdiv(mul(x[3],x[5]),pdiv(x[0],x[2])))",False,,,efda25f552b61ee0b62ecfd477155e9a,0.25625,False,0.0
3,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,6c88ea912cd9fa1a5271475393a7e692,,,
3,1,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(add(x[3],x[2]),pdiv(mul(x[5],x[3]),mul(x[2],32.40)))))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),mul(x[2],x[5])),sub(add(x[2],x[3]),add(x[2],x[0])))",0.48124999999999996,f0452dea7233cedf830b6d5e2c09e546,,,
3,1,"greater_than_or_equal(pdiv(sub(x[3],x[3]),x[0]), x[3])",True,"greater_than_or_equal(x[2], x[0])",0.5,9d4a9ce3818e12a98876169b03e58aaf,,,
3,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,6c88ea912cd9fa1a5271475393a7e692,,,
3,1,"less_than_or_equal(add(pdiv(x[5],x[2]),mul(x[2],x[2])),pdiv(pdiv(x[3],x[5]),pdiv(x[3],x[5])))",False,,,c12299ed09149a62c1bcbb49ebe6b8b4,0.475,False,0.0
3,1,x[1],True,x[1],0.50625,0b9df7917f85319d6eb6f1a730666052,,,
3,1,"greater_than_or_equal(pdiv(sub(x[2],x[3]),add(x[0],x[0])), pdiv(pdiv(x[5],x[5]),mul(x[3],x[3])))",True,"greater_than_or_equal(pdiv(sub(x[2],x[3]),sub(x[0],x[0])), pdiv(pdiv(x[5],x[5]),mul(x[3],x[3])))",0.48124999999999996,43a31be74ac0789881a5fff87483f2e4,,,
3,1,"less_than_or_equal(pdiv(mul(x[3],x[5]),add(x[0],x[2])),mul(add(x[2],x[2]),x[0]))",True,"and_(not_(less_than_or_equal(x[0],x[3])),less_than_or_equal(sub(x[2],x[3]),x[5]))",0.5,0d9b995b76eef1550c954a1b7edc6b41,,,
3,1,x[1],True,x[1],0.50625,0b9df7917f85319d6eb6f1a730666052,,,
3,1,"less_than_or_equal(x[5],pdiv(x[5],x[2]))",True,"greater_than_or_equal(mul(x[5],x[5]), mul(x[5],x[5]))",0.51875,3fc453ac9f7bcd406a772ff786dcb8a3,,,
3,1,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[0],mul(x[5],mul(x[2],x[2])))))",True,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[0],x[3])))",0.48124999999999996,12aadab401ac6054a8b3d62a9b237e42,,,
3,1,"less_than_or_equal(mul(x[3],x[5]),mul(x[2],74.52))",True,"greater_than_or_equal(mul(x[5],x[5]), mul(x[5],x[5]))",0.51875,3fc453ac9f7bcd406a772ff786dcb8a3,,,
3,1,"less_than_or_equal(x[0],x[3])",True,"greater_than_or_equal(x[2], x[0])",0.5,9d4a9ce3818e12a98876169b03e58aaf,,,
3,1,not_(x[4]),True,not_(x[4]),0.48750000000000004,83b1c514304e655a00bf1e1b37820d0b,,,
3,1,"greater_than_or_equal(x[2], sub(x[0],x[0]))",True,"greater_than_or_equal(mul(x[5],x[5]), mul(x[5],x[5]))",0.51875,3fc453ac9f7bcd406a772ff786dcb8a3,,,
3,1,"less_than_or_equal(mul(add(x[0],x[2]),add(x[5],x[2])),mul(sub(x[0],x[3]),sub(x[2],x[0])))",True,not_(x[4]),0.48750000000000004,83b1c514304e655a00bf1e1b37820d0b,,,
3,1,"less_than_or_equal(mul(x[3],x[5]),mul(x[2],x[2]))",True,"less_than_or_equal(mul(x[3],x[5]),mul(x[2],x[2]))",0.26249999999999996,c233b92e7a2f09e99789254ee00cde31,,,
3,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,6c88ea912cd9fa1a5271475393a7e692,,,
3,1,"less_than_or_equal(mul(x[3],x[5]),add(x[2],x[2]))",True,"greater_than_or_equal(mul(x[5],x[5]), mul(x[5],x[5]))",0.51875,3fc453ac9f7bcd406a772ff786dcb8a3,,,
3,1,"greater_than_or_equal(pdiv(sub(x[2],x[3]),sub(x[0],x[0])), pdiv(pdiv(x[5],x[5]),add(x[3],x[3])))",False,,,9fdb7978c30ccb34df7cd3fd76e0de54,0.35624999999999996,False,0.0
3,1,"less_than_or_equal(pdiv(add(x[3],x[0]),pdiv(x[5],x[5])),sub(mul(x[3],x[2]),sub(x[5],x[3])))",True,"greater_than_or_equal(pdiv(sub(x[2],x[3]),sub(x[0],x[0])), pdiv(pdiv(x[5],x[5]),mul(x[3],x[3])))",0.48124999999999996,43a31be74ac0789881a5fff87483f2e4,,,
3,1,"greater_than_or_equal(mul(mul(x[2],x[3]),x[5]), pdiv(x[0],x[2]))",True,"and_(greater_than_or_equal(add(x[5],x[0]), pdiv(x[0],x[5])),greater_than_or_equal(sub(x[5],x[0]), mul(x[0],x[5])))",0.49375,bf759957984c495e2d4fec3422084057,,,
3,1,"less_than_or_equal(add(pdiv(x[5],x[2]),mul(x[2],x[2])),pdiv(x[5],pdiv(mul(x[0],x[2]),add(mul(x[0],x[3]),add(x[2],x[0])))))",False,,,fcc5a72c232de203152f9c5c7cfe97f9,0.49375,False,0.0
3,1,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(mul(x[5],x[5]), mul(x[5],x[5]))",0.51875,3fc453ac9f7bcd406a772ff786dcb8a3,,,
3,1,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,6c88ea912cd9fa1a5271475393a7e692,,,
3,1,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,6c88ea912cd9fa1a5271475393a7e692,,,
3,1,"greater_than_or_equal(pdiv(sub(x[3],x[0]),add(x[3],x[2])), pdiv(mul(x[5],x[3]),mul(x[2],x[2])))",True,not_(x[4]),0.48750000000000004,83b1c514304e655a00bf1e1b37820d0b,,,
3,1,"greater_than_or_equal(pdiv(mul(x[3],x[5]),add(x[0],x[2])), mul(add(x[2],x[5]),x[2]))",False,,,44cadbe2f059ef87d52c0d46274c590a,0.6875,False,0.0
3,1,"greater_than_or_equal(pdiv(add(x[3],x[2]),add(x[3],x[2])), pdiv(mul(x[5],x[3]),19.13))",True,"greater_than_or_equal(mul(x[5],x[5]), mul(x[5],x[5]))",0.51875,3fc453ac9f7bcd406a772ff786dcb8a3,,,
3,1,"less_than_or_equal(mul(sub(x[2],x[3]),add(x[3],x[0])),mul(add(x[2],x[2]),sub(x[0],x[2])))",False,,,20b1f604299add98bc86540c7b272c0d,0.51875,False,0.0
3,1,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[0],x[0]))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),mul(x[2],x[5])),sub(add(x[2],x[3]),add(x[2],x[0])))",0.48124999999999996,f0452dea7233cedf830b6d5e2c09e546,,,
