run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,"greater_than_or_equal(pdiv(mul(x[0],x[0]),pdiv(x[2],x[2])), sub(mul(x[0],x[3]),pdiv(x[0],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.48750000000000004,853fb78c9bd90d8e7f5edbd8496a0b2e,,,
1,0,"not_(less_than_or_equal(sub(x[2],x[2]),sub(x[5],x[5])))",True,"greater_than_or_equal(sub(add(x[0],x[3]),sub(x[2],x[3])), 64.93)",0.5125,e49de1a612afbd1af81f976fc51bd75f,,,
1,0,"not_(greater_than_or_equal(mul(x[0],x[5]), mul(x[0],x[2])))",True,"and_(not_(less_than_or_equal(x[2],x[5])),not_(less_than_or_equal(x[0],x[3])))",0.25625,c1c76915e0018f6ce0561cb1d36d68c2,,,
1,0,"or_(less_than_or_equal(pdiv(x[2],x[3]),add(x[3],x[5])),or_(greater_than_or_equal(x[5], x[2]),greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.48750000000000004,853fb78c9bd90d8e7f5edbd8496a0b2e,,,
1,0,"or_(and_(not_(not_(x[1])),greater_than_or_equal(x[3], x[5])),not_(less_than_or_equal(x[3],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[5]), x[3]))",0.51875,40ba4f9ddf664fe3b680bc97914a2abc,,,
1,0,"not_(greater_than_or_equal(mul(x[2],x[0]), add(x[0],x[3])))",True,not_(not_(x[6])),0.48124999999999996,99fa071d6d56733c4013628eef51eeb7,,,
1,0,"not_(greater_than_or_equal(sub(x[5],x[5]), add(x[3],x[3])))",True,not_(not_(x[6])),0.48124999999999996,99fa071d6d56733c4013628eef51eeb7,,,
1,0,"or_(less_than_or_equal(pdiv(x[0],x[0]),mul(x[5],x[0])),less_than_or_equal(mul(x[2],x[5]),add(x[5],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.48750000000000004,853fb78c9bd90d8e7f5edbd8496a0b2e,,,
1,0,"not_(less_than_or_equal(sub(x[3],x[0]),add(x[5],x[2])))",True,"greater_than_or_equal(sub(add(x[0],x[3]),sub(x[2],x[3])), 64.93)",0.5125,e49de1a612afbd1af81f976fc51bd75f,,,
1,0,"not_(not_(less_than_or_equal(x[3],x[2])))",False,,,a91f59808cf584ac87f81792f4f3d1c4,0.30625,False,0.0
1,0,"not_(greater_than_or_equal(sub(x[2],x[0]), sub(x[0],x[5])))",False,,,336c658d364e0390f89d88931ef1fb8e,0.475,False,0.0
1,1,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(x[0], x[3])",0.48124999999999996,383418f683d4354726396ce7afa7f9d7,,,
1,1,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"not_(not_(less_than_or_equal(x[3],x[2])))",0.30625,a91f59808cf584ac87f81792f4f3d1c4,,,
1,1,x[4],True,x[4],0.48124999999999996,d884bdbd58d550d88a3e06556b685133,,,
1,1,"or_(less_than_or_equal(sub(x[2],x[0]),add(x[5],x[5])),greater_than_or_equal(mul(x[0],x[0]), mul(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.48750000000000004,853fb78c9bd90d8e7f5edbd8496a0b2e,,,
1,1,x[6],True,x[6],0.48124999999999996,e2d89d07e0b74c6b5046be2332c1889e,,,
1,1,x[4],True,x[4],0.48124999999999996,d884bdbd58d550d88a3e06556b685133,,,
1,1,x[4],True,x[4],0.48124999999999996,d884bdbd58d550d88a3e06556b685133,,,
1,1,x[6],True,x[6],0.48124999999999996,e2d89d07e0b74c6b5046be2332c1889e,,,
1,1,x[6],True,x[6],0.48124999999999996,e2d89d07e0b74c6b5046be2332c1889e,,,
1,1,"not_(greater_than_or_equal(mul(x[0],x[5]), pdiv(x[0],x[2])))",True,"greater_than_or_equal(x[0], x[3])",0.48124999999999996,383418f683d4354726396ce7afa7f9d7,,,
1,1,"not_(greater_than_or_equal(sub(x[3],pdiv(x[0],x[3])), x[3]))",True,"greater_than_or_equal(x[0], x[3])",0.48124999999999996,383418f683d4354726396ce7afa7f9d7,,,
1,1,x[6],True,x[6],0.48124999999999996,e2d89d07e0b74c6b5046be2332c1889e,,,
1,1,x[6],True,x[6],0.48124999999999996,e2d89d07e0b74c6b5046be2332c1889e,,,
1,1,"not_(greater_than_or_equal(sub(x[2],x[0]), sub(x[0],x[5])))",True,"not_(greater_than_or_equal(sub(x[2],x[0]), sub(x[0],x[5])))",0.475,336c658d364e0390f89d88931ef1fb8e,,,
1,1,"not_(not_(less_than_or_equal(x[3],x[3])))",True,"greater_than_or_equal(x[2], x[2])",0.48750000000000004,853fb78c9bd90d8e7f5edbd8496a0b2e,,,
1,1,"not_(greater_than_or_equal(mul(x[3],x[2]), pdiv(x[0],sub(x[2],x[5]))))",False,,,7a31ebe010356d58cc5bc7abc73b1828,0.26249999999999996,False,0.0
1,1,x[6],True,x[6],0.48124999999999996,e2d89d07e0b74c6b5046be2332c1889e,,,
1,1,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[2], x[2])",0.48750000000000004,853fb78c9bd90d8e7f5edbd8496a0b2e,,,
1,1,x[4],True,x[4],0.48124999999999996,d884bdbd58d550d88a3e06556b685133,,,
1,1,x[1],True,x[1],0.49375,c281e1e8182a85785c7ebac229fe0692,,,
1,1,x[6],True,x[6],0.48124999999999996,e2d89d07e0b74c6b5046be2332c1889e,,,
1,1,x[4],True,x[4],0.48124999999999996,d884bdbd58d550d88a3e06556b685133,,,
1,1,x[4],True,x[4],0.48124999999999996,d884bdbd58d550d88a3e06556b685133,,,
1,1,x[4],True,x[4],0.48124999999999996,d884bdbd58d550d88a3e06556b685133,,,
1,1,"not_(not_(greater_than_or_equal(x[0], 29.94)))",True,"greater_than_or_equal(sub(add(x[0],x[3]),sub(x[2],x[3])), 64.93)",0.5125,e49de1a612afbd1af81f976fc51bd75f,,,
1,1,"not_(greater_than_or_equal(mul(x[0],x[5]), sub(x[2],x[3])))",True,"not_(greater_than_or_equal(mul(x[0],x[5]), sub(x[2],x[3])))",0.35624999999999996,47581f8372ed612f91c83f894402e59c,,,
1,1,x[4],True,x[4],0.48124999999999996,d884bdbd58d550d88a3e06556b685133,,,
1,1,x[4],True,x[4],0.48124999999999996,d884bdbd58d550d88a3e06556b685133,,,
1,1,"not_(greater_than_or_equal(add(x[2],x[3]), pdiv(x[2],x[0])))",False,,,3a01c613e23c6d338c5712ca7fda3cf8,0.6125,False,0.0
1,1,"not_(greater_than_or_equal(add(x[2],x[3]), add(x[2],x[5])))",False,,,f47980e0868c1b19242eba46dd30e191,0.55625,False,0.0
1,1,"not_(greater_than_or_equal(mul(x[2],x[0]), add(x[0],x[3])))",True,not_(not_(x[6])),0.48124999999999996,99fa071d6d56733c4013628eef51eeb7,,,
1,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.44375,1f13da0f98af15d7db9ba2d97c518675,,,
1,1,x[6],True,x[6],0.48124999999999996,e2d89d07e0b74c6b5046be2332c1889e,,,
1,1,not_(not_(x[6])),True,not_(not_(x[6])),0.48124999999999996,99fa071d6d56733c4013628eef51eeb7,,,
1,1,"less_than_or_equal(x[5],sub(x[2],x[0]))",False,,,29584a901b55289cc1804f2e7f467009,0.30000000000000004,False,0.0
1,1,"not_(greater_than_or_equal(x[2], x[5]))",False,,,fdcc085c99fd2f2e41989af68e34be24,0.95625,False,0.0
1,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,d9c178d80f0bfff033f17fbb5d9b48e8,,,
1,1,x[6],True,x[6],0.48124999999999996,e2d89d07e0b74c6b5046be2332c1889e,,,
1,1,not_(not_(x[4])),True,not_(not_(x[6])),0.48124999999999996,99fa071d6d56733c4013628eef51eeb7,,,
1,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.44375,1f13da0f98af15d7db9ba2d97c518675,,,
1,1,x[4],True,x[4],0.48124999999999996,d884bdbd58d550d88a3e06556b685133,,,
1,1,"not_(greater_than_or_equal(mul(x[2],x[0]), sub(x[0],x[3])))",False,,,38203c92ff94bd878d52b7f5a25e7000,0.525,False,0.0
1,1,"less_than_or_equal(x[3],x[5])",False,,,bd008875161f6e72110149089adc0490,0.5625,False,0.0
1,1,"not_(greater_than_or_equal(add(x[2],x[3]), add(x[2],x[2])))",True,"not_(greater_than_or_equal(add(x[2],x[3]), add(x[2],x[2])))",0.30625,e062456ecf1d7148b342cd52534fae1d,,,
1,1,x[6],True,x[6],0.48124999999999996,e2d89d07e0b74c6b5046be2332c1889e,,,
1,1,"greater_than_or_equal(x[3], mul(x[5],pdiv(x[2],x[0])))",False,,,6e00cbbecbf547723a327356b7a92a8b,0.44375,False,0.0
1,1,"not_(greater_than_or_equal(pdiv(x[0],x[0]), add(x[2],x[2])))",False,,,d67e08c3d73f1af379c7361e64cd2168,0.35624999999999996,False,0.0
1,1,"not_(not_(less_than_or_equal(x[2],x[5])))",False,,,f624645da9f0a0fca81c8f2290532ca5,0.9625,False,0.0
1,1,"not_(greater_than_or_equal(mul(x[2],x[0]), add(x[0],x[2])))",True,not_(not_(x[6])),0.48124999999999996,99fa071d6d56733c4013628eef51eeb7,,,
1,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,d9c178d80f0bfff033f17fbb5d9b48e8,,,
1,1,"not_(not_(less_than_or_equal(x[3],61.40)))",True,"greater_than_or_equal(x[2], x[2])",0.48750000000000004,853fb78c9bd90d8e7f5edbd8496a0b2e,,,
1,1,"not_(greater_than_or_equal(mul(x[0],x[5]), mul(x[0],x[2])))",True,"and_(not_(less_than_or_equal(x[2],x[5])),not_(less_than_or_equal(x[0],x[3])))",0.25625,c1c76915e0018f6ce0561cb1d36d68c2,,,
1,1,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(x[0], x[3])",0.48124999999999996,383418f683d4354726396ce7afa7f9d7,,,
1,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.48750000000000004,853fb78c9bd90d8e7f5edbd8496a0b2e,,,
1,1,"less_than_or_equal(48.14,x[0])",True,"greater_than_or_equal(sub(add(x[0],x[3]),sub(x[2],x[3])), 64.93)",0.5125,e49de1a612afbd1af81f976fc51bd75f,,,
1,1,"not_(greater_than_or_equal(sub(x[2],x[2]), x[5]))",True,not_(not_(x[6])),0.48124999999999996,99fa071d6d56733c4013628eef51eeb7,,,
1,1,x[6],True,x[6],0.48124999999999996,e2d89d07e0b74c6b5046be2332c1889e,,,
1,1,x[4],True,x[4],0.48124999999999996,d884bdbd58d550d88a3e06556b685133,,,
1,1,x[4],True,x[4],0.48124999999999996,d884bdbd58d550d88a3e06556b685133,,,
1,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.48750000000000004,853fb78c9bd90d8e7f5edbd8496a0b2e,,,
1,1,"not_(greater_than_or_equal(add(x[2],x[3]), add(x[2],x[2])))",True,"not_(greater_than_or_equal(add(x[2],x[3]), add(x[2],x[2])))",0.30625,e062456ecf1d7148b342cd52534fae1d,,,
1,1,"and_(not_(less_than_or_equal(x[2],x[5])),not_(less_than_or_equal(x[0],x[3])))",True,"and_(not_(less_than_or_equal(x[2],x[5])),not_(less_than_or_equal(x[0],x[3])))",0.25625,c1c76915e0018f6ce0561cb1d36d68c2,,,
1,1,"greater_than_or_equal(mul(x[5],x[5]), x[0])",True,"less_than_or_equal(sub(x[0],x[3]),sub(x[3],x[3]))",0.525,3aa6f5ec0ce17d73f5bcac5571867101,,,
1,1,"not_(not_(less_than_or_equal(x[0],x[2])))",False,,,f0714c4bad29fd952c400bf6440b7d39,0.51875,False,0.0
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.48750000000000004,853fb78c9bd90d8e7f5edbd8496a0b2e,,,
1,1,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"not_(not_(less_than_or_equal(x[3],x[2])))",0.30625,a91f59808cf584ac87f81792f4f3d1c4,,,
1,1,"not_(not_(less_than_or_equal(x[5],add(x[3],x[3]))))",True,"greater_than_or_equal(x[2], x[2])",0.48750000000000004,853fb78c9bd90d8e7f5edbd8496a0b2e,,,
1,1,"and_(not_(greater_than_or_equal(x[2], x[5])),not_(less_than_or_equal(x[0],pdiv(x[2],x[0]))))",False,,,be2f6ec43e02d53946376e29b560e41b,0.73125,False,0.0
1,1,"not_(less_than_or_equal(add(x[3],x[5]),x[3]))",True,not_(not_(x[6])),0.48124999999999996,99fa071d6d56733c4013628eef51eeb7,,,
1,1,"not_(less_than_or_equal(add(x[3],x[0]),x[3]))",True,"not_(greater_than_or_equal(sub(x[2],x[0]), sub(x[0],x[5])))",0.475,336c658d364e0390f89d88931ef1fb8e,,,
1,1,"not_(less_than_or_equal(add(x[3],x[5]),pdiv(x[2],x[2])))",False,,,422f6c9c85302b2c930574dcf925a2a2,0.4,False,0.0
1,1,"not_(greater_than_or_equal(mul(x[0],x[5]), mul(99.80,x[2])))",True,not_(not_(x[6])),0.48124999999999996,99fa071d6d56733c4013628eef51eeb7,,,
1,1,"and_(not_(less_than_or_equal(x[2],x[5])),not_(less_than_or_equal(x[0],x[3])))",True,"and_(not_(less_than_or_equal(x[2],x[5])),not_(less_than_or_equal(x[0],x[3])))",0.25625,c1c76915e0018f6ce0561cb1d36d68c2,,,
1,1,"not_(greater_than_or_equal(mul(x[0],x[5]), mul(x[2],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[5]), x[3]))",0.51875,40ba4f9ddf664fe3b680bc97914a2abc,,,
1,1,"not_(greater_than_or_equal(mul(x[0],x[5]), sub(x[0],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), sub(x[0],x[3])))",0.525,38203c92ff94bd878d52b7f5a25e7000,,,
1,1,"not_(greater_than_or_equal(mul(x[2],x[3]), x[5]))",False,,,9273090c6f7134974acf537a9dafa9b3,0.48750000000000004,False,0.0
1,1,x[6],True,x[6],0.48124999999999996,e2d89d07e0b74c6b5046be2332c1889e,,,
1,1,"and_(not_(less_than_or_equal(x[2],x[5])),not_(less_than_or_equal(x[5],sub(pdiv(x[2],x[0]),add(x[2],x[2])))))",False,,,e209382c3895481104808bf9d9b1765f,0.043749999999999956,False,0.0
1,1,"not_(not_(less_than_or_equal(x[3],x[0])))",True,"greater_than_or_equal(x[0], x[3])",0.48124999999999996,383418f683d4354726396ce7afa7f9d7,,,
1,1,not_(x[1]),False,,,f14ebd6df053fc4060f676feeb0baf02,0.50625,False,0.0
1,1,x[4],True,x[4],0.48124999999999996,d884bdbd58d550d88a3e06556b685133,,,
1,1,x[4],True,x[4],0.48124999999999996,d884bdbd58d550d88a3e06556b685133,,,
1,1,x[6],True,x[6],0.48124999999999996,e2d89d07e0b74c6b5046be2332c1889e,,,
1,1,"and_(not_(less_than_or_equal(x[2],x[5])),not_(less_than_or_equal(x[5],x[3])))",True,"and_(not_(less_than_or_equal(x[2],x[5])),not_(less_than_or_equal(x[0],x[3])))",0.25625,c1c76915e0018f6ce0561cb1d36d68c2,,,
1,1,x[4],True,x[4],0.48124999999999996,d884bdbd58d550d88a3e06556b685133,,,
1,1,x[6],True,x[6],0.48124999999999996,e2d89d07e0b74c6b5046be2332c1889e,,,
1,1,x[6],True,x[6],0.48124999999999996,e2d89d07e0b74c6b5046be2332c1889e,,,
1,1,"not_(greater_than_or_equal(mul(x[0],x[5]), mul(x[0],x[2])))",True,"and_(not_(less_than_or_equal(x[2],x[5])),not_(less_than_or_equal(x[0],x[3])))",0.25625,c1c76915e0018f6ce0561cb1d36d68c2,,,
1,1,x[6],True,x[6],0.48124999999999996,e2d89d07e0b74c6b5046be2332c1889e,,,
1,1,x[4],True,x[4],0.48124999999999996,d884bdbd58d550d88a3e06556b685133,,,
1,1,"not_(greater_than_or_equal(add(x[2],05.71), x[2]))",True,"greater_than_or_equal(sub(add(x[0],x[3]),sub(x[2],x[3])), 64.93)",0.5125,e49de1a612afbd1af81f976fc51bd75f,,,
1,1,x[4],True,x[4],0.48124999999999996,d884bdbd58d550d88a3e06556b685133,,,
1,1,x[4],True,x[4],0.48124999999999996,d884bdbd58d550d88a3e06556b685133,,,
1,1,"not_(greater_than_or_equal(sub(x[5],add(x[5],x[0])), x[5]))",True,not_(not_(x[6])),0.48124999999999996,99fa071d6d56733c4013628eef51eeb7,,,
1,1,"not_(greater_than_or_equal(pdiv(x[2],x[0]), x[5]))",True,"and_(not_(greater_than_or_equal(x[2], x[5])),not_(less_than_or_equal(x[0],pdiv(x[2],x[0]))))",0.73125,be2f6ec43e02d53946376e29b560e41b,,,
1,1,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[2], x[2])",0.48750000000000004,853fb78c9bd90d8e7f5edbd8496a0b2e,,,
1,1,x[4],True,x[4],0.48124999999999996,d884bdbd58d550d88a3e06556b685133,,,
1,1,x[4],True,x[4],0.48124999999999996,d884bdbd58d550d88a3e06556b685133,,,
1,1,x[4],True,x[4],0.48124999999999996,d884bdbd58d550d88a3e06556b685133,,,
1,1,"or_(less_than_or_equal(pdiv(x[0],x[0]),mul(x[5],x[0])),less_than_or_equal(mul(x[2],x[5]),add(x[5],x[3])))",True,"greater_than_or_equal(x[2], x[2])",0.48750000000000004,853fb78c9bd90d8e7f5edbd8496a0b2e,,,
1,1,not_(not_(x[6])),True,not_(not_(x[6])),0.48124999999999996,99fa071d6d56733c4013628eef51eeb7,,,
1,1,x[4],True,x[4],0.48124999999999996,d884bdbd58d550d88a3e06556b685133,,,
1,1,x[4],True,x[4],0.48124999999999996,d884bdbd58d550d88a3e06556b685133,,,
1,1,"not_(greater_than_or_equal(mul(x[0],57.90), x[5]))",True,"not_(greater_than_or_equal(pdiv(x[0],x[5]), x[3]))",0.51875,40ba4f9ddf664fe3b680bc97914a2abc,,,
1,1,"not_(greater_than_or_equal(mul(x[0],x[5]), sub(x[2],x[3])))",True,"not_(greater_than_or_equal(mul(x[0],x[5]), sub(x[2],x[3])))",0.35624999999999996,47581f8372ed612f91c83f894402e59c,,,
1,1,"not_(not_(less_than_or_equal(x[0],x[5])))",True,"less_than_or_equal(sub(x[0],x[3]),sub(x[3],x[3]))",0.525,3aa6f5ec0ce17d73f5bcac5571867101,,,
1,1,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"not_(not_(less_than_or_equal(x[3],x[2])))",0.30625,a91f59808cf584ac87f81792f4f3d1c4,,,
1,1,x[4],True,x[4],0.48124999999999996,d884bdbd58d550d88a3e06556b685133,,,
1,1,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"not_(not_(less_than_or_equal(x[3],x[2])))",0.30625,a91f59808cf584ac87f81792f4f3d1c4,,,
1,1,x[4],True,x[4],0.48124999999999996,d884bdbd58d550d88a3e06556b685133,,,
1,1,x[6],True,x[6],0.48124999999999996,e2d89d07e0b74c6b5046be2332c1889e,,,
1,1,"not_(less_than_or_equal(x[0],x[2]))",False,,,f09171135002c5ab28b4a7b884032fdd,0.48124999999999996,False,0.0
1,1,"not_(greater_than_or_equal(mul(sub(mul(x[5],x[5]),x[0]),x[5]), mul(x[0],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[0]), sub(x[0],x[5])))",0.475,336c658d364e0390f89d88931ef1fb8e,,,
1,1,"not_(less_than_or_equal(x[3],x[2]))",False,,,2baae5627aed3dd97d8adde2375100d4,0.69375,False,0.0
1,1,"not_(not_(less_than_or_equal(add(x[3],x[5]),pdiv(x[2],70.18))))",True,not_(x[4]),0.51875,22e1c49420621e98a2dd0fb3ab691b87,,,
1,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,d9c178d80f0bfff033f17fbb5d9b48e8,,,
1,1,"and_(not_(less_than_or_equal(x[2],x[5])),not_(less_than_or_equal(x[0],x[3])))",True,"and_(not_(less_than_or_equal(x[2],x[5])),not_(less_than_or_equal(x[0],x[3])))",0.25625,c1c76915e0018f6ce0561cb1d36d68c2,,,
1,1,"not_(greater_than_or_equal(pdiv(x[2],mul(x[0],x[5])), sub(x[2],x[3])))",True,"greater_than_or_equal(sub(add(x[0],x[3]),sub(x[2],x[3])), 64.93)",0.5125,e49de1a612afbd1af81f976fc51bd75f,,,
1,1,"not_(greater_than_or_equal(x[0], add(x[2],x[2])))",False,,,5cc6954f0287ff2ea0d85ce17f84ac40,0.46875,False,0.0
1,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.48750000000000004,853fb78c9bd90d8e7f5edbd8496a0b2e,,,
1,1,"not_(greater_than_or_equal(pdiv(x[2],x[0]), pdiv(x[5],x[2])))",False,,,488bb8d0b64b232477a4273e3b988fcc,0.71875,False,0.0
