gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,54,0.3291970802919708,0.2656350017678858,0.025000000000000022,0.975,0.025000000000000022,17,28.416058394160583,4,2.6204379562043796,7,5.4330900243309,7.598540145985401,12,0.001171112060546875,0.03950166702270508,4,fec_simple_stratified,0.3
14,52,0.2973498774509804,0.2771334848502254,0.025000000000000022,0.975,0.025000000000000022,17,28.88235294117647,4,2.5049019607843137,7,5.387254901960785,7.370098039215686,12,0.0011289119720458984,0.036098480224609375,4,fec_simple_stratified,0.3
15,59,0.2935909669211196,0.26412877423274245,0.025000000000000022,0.975,0.025000000000000022,17,29.020356234096692,4,2.643765903307888,7,5.447837150127226,7.6157760814249365,12,0.0011289119720458984,0.03826642036437988,4,fec_simple_stratified,0.3
16,55,0.331816750629723,0.27835901086952936,0.025000000000000022,0.975,0.025000000000000022,17,29.478589420654913,4,2.695214105793451,7,5.493702770780857,7.790931989924434,12,0.0012600421905517578,0.0834207534790039,4,fec_simple_stratified,0.3
17,39,0.32998166259168704,0.26434330618878954,0.025000000000000022,0.975,0.025000000000000022,17,32.99511002444988,4,2.806845965770171,7,5.547677261613692,8.06845965770171,12,0.0011429786682128906,0.04192042350769043,4,fec_simple_stratified,0.3
18,53,0.31575949367088607,0.26008240369865027,0.025000000000000022,0.975,0.025000000000000022,17,33.00253164556962,4,2.779746835443038,7,5.597468354430379,8.149367088607596,12,0.0012707710266113281,0.04102206230163574,4,fec_simple_stratified,0.3
19,57,0.27895728643216083,0.2653501279189562,0.025000000000000022,0.975,0.025000000000000022,17,32.11557788944724,4,2.6758793969849246,7,5.5201005025125625,7.809045226130653,12,0.0011873245239257812,0.03798246383666992,4,fec_simple_stratified,0.3
20,42,0.29735872235872235,0.2841645855389702,0.025000000000000022,0.975,0.025000000000000022,17,31.717444717444717,4,2.769041769041769,7,5.57002457002457,8.071253071253071,12,0.0012173652648925781,0.039081573486328125,4,fec_simple_stratified,0.3
21,54,0.3262904228855721,0.2892904486767448,0.025000000000000022,0.975,0.025000000000000022,17,30.365671641791046,4,2.9502487562189055,7,5.708955223880597,8.599502487562189,12,0.0011510848999023438,0.04059600830078125,4,fec_simple_stratified,0.3
22,52,0.34203831658291456,0.28950292795913973,0.025000000000000022,0.975,0.025000000000000022,17,32.321608040201006,4,3.1055276381909547,7,5.819095477386934,9.037688442211055,12,0.0011315345764160156,0.041278839111328125,4,fec_simple_stratified,0.3
23,52,0.32884987113402064,0.2678023970865322,0.025000000000000022,0.975,0.025000000000000022,17,32.23969072164948,4,3.115979381443299,7,5.835051546391752,9.038659793814434,12,0.0011129379272460938,0.042362213134765625,4,fec_simple_stratified,0.3
24,48,0.3277138157894737,0.28039184782882115,0.025000000000000022,0.975,0.025000000000000022,17,31.11578947368421,4,3.0657894736842106,7,5.802631578947368,8.897368421052631,12,0.0011653900146484375,0.0425868034362793,4,fec_simple_stratified,0.3
25,35,0.30400064267352184,0.2534057886740556,0.025000000000000022,0.975,0.025000000000000022,17,30.87146529562982,4,3.2005141388174807,7,5.982005141388175,9.380462724935732,12,0.0011243820190429688,0.04325103759765625,4,fec_simple_stratified,0.3
26,43,0.3344139650872818,0.25709239660287747,0.025000000000000022,0.975,0.025000000000000022,17,32.28428927680798,4,3.291770573566085,7,5.992518703241895,9.57356608478803,12,0.0012066364288330078,0.04404950141906738,4,fec_simple_stratified,0.3
27,27,0.32330246913580246,0.25337957276611295,0.025000000000000022,0.975,0.025000000000000022,17,32.422222222222224,4,3.2888888888888888,7,6.019753086419753,9.585185185185185,12,0.0013034343719482422,0.0447840690612793,4,fec_simple_stratified,0.3
28,24,0.38202554744525546,0.25883393819012,0.025000000000000022,0.975,0.025000000000000022,17,33.18248175182482,4,3.4160583941605838,7,6.0559610705596105,9.89051094890511,12,0.0012123584747314453,0.045270442962646484,4,fec_simple_stratified,0.3
29,40,0.35827922077922075,0.26470709729894243,0.025000000000000022,0.975,0.025000000000000022,17,35.532467532467535,4,3.501298701298701,7,6.054545454545455,10.007792207792209,12,0.0011887550354003906,0.04610419273376465,4,fec_simple_stratified,0.3
30,32,0.3543781725888325,0.2564199208928018,0.025000000000000022,0.975,0.025000000000000022,17,35.944162436548226,4,3.50253807106599,7,6.124365482233503,10.149746192893401,12,0.0012516975402832031,0.04684257507324219,4,fec_simple_stratified,0.3
