run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,"less_than_or_equal(sub(mul(x[0],x[3]),sub(x[3],x[2])),add(add(x[3],x[0]),mul(x[0],x[0])))",True,not_(not_(x[4])),0.48124999999999996,a5d69a2212116075188011ceccc2d770,,,
4,0,"not_(less_than_or_equal(sub(x[2],x[0]),pdiv(x[3],x[3])))",True,not_(x[6]),0.51875,2a8372a2589a04028d4fcde6acf26b8b,,,
4,0,"greater_than_or_equal(add(mul(x[0],x[0]),sub(x[0],x[2])), pdiv(sub(x[3],x[3]),sub(x[0],x[3])))",True,"less_than_or_equal(x[2],x[0])",0.53125,f21fdda16a5859df5d49777d517ac158,,,
4,0,"greater_than_or_equal(mul(sub(x[5],x[2]),sub(x[2],x[2])), add(sub(x[2],x[2]),pdiv(x[5],x[5])))",True,not_(x[6]),0.51875,2a8372a2589a04028d4fcde6acf26b8b,,,
4,0,"not_(greater_than_or_equal(pdiv(x[0],x[0]), add(x[5],x[5])))",False,,,51a9c498edeb16722cf2e53c8eac6f4f,0.46875,False,0.0
4,0,"greater_than_or_equal(add(pdiv(x[2],x[3]),mul(x[5],x[2])), sub(pdiv(x[0],x[0]),pdiv(x[5],x[3])))",True,not_(not_(x[4])),0.48124999999999996,a5d69a2212116075188011ceccc2d770,,,
4,0,"less_than_or_equal(mul(pdiv(x[0],x[3]),mul(x[2],x[2])),sub(sub(x[0],x[2]),pdiv(x[0],x[5])))",True,not_(x[6]),0.51875,2a8372a2589a04028d4fcde6acf26b8b,,,
4,0,"less_than_or_equal(mul(sub(x[5],x[5]),pdiv(x[2],x[2])),mul(add(x[2],x[3]),pdiv(x[2],x[0])))",True,not_(not_(x[4])),0.48124999999999996,a5d69a2212116075188011ceccc2d770,,,
4,0,"or_(greater_than_or_equal(mul(x[5],x[3]), mul(x[3],x[0])),not_(greater_than_or_equal(x[2], x[0])))",False,,,257a107d6d13c73524836d4d0260fdb7,0.48750000000000004,False,0.0
4,0,"less_than_or_equal(sub(pdiv(x[2],x[5]),add(x[5],x[0])),mul(add(x[3],x[5]),pdiv(x[0],x[5])))",False,,,27cebd148a8256a8dcbdc78520b14c8e,0.5375,False,0.0
4,0,"or_(less_than_or_equal(mul(x[3],x[3]),sub(x[3],x[5])),greater_than_or_equal(mul(x[0],x[5]), add(x[3],x[2])))",True,not_(x[6]),0.51875,2a8372a2589a04028d4fcde6acf26b8b,,,
4,0,"greater_than_or_equal(add(mul(x[2],x[2]),mul(x[0],x[3])), add(add(x[5],x[0]),pdiv(x[0],x[0])))",True,not_(x[6]),0.51875,2a8372a2589a04028d4fcde6acf26b8b,,,
4,0,"not_(greater_than_or_equal(add(x[5],x[2]), add(x[5],x[0])))",False,,,cf77b10f77eb56510e63db4d9b9ca5aa,0.5375,False,0.0
4,0,"not_(greater_than_or_equal(add(x[3],x[0]), pdiv(x[5],x[3])))",False,,,bc8243c43cc4ac7c19f3fd1613b0678b,0.55625,False,0.0
4,0,"less_than_or_equal(mul(pdiv(x[0],x[0]),add(x[5],x[2])),pdiv(add(x[2],x[3]),add(x[0],x[0])))",False,,,7ec6490ec67a1185981799892759901f,0.58125,False,0.0
4,0,"and_(greater_than_or_equal(add(x[0],x[3]), sub(x[0],x[5])),less_than_or_equal(add(x[2],x[3]),add(x[2],x[2])))",True,"less_than_or_equal(x[3],x[2])",0.33125000000000004,d6a65671ced928b8119b3b94401d79ca,,,
4,0,"not_(not_(greater_than_or_equal(x[3], x[2])))",False,,,5cf710c11c9692248543c269cd35ac65,0.6625,False,0.0
4,0,"not_(less_than_or_equal(mul(x[2],x[2]),sub(x[0],x[3])))",False,,,db342f81a27a954711c6f98151bdf4fb,0.42500000000000004,False,0.0
4,0,"not_(greater_than_or_equal(sub(x[5],x[0]), sub(x[2],x[0])))",False,,,00e3df2759bbcaf64f2f03a26ca30b7e,0.03749999999999998,False,0.0
4,0,"greater_than_or_equal(mul(add(x[2],x[3]),sub(x[0],x[3])), sub(mul(x[3],x[5]),mul(x[3],x[5])))",True,"less_than_or_equal(x[2],x[0])",0.53125,f21fdda16a5859df5d49777d517ac158,,,
4,0,"greater_than_or_equal(add(add(x[3],x[0]),sub(x[5],x[3])), sub(pdiv(x[2],x[2]),sub(x[0],x[5])))",True,"less_than_or_equal(x[2],x[0])",0.53125,f21fdda16a5859df5d49777d517ac158,,,
4,0,"less_than_or_equal(pdiv(pdiv(x[0],x[3]),sub(x[3],x[5])),mul(add(x[3],x[2]),sub(x[2],x[2])))",True,not_(not_(x[4])),0.48124999999999996,a5d69a2212116075188011ceccc2d770,,,
4,1,"greater_than_or_equal(x[2], sub(x[0],x[3]))",False,,,dc457048d4628c3c9e94eb884d31a43f,0.45625000000000004,False,0.0
4,1,"not_(less_than_or_equal(mul(x[5],x[3]),x[5]))",True,not_(x[6]),0.51875,2a8372a2589a04028d4fcde6acf26b8b,,,
4,1,x[6],True,x[6],0.48124999999999996,08b8f99cfbd9829e657f8ec06d308e52,,,
4,1,x[4],True,x[4],0.48124999999999996,e1845d6c9ca410f9a5cde1c415cf332e,,,
4,1,"less_than_or_equal(sub(mul(x[0],x[3]),sub(x[3],96.46)),x[2])",True,not_(x[6]),0.51875,2a8372a2589a04028d4fcde6acf26b8b,,,
4,1,"greater_than_or_equal(x[2], pdiv(sub(x[0],x[5]),sub(x[5],x[2])))",True,"greater_than_or_equal(x[2], pdiv(sub(x[0],x[5]),sub(x[5],x[2])))",0.4625,559d8b8f610998f0a48c859206bc5a88,,,
4,1,"less_than_or_equal(mul(x[0],x[3]),x[2])",False,,,6b6966a1f934a3684bef84d2300dee39,0.4625,False,0.0
4,1,"not_(less_than_or_equal(add(x[3],x[2]),sub(x[2],add(x[2],x[3]))))",True,not_(not_(x[4])),0.48124999999999996,a5d69a2212116075188011ceccc2d770,,,
4,1,x[6],True,x[6],0.48124999999999996,08b8f99cfbd9829e657f8ec06d308e52,,,
4,1,x[4],True,x[4],0.48124999999999996,e1845d6c9ca410f9a5cde1c415cf332e,,,
4,1,x[6],True,x[6],0.48124999999999996,08b8f99cfbd9829e657f8ec06d308e52,,,
4,1,x[6],True,x[6],0.48124999999999996,08b8f99cfbd9829e657f8ec06d308e52,,,
4,1,x[6],True,x[6],0.48124999999999996,08b8f99cfbd9829e657f8ec06d308e52,,,
4,1,x[6],True,x[6],0.48124999999999996,08b8f99cfbd9829e657f8ec06d308e52,,,
4,1,"not_(greater_than_or_equal(pdiv(x[0],x[0]), add(x[5],x[3])))",False,,,4bacfb3251cf0cd2507ff96e04b8f8c8,0.42500000000000004,False,0.0
4,1,not_(not_(x[1])),False,,,01df7b4d2c2af27552978095ed9b572d,0.48750000000000004,False,0.0
4,1,x[6],True,x[6],0.48124999999999996,08b8f99cfbd9829e657f8ec06d308e52,,,
4,1,x[4],True,x[4],0.48124999999999996,e1845d6c9ca410f9a5cde1c415cf332e,,,
4,1,"not_(less_than_or_equal(sub(x[5],x[0]),sub(x[3],x[0])))",True,"greater_than_or_equal(x[5], x[3])",0.59375,05d5eb72793a6920228ab74805d0b605,,,
4,1,"not_(greater_than_or_equal(sub(x[3],x[0]), mul(x[5],x[0])))",True,"less_than_or_equal(x[2],x[0])",0.53125,f21fdda16a5859df5d49777d517ac158,,,
4,1,x[6],True,x[6],0.48124999999999996,08b8f99cfbd9829e657f8ec06d308e52,,,
4,1,"not_(greater_than_or_equal(pdiv(x[0],x[0]), x[2]))",True,not_(x[6]),0.51875,2a8372a2589a04028d4fcde6acf26b8b,,,
4,1,"greater_than_or_equal(add(x[3],pdiv(x[2],x[0])), 77.60)",True,not_(x[6]),0.51875,2a8372a2589a04028d4fcde6acf26b8b,,,
4,1,"not_(less_than_or_equal(add(x[3],mul(x[3],mul(x[3],x[0]))),x[5]))",False,,,76806f1f297d97d8abceba692b8a7917,0.34375,False,0.0
4,1,x[6],True,x[6],0.48124999999999996,08b8f99cfbd9829e657f8ec06d308e52,,,
4,1,x[6],True,x[6],0.48124999999999996,08b8f99cfbd9829e657f8ec06d308e52,,,
4,1,"greater_than_or_equal(x[3], add(pdiv(x[0],x[3]),x[3]))",True,"greater_than_or_equal(add(x[5],x[0]), add(x[0],x[0]))",0.46875,26e637f3e261c94c607fda6e3f403e33,,,
4,1,x[1],True,x[1],0.48750000000000004,0762d7a6e7be506f7d2ca5229fa8ed06,,,
4,1,"greater_than_or_equal(x[0], x[0])",True,not_(not_(x[4])),0.48124999999999996,a5d69a2212116075188011ceccc2d770,,,
4,1,"not_(greater_than_or_equal(mul(add(x[5],x[0]),add(x[0],x[0])), x[2]))",True,"greater_than_or_equal(add(x[5],x[0]), add(x[0],x[0]))",0.46875,26e637f3e261c94c607fda6e3f403e33,,,
4,1,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(add(x[5],x[0]), add(x[0],x[0]))",0.46875,26e637f3e261c94c607fda6e3f403e33,,,
4,1,x[6],True,x[6],0.48124999999999996,08b8f99cfbd9829e657f8ec06d308e52,,,
4,1,"less_than_or_equal(sub(mul(x[0],x[3]),sub(x[5],pdiv(add(add(add(x[3],x[0]),mul(x[0],x[0])),pdiv(x[3],sub(x[0],x[5]))),add(x[3],x[2])))),x[3])",True,"greater_than_or_equal(add(x[5],x[0]), add(x[0],x[0]))",0.46875,26e637f3e261c94c607fda6e3f403e33,,,
4,1,"greater_than_or_equal(add(x[5],mul(x[5],x[0])), x[3])",True,"greater_than_or_equal(x[5], x[3])",0.59375,05d5eb72793a6920228ab74805d0b605,,,
4,1,"not_(greater_than_or_equal(sub(x[5],x[0]), sub(x[3],x[3])))",True,"less_than_or_equal(x[2],x[0])",0.53125,f21fdda16a5859df5d49777d517ac158,,,
4,1,x[6],True,x[6],0.48124999999999996,08b8f99cfbd9829e657f8ec06d308e52,,,
4,1,"greater_than_or_equal(add(x[5],add(x[3],x[2])), pdiv(add(x[0],x[0]),mul(x[3],42.90)))",False,,,47648e90fdb57b7db6a876e11d20339b,0.4625,False,0.0
4,1,"not_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[3],x[3])))",False,,,b9fed08a1e0496688fc9d978210ea6b6,0.4125,False,0.0
4,1,x[4],True,x[4],0.48124999999999996,e1845d6c9ca410f9a5cde1c415cf332e,,,
4,1,x[1],True,x[1],0.48750000000000004,0762d7a6e7be506f7d2ca5229fa8ed06,,,
4,1,x[6],True,x[6],0.48124999999999996,08b8f99cfbd9829e657f8ec06d308e52,,,
4,1,"greater_than_or_equal(x[0], x[3])",True,"less_than_or_equal(x[2],x[0])",0.53125,f21fdda16a5859df5d49777d517ac158,,,
4,1,"not_(greater_than_or_equal(pdiv(x[0],x[0]), add(x[5],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[0]), add(x[5],x[5])))",0.46875,51a9c498edeb16722cf2e53c8eac6f4f,,,
4,1,x[6],True,x[6],0.48124999999999996,08b8f99cfbd9829e657f8ec06d308e52,,,
4,1,"less_than_or_equal(x[3],x[5])",True,"greater_than_or_equal(x[5], x[3])",0.59375,05d5eb72793a6920228ab74805d0b605,,,
4,1,"greater_than_or_equal(add(pdiv(x[0],x[3]),mul(x[5],x[2])), sub(pdiv(x[0],x[0]),x[3]))",False,,,8a4b90cb76bcfc41c14c5ef165d82c0e,0.4125,False,0.0
4,1,"not_(less_than_or_equal(mul(x[2],x[2]),sub(x[2],x[3])))",False,,,89065780450055b53d85c302a52a62b7,0.48750000000000004,False,0.0
4,1,"greater_than_or_equal(add(mul(x[0],x[0]),sub(x[0],x[2])), add(x[0],x[0]))",True,not_(x[6]),0.51875,2a8372a2589a04028d4fcde6acf26b8b,,,
4,1,"greater_than_or_equal(add(x[5],x[0]), pdiv(sub(x[3],x[3]),sub(x[0],x[3])))",True,not_(not_(x[4])),0.48124999999999996,a5d69a2212116075188011ceccc2d770,,,
4,1,"greater_than_or_equal(x[3], add(sub(x[0],x[3]),x[0]))",True,"greater_than_or_equal(add(x[5],x[0]), add(x[0],x[0]))",0.46875,26e637f3e261c94c607fda6e3f403e33,,,
4,1,"greater_than_or_equal(x[5], x[5])",True,not_(not_(x[4])),0.48124999999999996,a5d69a2212116075188011ceccc2d770,,,
4,1,"less_than_or_equal(x[3],x[5])",True,"greater_than_or_equal(x[5], x[3])",0.59375,05d5eb72793a6920228ab74805d0b605,,,
4,1,"less_than_or_equal(x[3],x[3])",True,not_(not_(x[4])),0.48124999999999996,a5d69a2212116075188011ceccc2d770,,,
4,1,"not_(less_than_or_equal(sub(x[0],x[0]),mul(mul(add(x[0],x[3]),sub(x[0],x[5])),add(x[3],x[2]))))",True,"greater_than_or_equal(add(x[5],x[0]), add(x[0],x[0]))",0.46875,26e637f3e261c94c607fda6e3f403e33,,,
4,1,x[6],True,x[6],0.48124999999999996,08b8f99cfbd9829e657f8ec06d308e52,,,
4,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.33125000000000004,d6a65671ced928b8119b3b94401d79ca,,,
4,1,"not_(less_than_or_equal(add(x[2],x[3]),x[5]))",True,not_(not_(x[4])),0.48124999999999996,a5d69a2212116075188011ceccc2d770,,,
4,1,x[4],True,x[4],0.48124999999999996,e1845d6c9ca410f9a5cde1c415cf332e,,,
4,1,"not_(greater_than_or_equal(sub(x[5],x[0]), sub(x[2],x[0])))",True,"not_(greater_than_or_equal(sub(x[5],x[0]), sub(x[2],x[0])))",0.03749999999999998,00e3df2759bbcaf64f2f03a26ca30b7e,,,
4,1,"not_(greater_than_or_equal(add(x[5],x[0]), sub(x[2],x[0])))",False,,,41820d1348a0368f9f1df8a4d2bd0261,0.28125,False,0.0
4,1,"not_(greater_than_or_equal(pdiv(x[0],x[0]), x[0]))",True,not_(x[6]),0.51875,2a8372a2589a04028d4fcde6acf26b8b,,,
4,1,"not_(less_than_or_equal(mul(x[2],x[2]),sub(x[0],mul(x[3],add(x[2],x[2])))))",False,,,e511d744143b09c17803f170c73a28ac,0.4125,False,0.0
4,1,"greater_than_or_equal(x[2], pdiv(sub(x[0],x[5]),sub(x[5],x[2])))",True,"greater_than_or_equal(x[2], pdiv(sub(x[0],x[5]),sub(x[5],x[2])))",0.4625,559d8b8f610998f0a48c859206bc5a88,,,
4,1,x[6],True,x[6],0.48124999999999996,08b8f99cfbd9829e657f8ec06d308e52,,,
4,1,x[4],True,x[4],0.48124999999999996,e1845d6c9ca410f9a5cde1c415cf332e,,,
4,1,"greater_than_or_equal(x[3], add(pdiv(x[0],x[3]),x[2]))",False,,,8148f463ed8859fdd44410cdf422f951,0.64375,False,0.0
4,1,x[6],True,x[6],0.48124999999999996,08b8f99cfbd9829e657f8ec06d308e52,,,
4,1,"less_than_or_equal(mul(sub(x[5],x[5]),pdiv(x[2],x[2])),mul(add(x[2],x[3]),pdiv(x[2],x[0])))",True,not_(not_(x[4])),0.48124999999999996,a5d69a2212116075188011ceccc2d770,,,
4,1,"less_than_or_equal(x[2],sub(x[5],x[0]))",False,,,7e06ded4feff4670da671d949a49b745,0.70625,False,0.0
4,1,not_(not_(x[6])),True,not_(not_(x[4])),0.48124999999999996,a5d69a2212116075188011ceccc2d770,,,
4,1,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[2],x[0])",0.53125,f21fdda16a5859df5d49777d517ac158,,,
4,1,"less_than_or_equal(mul(x[5],x[3]),x[2])",True,not_(not_(x[4])),0.48124999999999996,a5d69a2212116075188011ceccc2d770,,,
4,1,x[4],True,x[4],0.48124999999999996,e1845d6c9ca410f9a5cde1c415cf332e,,,
4,1,x[6],True,x[6],0.48124999999999996,08b8f99cfbd9829e657f8ec06d308e52,,,
4,1,x[6],True,x[6],0.48124999999999996,08b8f99cfbd9829e657f8ec06d308e52,,,
4,1,x[4],True,x[4],0.48124999999999996,e1845d6c9ca410f9a5cde1c415cf332e,,,
4,1,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"less_than_or_equal(x[3],x[2])",0.33125000000000004,d6a65671ced928b8119b3b94401d79ca,,,
4,1,"not_(greater_than_or_equal(x[5], x[0]))",True,"less_than_or_equal(x[2],x[0])",0.53125,f21fdda16a5859df5d49777d517ac158,,,
4,1,x[4],True,x[4],0.48124999999999996,e1845d6c9ca410f9a5cde1c415cf332e,,,
4,1,x[6],True,x[6],0.48124999999999996,08b8f99cfbd9829e657f8ec06d308e52,,,
4,1,"not_(greater_than_or_equal(sub(x[5],x[0]), sub(x[2],x[0])))",True,"not_(greater_than_or_equal(sub(x[5],x[0]), sub(x[2],x[0])))",0.03749999999999998,00e3df2759bbcaf64f2f03a26ca30b7e,,,
4,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.40625,d85ed007118de7acd5c22ee33cfd5e0e,,,
4,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.33125000000000004,d6a65671ced928b8119b3b94401d79ca,,,
4,1,"not_(greater_than_or_equal(pdiv(x[0],x[0]), add(x[5],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[0]), add(x[5],x[5])))",0.46875,51a9c498edeb16722cf2e53c8eac6f4f,,,
4,1,"less_than_or_equal(x[3],add(x[3],add(mul(sub(x[5],x[3]),add(x[2],x[3])),x[5])))",True,not_(not_(x[4])),0.48124999999999996,a5d69a2212116075188011ceccc2d770,,,
4,1,"greater_than_or_equal(x[2], pdiv(sub(x[0],x[5]),sub(x[5],x[2])))",True,"greater_than_or_equal(x[2], pdiv(sub(x[0],x[5]),sub(x[5],x[2])))",0.4625,559d8b8f610998f0a48c859206bc5a88,,,
4,1,x[4],True,x[4],0.48124999999999996,e1845d6c9ca410f9a5cde1c415cf332e,,,
4,1,not_(not_(x[4])),True,not_(not_(x[4])),0.48124999999999996,a5d69a2212116075188011ceccc2d770,,,
4,1,"or_(greater_than_or_equal(mul(x[5],x[3]), mul(x[5],x[0])),not_(greater_than_or_equal(x[2], x[0])))",True,"or_(greater_than_or_equal(mul(x[5],x[3]), mul(x[3],x[0])),not_(greater_than_or_equal(x[2], x[0])))",0.48750000000000004,257a107d6d13c73524836d4d0260fdb7,,,
4,1,x[6],True,x[6],0.48124999999999996,08b8f99cfbd9829e657f8ec06d308e52,,,
4,1,"not_(less_than_or_equal(add(x[3],x[2]),sub(x[5],x[5])))",True,not_(not_(x[4])),0.48124999999999996,a5d69a2212116075188011ceccc2d770,,,
4,1,x[4],True,x[4],0.48124999999999996,e1845d6c9ca410f9a5cde1c415cf332e,,,
4,1,"not_(less_than_or_equal(x[3],x[0]))",True,"greater_than_or_equal(add(x[5],x[0]), add(x[0],x[0]))",0.46875,26e637f3e261c94c607fda6e3f403e33,,,
4,1,"greater_than_or_equal(x[3], add(pdiv(x[0],x[0]),x[3]))",True,not_(x[6]),0.51875,2a8372a2589a04028d4fcde6acf26b8b,,,
4,1,"greater_than_or_equal(pdiv(x[3],x[2]), x[2])",False,,,246e7e3bf1d183f4ee02158042b31204,0.575,False,0.0
4,1,"not_(not_(less_than_or_equal(53.42,x[0])))",True,not_(x[6]),0.51875,2a8372a2589a04028d4fcde6acf26b8b,,,
4,1,"greater_than_or_equal(pdiv(x[3],x[3]), x[2])",True,not_(not_(x[4])),0.48124999999999996,a5d69a2212116075188011ceccc2d770,,,
4,1,"not_(less_than_or_equal(add(x[3],x[0]),x[5]))",False,,,d3566a6482823325ac853eb9f06dfc35,0.42500000000000004,False,0.0
4,1,x[4],True,x[4],0.48124999999999996,e1845d6c9ca410f9a5cde1c415cf332e,,,
4,1,"not_(greater_than_or_equal(pdiv(x[3],x[0]), add(x[5],x[5])))",False,,,4db325d203a5765fca24d1c6c89f906b,0.4375,False,0.0
4,1,"greater_than_or_equal(add(x[5],add(x[3],x[2])), pdiv(add(x[0],x[0]),mul(x[3],x[2])))",False,,,e6e887a727977205778490127b103491,0.4625,False,0.0
4,1,"greater_than_or_equal(add(x[3],add(x[3],x[0])), x[5])",True,not_(not_(x[4])),0.48124999999999996,a5d69a2212116075188011ceccc2d770,,,
4,1,x[6],True,x[6],0.48124999999999996,08b8f99cfbd9829e657f8ec06d308e52,,,
4,1,x[4],True,x[4],0.48124999999999996,e1845d6c9ca410f9a5cde1c415cf332e,,,
4,1,"less_than_or_equal(x[0],x[2])",False,,,c48677ae251b27b76f78ab2b0007a0ef,0.4625,False,0.0
4,1,x[4],True,x[4],0.48124999999999996,e1845d6c9ca410f9a5cde1c415cf332e,,,
