run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,"and_(greater_than_or_equal(sub(x[3],x[5]), mul(x[2],x[2])),greater_than_or_equal(mul(x[5],x[3]), mul(x[2],x[3])))",True,not_(x[6]),0.53125,1a6e4d8525f4984a6df5e22ef96bee73,,,
9,0,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[0],x[5])))",False,,,ccd542c80209e40e82b3d64d506d7d27,0.49375,False,0.0
9,0,"or_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],x[3])),not_(less_than_or_equal(x[2],x[5])))",True,"greater_than_or_equal(x[3], x[3])",0.475,41ff2b4496548377db00953f345d130b,,,
9,0,"greater_than_or_equal(mul(mul(x[3],x[3]),sub(x[0],x[5])), add(mul(x[0],x[3]),add(x[2],x[2])))",True,not_(x[6]),0.53125,1a6e4d8525f4984a6df5e22ef96bee73,,,
9,0,"or_(not_(less_than_or_equal(x[5],x[0])),less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[3],x[0])))",False,,,1c8fd81db468d4a81384dbc3141b807b,0.48750000000000004,False,0.0
9,0,"greater_than_or_equal(add(pdiv(x[2],x[5]),sub(x[0],x[0])), sub(add(x[2],x[2]),pdiv(x[0],x[5])))",False,,,8d9850c10901844fc308905860ac2bd6,0.56875,False,0.0
9,0,not_(not_(not_(not_(x[4])))),False,,,e880c9d7d36920636cd4e83779bb2af4,0.46875,False,0.0
9,0,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"greater_than_or_equal(x[0], x[2])",0.5125,526653d5356340505985f9be3edc5bc9,,,
9,0,"not_(less_than_or_equal(pdiv(x[5],x[5]),mul(x[3],x[5])))",True,"greater_than_or_equal(x[3], x[3])",0.475,41ff2b4496548377db00953f345d130b,,,
9,0,"not_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[3],x[3])))",False,,,0fc1f74ea7320761634ad9c573aea6e7,0.36875,False,0.0
9,0,"not_(greater_than_or_equal(pdiv(x[5],x[3]), mul(x[0],x[2])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.525,87847f6aff19d55af54f6e6f8cf36281,,,
9,0,"less_than_or_equal(add(pdiv(x[3],x[3]),sub(x[5],x[2])),pdiv(sub(x[5],x[2]),sub(x[0],x[5])))",True,not_(x[6]),0.53125,1a6e4d8525f4984a6df5e22ef96bee73,,,
9,0,"or_(not_(not_(not_(x[6]))),less_than_or_equal(mul(x[2],x[2]),add(x[2],x[2])))",True,"greater_than_or_equal(x[3], x[3])",0.475,41ff2b4496548377db00953f345d130b,,,
9,0,"or_(or_(not_(not_(x[6])),less_than_or_equal(x[3],x[5])),less_than_or_equal(pdiv(x[0],x[0]),add(x[3],x[3])))",True,"greater_than_or_equal(x[3], x[3])",0.475,41ff2b4496548377db00953f345d130b,,,
9,0,"not_(and_(greater_than_or_equal(x[5], x[3]),less_than_or_equal(x[0],x[5])))",False,,,cba0cb371dfca17a990ee99290ee2b3f,0.4,False,0.0
9,1,x[6],True,x[6],0.46875,b0528dc62285f329f26e6a21b7e7a364,,,
9,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,a4c7cc085ac196126223e22fa4a06eae,,,
9,1,x[1],True,x[1],0.46875,57427c56360d07cb8932ebb55af22e7b,,,
9,1,x[1],True,x[1],0.46875,57427c56360d07cb8932ebb55af22e7b,,,
9,1,x[1],True,x[1],0.46875,57427c56360d07cb8932ebb55af22e7b,,,
9,1,x[1],True,x[1],0.46875,57427c56360d07cb8932ebb55af22e7b,,,
9,1,x[4],True,x[4],0.46875,92c74613a8f5cc7ea5d6e65f1ac078b2,,,
9,1,x[4],True,x[4],0.46875,92c74613a8f5cc7ea5d6e65f1ac078b2,,,
9,1,x[4],True,x[4],0.46875,92c74613a8f5cc7ea5d6e65f1ac078b2,,,
9,1,x[4],True,x[4],0.46875,92c74613a8f5cc7ea5d6e65f1ac078b2,,,
9,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.5125,526653d5356340505985f9be3edc5bc9,,,
9,1,x[6],True,x[6],0.46875,b0528dc62285f329f26e6a21b7e7a364,,,
9,1,x[4],True,x[4],0.46875,92c74613a8f5cc7ea5d6e65f1ac078b2,,,
9,1,x[4],True,x[4],0.46875,92c74613a8f5cc7ea5d6e65f1ac078b2,,,
9,1,x[4],True,x[4],0.46875,92c74613a8f5cc7ea5d6e65f1ac078b2,,,
9,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,a4c7cc085ac196126223e22fa4a06eae,,,
9,1,x[1],True,x[1],0.46875,57427c56360d07cb8932ebb55af22e7b,,,
9,1,x[6],True,x[6],0.46875,b0528dc62285f329f26e6a21b7e7a364,,,
9,1,x[4],True,x[4],0.46875,92c74613a8f5cc7ea5d6e65f1ac078b2,,,
9,1,x[6],True,x[6],0.46875,b0528dc62285f329f26e6a21b7e7a364,,,
9,1,"or_(greater_than_or_equal(58.47, x[0]),greater_than_or_equal(mul(x[2],x[3]), sub(x[3],x[3])))",True,"greater_than_or_equal(x[3], x[3])",0.475,41ff2b4496548377db00953f345d130b,,,
9,1,x[6],True,x[6],0.46875,b0528dc62285f329f26e6a21b7e7a364,,,
9,1,x[4],True,x[4],0.46875,92c74613a8f5cc7ea5d6e65f1ac078b2,,,
9,1,x[4],True,x[4],0.46875,92c74613a8f5cc7ea5d6e65f1ac078b2,,,
9,1,"greater_than_or_equal(add(x[2],x[3]), x[5])",True,"greater_than_or_equal(x[3], x[3])",0.475,41ff2b4496548377db00953f345d130b,,,
9,1,x[1],True,x[1],0.46875,57427c56360d07cb8932ebb55af22e7b,,,
9,1,x[4],True,x[4],0.46875,92c74613a8f5cc7ea5d6e65f1ac078b2,,,
9,1,x[4],True,x[4],0.46875,92c74613a8f5cc7ea5d6e65f1ac078b2,,,
9,1,x[4],True,x[4],0.46875,92c74613a8f5cc7ea5d6e65f1ac078b2,,,
9,1,x[4],True,x[4],0.46875,92c74613a8f5cc7ea5d6e65f1ac078b2,,,
9,1,x[4],True,x[4],0.46875,92c74613a8f5cc7ea5d6e65f1ac078b2,,,
9,1,x[1],True,x[1],0.46875,57427c56360d07cb8932ebb55af22e7b,,,
9,1,x[6],True,x[6],0.46875,b0528dc62285f329f26e6a21b7e7a364,,,
9,1,x[6],True,x[6],0.46875,b0528dc62285f329f26e6a21b7e7a364,,,
9,1,x[4],True,x[4],0.46875,92c74613a8f5cc7ea5d6e65f1ac078b2,,,
9,1,x[1],True,x[1],0.46875,57427c56360d07cb8932ebb55af22e7b,,,
9,1,x[1],True,x[1],0.46875,57427c56360d07cb8932ebb55af22e7b,,,
9,1,"greater_than_or_equal(x[2], x[3])",False,,,a7b1390bbf3c5cb9b845de450a7fbc92,0.3125,False,0.0
9,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.3125,a7b1390bbf3c5cb9b845de450a7fbc92,,,
9,1,x[4],True,x[4],0.46875,92c74613a8f5cc7ea5d6e65f1ac078b2,,,
9,1,x[6],True,x[6],0.46875,b0528dc62285f329f26e6a21b7e7a364,,,
9,1,"and_(not_(less_than_or_equal(x[5],x[0])),less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[3],x[0])))",False,,,f52a3ae2e02fe0eceb834e2229a06ef3,0.48750000000000004,False,0.0
9,1,x[1],True,x[1],0.46875,57427c56360d07cb8932ebb55af22e7b,,,
9,1,x[4],True,x[4],0.46875,92c74613a8f5cc7ea5d6e65f1ac078b2,,,
9,1,"not_(and_(greater_than_or_equal(x[5], x[3]),less_than_or_equal(x[0],x[0])))",False,,,909b917fefcd0fd9220343e846798699,0.41874999999999996,False,0.0
9,1,x[6],True,x[6],0.46875,b0528dc62285f329f26e6a21b7e7a364,,,
9,1,x[6],True,x[6],0.46875,b0528dc62285f329f26e6a21b7e7a364,,,
9,1,x[6],True,x[6],0.46875,b0528dc62285f329f26e6a21b7e7a364,,,
9,1,"not_(less_than_or_equal(pdiv(x[5],x[5]),mul(x[3],x[5])))",True,"greater_than_or_equal(x[3], x[3])",0.475,41ff2b4496548377db00953f345d130b,,,
9,1,x[6],True,x[6],0.46875,b0528dc62285f329f26e6a21b7e7a364,,,
9,1,x[6],True,x[6],0.46875,b0528dc62285f329f26e6a21b7e7a364,,,
9,1,"not_(and_(greater_than_or_equal(x[5], x[3]),less_than_or_equal(x[0],x[5])))",True,"not_(and_(greater_than_or_equal(x[5], x[3]),less_than_or_equal(x[0],x[5])))",0.4,cba0cb371dfca17a990ee99290ee2b3f,,,
9,1,x[6],True,x[6],0.46875,b0528dc62285f329f26e6a21b7e7a364,,,
9,1,"greater_than_or_equal(add(x[2],x[3]), sub(x[0],x[2]))",True,"greater_than_or_equal(add(x[2],x[3]), sub(x[0],x[2]))",0.45625000000000004,0e752ffb94965734ed5c4ef23341c81b,,,
9,1,"greater_than_or_equal(add(x[2],x[3]), sub(x[0],x[3]))",True,"greater_than_or_equal(add(x[2],x[3]), sub(x[0],x[2]))",0.45625000000000004,0e752ffb94965734ed5c4ef23341c81b,,,
9,1,x[6],True,x[6],0.46875,b0528dc62285f329f26e6a21b7e7a364,,,
9,1,x[4],True,x[4],0.46875,92c74613a8f5cc7ea5d6e65f1ac078b2,,,
9,1,x[4],True,x[4],0.46875,92c74613a8f5cc7ea5d6e65f1ac078b2,,,
9,1,x[4],True,x[4],0.46875,92c74613a8f5cc7ea5d6e65f1ac078b2,,,
9,1,x[1],True,x[1],0.46875,57427c56360d07cb8932ebb55af22e7b,,,
9,1,x[4],True,x[4],0.46875,92c74613a8f5cc7ea5d6e65f1ac078b2,,,
9,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.3125,a7b1390bbf3c5cb9b845de450a7fbc92,,,
9,1,x[1],True,x[1],0.46875,57427c56360d07cb8932ebb55af22e7b,,,
9,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,a4c7cc085ac196126223e22fa4a06eae,,,
9,1,x[6],True,x[6],0.46875,b0528dc62285f329f26e6a21b7e7a364,,,
9,1,x[4],True,x[4],0.46875,92c74613a8f5cc7ea5d6e65f1ac078b2,,,
9,1,x[6],True,x[6],0.46875,b0528dc62285f329f26e6a21b7e7a364,,,
9,1,"or_(not_(not_(not_(x[6]))),less_than_or_equal(mul(x[2],x[2]),add(x[2],pdiv(x[5],x[0]))))",True,"greater_than_or_equal(x[3], x[3])",0.475,41ff2b4496548377db00953f345d130b,,,
9,1,x[4],True,x[4],0.46875,92c74613a8f5cc7ea5d6e65f1ac078b2,,,
9,1,"greater_than_or_equal(add(x[2],x[3]), sub(x[0],x[2]))",True,"greater_than_or_equal(add(x[2],x[3]), sub(x[0],x[2]))",0.45625000000000004,0e752ffb94965734ed5c4ef23341c81b,,,
9,1,x[4],True,x[4],0.46875,92c74613a8f5cc7ea5d6e65f1ac078b2,,,
9,1,x[4],True,x[4],0.46875,92c74613a8f5cc7ea5d6e65f1ac078b2,,,
9,1,x[1],True,x[1],0.46875,57427c56360d07cb8932ebb55af22e7b,,,
9,1,"not_(greater_than_or_equal(pdiv(x[5],x[0]), sub(x[0],pdiv(x[3],x[5]))))",False,,,c8c227565a520fa340adc4b58fdaafd9,0.5625,False,0.0
9,1,x[4],True,x[4],0.46875,92c74613a8f5cc7ea5d6e65f1ac078b2,,,
9,1,x[6],True,x[6],0.46875,b0528dc62285f329f26e6a21b7e7a364,,,
9,1,"not_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[5],x[5])))",False,,,aed7f62c1cb75f9ecec0bda9de817faa,0.4125,False,0.0
9,1,x[4],True,x[4],0.46875,92c74613a8f5cc7ea5d6e65f1ac078b2,,,
9,1,x[6],True,x[6],0.46875,b0528dc62285f329f26e6a21b7e7a364,,,
9,1,x[1],True,x[1],0.46875,57427c56360d07cb8932ebb55af22e7b,,,
9,1,"not_(less_than_or_equal(pdiv(x[5],x[5]),mul(x[3],x[5])))",True,"greater_than_or_equal(x[3], x[3])",0.475,41ff2b4496548377db00953f345d130b,,,
9,1,x[6],True,x[6],0.46875,b0528dc62285f329f26e6a21b7e7a364,,,
9,1,x[6],True,x[6],0.46875,b0528dc62285f329f26e6a21b7e7a364,,,
9,1,x[1],True,x[1],0.46875,57427c56360d07cb8932ebb55af22e7b,,,
9,1,x[6],True,x[6],0.46875,b0528dc62285f329f26e6a21b7e7a364,,,
9,1,x[1],True,x[1],0.46875,57427c56360d07cb8932ebb55af22e7b,,,
9,1,"greater_than_or_equal(add(x[2],x[3]), sub(x[0],x[2]))",True,"greater_than_or_equal(add(x[2],x[3]), sub(x[0],x[2]))",0.45625000000000004,0e752ffb94965734ed5c4ef23341c81b,,,
9,1,x[4],True,x[4],0.46875,92c74613a8f5cc7ea5d6e65f1ac078b2,,,
9,1,x[6],True,x[6],0.46875,b0528dc62285f329f26e6a21b7e7a364,,,
9,1,"not_(not_(not_(less_than_or_equal(x[0],x[2]))))",False,,,2d35525bb3aa589c769ddfcf925c893c,0.50625,False,0.0
9,1,x[4],True,x[4],0.46875,92c74613a8f5cc7ea5d6e65f1ac078b2,,,
9,1,"greater_than_or_equal(add(x[2],x[3]), add(x[0],x[2]))",True,"less_than_or_equal(pdiv(add(x[0],x[0]),pdiv(x[3],x[5])),pdiv(mul(x[3],x[0]),pdiv(x[0],x[3])))",0.49375,a96f577f17e37c8fdb8decd6b14ef64c,,,
9,1,x[6],True,x[6],0.46875,b0528dc62285f329f26e6a21b7e7a364,,,
9,1,"not_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[3],add(x[2],x[5]))))",False,,,4eaed52aeec5b89dd460f1c260e24789,0.4,False,0.0
9,1,x[6],True,x[6],0.46875,b0528dc62285f329f26e6a21b7e7a364,,,
9,1,x[6],True,x[6],0.46875,b0528dc62285f329f26e6a21b7e7a364,,,
9,1,x[1],True,x[1],0.46875,57427c56360d07cb8932ebb55af22e7b,,,
9,1,x[6],True,x[6],0.46875,b0528dc62285f329f26e6a21b7e7a364,,,
9,1,x[6],True,x[6],0.46875,b0528dc62285f329f26e6a21b7e7a364,,,
9,1,x[4],True,x[4],0.46875,92c74613a8f5cc7ea5d6e65f1ac078b2,,,
9,1,"not_(greater_than_or_equal(pdiv(x[5],x[0]), mul(x[3],x[3])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.525,87847f6aff19d55af54f6e6f8cf36281,,,
9,1,x[4],True,x[4],0.46875,92c74613a8f5cc7ea5d6e65f1ac078b2,,,
9,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,a4c7cc085ac196126223e22fa4a06eae,,,
9,1,x[4],True,x[4],0.46875,92c74613a8f5cc7ea5d6e65f1ac078b2,,,
9,1,x[1],True,x[1],0.46875,57427c56360d07cb8932ebb55af22e7b,,,
9,1,x[6],True,x[6],0.46875,b0528dc62285f329f26e6a21b7e7a364,,,
9,1,"greater_than_or_equal(sub(x[2],x[3]), sub(x[0],x[2]))",False,,,6b6a29cddf96fc88056fc0c0f1526211,0.4625,False,0.0
9,1,x[6],True,x[6],0.46875,b0528dc62285f329f26e6a21b7e7a364,,,
9,1,x[6],True,x[6],0.46875,b0528dc62285f329f26e6a21b7e7a364,,,
9,1,"greater_than_or_equal(add(x[2],x[3]), sub(x[0],x[5]))",True,"greater_than_or_equal(add(x[2],x[3]), sub(x[0],x[2]))",0.45625000000000004,0e752ffb94965734ed5c4ef23341c81b,,,
9,1,x[1],True,x[1],0.46875,57427c56360d07cb8932ebb55af22e7b,,,
9,1,x[6],True,x[6],0.46875,b0528dc62285f329f26e6a21b7e7a364,,,
9,1,x[6],True,x[6],0.46875,b0528dc62285f329f26e6a21b7e7a364,,,
9,1,x[4],True,x[4],0.46875,92c74613a8f5cc7ea5d6e65f1ac078b2,,,
9,1,x[6],True,x[6],0.46875,b0528dc62285f329f26e6a21b7e7a364,,,
9,1,x[4],True,x[4],0.46875,92c74613a8f5cc7ea5d6e65f1ac078b2,,,
9,1,x[4],True,x[4],0.46875,92c74613a8f5cc7ea5d6e65f1ac078b2,,,
9,1,x[4],True,x[4],0.46875,92c74613a8f5cc7ea5d6e65f1ac078b2,,,
9,1,x[1],True,x[1],0.46875,57427c56360d07cb8932ebb55af22e7b,,,
9,1,x[4],True,x[4],0.46875,92c74613a8f5cc7ea5d6e65f1ac078b2,,,
9,1,x[6],True,x[6],0.46875,b0528dc62285f329f26e6a21b7e7a364,,,
9,1,x[4],True,x[4],0.46875,92c74613a8f5cc7ea5d6e65f1ac078b2,,,
9,1,x[6],True,x[6],0.46875,b0528dc62285f329f26e6a21b7e7a364,,,
9,1,x[4],True,x[4],0.46875,92c74613a8f5cc7ea5d6e65f1ac078b2,,,
9,1,x[4],True,x[4],0.46875,92c74613a8f5cc7ea5d6e65f1ac078b2,,,
9,1,x[6],True,x[6],0.46875,b0528dc62285f329f26e6a21b7e7a364,,,
9,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,a4c7cc085ac196126223e22fa4a06eae,,,
9,1,x[6],True,x[6],0.46875,b0528dc62285f329f26e6a21b7e7a364,,,
9,1,x[1],True,x[1],0.46875,57427c56360d07cb8932ebb55af22e7b,,,
9,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"less_than_or_equal(pdiv(add(x[0],x[0]),pdiv(x[3],x[5])),pdiv(mul(x[3],x[0]),pdiv(x[0],x[3])))",0.49375,a96f577f17e37c8fdb8decd6b14ef64c,,,
9,1,x[6],True,x[6],0.46875,b0528dc62285f329f26e6a21b7e7a364,,,
9,1,x[1],True,x[1],0.46875,57427c56360d07cb8932ebb55af22e7b,,,
9,1,x[6],True,x[6],0.46875,b0528dc62285f329f26e6a21b7e7a364,,,
9,1,x[4],True,x[4],0.46875,92c74613a8f5cc7ea5d6e65f1ac078b2,,,
9,1,"greater_than_or_equal(add(x[2],x[3]), x[5])",True,"greater_than_or_equal(x[3], x[3])",0.475,41ff2b4496548377db00953f345d130b,,,
9,1,x[6],True,x[6],0.46875,b0528dc62285f329f26e6a21b7e7a364,,,
9,1,x[1],True,x[1],0.46875,57427c56360d07cb8932ebb55af22e7b,,,
9,1,"not_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[3],x[0])))",True,"not_(not_(not_(less_than_or_equal(x[0],x[2]))))",0.50625,2d35525bb3aa589c769ddfcf925c893c,,,
9,1,x[4],True,x[4],0.46875,92c74613a8f5cc7ea5d6e65f1ac078b2,,,
9,1,x[4],True,x[4],0.46875,92c74613a8f5cc7ea5d6e65f1ac078b2,,,
9,1,x[6],True,x[6],0.46875,b0528dc62285f329f26e6a21b7e7a364,,,
9,1,x[1],True,x[1],0.46875,57427c56360d07cb8932ebb55af22e7b,,,
9,1,"not_(and_(greater_than_or_equal(x[5], x[3]),less_than_or_equal(x[0],x[5])))",True,"not_(and_(greater_than_or_equal(x[5], x[3]),less_than_or_equal(x[0],x[5])))",0.4,cba0cb371dfca17a990ee99290ee2b3f,,,
9,1,x[4],True,x[4],0.46875,92c74613a8f5cc7ea5d6e65f1ac078b2,,,
9,1,x[6],True,x[6],0.46875,b0528dc62285f329f26e6a21b7e7a364,,,
9,1,x[6],True,x[6],0.46875,b0528dc62285f329f26e6a21b7e7a364,,,
9,1,x[6],True,x[6],0.46875,b0528dc62285f329f26e6a21b7e7a364,,,
9,1,x[6],True,x[6],0.46875,b0528dc62285f329f26e6a21b7e7a364,,,
9,1,x[1],True,x[1],0.46875,57427c56360d07cb8932ebb55af22e7b,,,
9,1,"greater_than_or_equal(x[3], x[2])",False,,,e96d26c46590b4b34de5e2805a386645,0.6875,False,0.0
9,1,x[1],True,x[1],0.46875,57427c56360d07cb8932ebb55af22e7b,,,
9,1,x[1],True,x[1],0.46875,57427c56360d07cb8932ebb55af22e7b,,,
9,1,"less_than_or_equal(x[3],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.5125,526653d5356340505985f9be3edc5bc9,,,
9,1,x[1],True,x[1],0.46875,57427c56360d07cb8932ebb55af22e7b,,,
9,1,x[1],True,x[1],0.46875,57427c56360d07cb8932ebb55af22e7b,,,
9,1,x[4],True,x[4],0.46875,92c74613a8f5cc7ea5d6e65f1ac078b2,,,
9,1,x[6],True,x[6],0.46875,b0528dc62285f329f26e6a21b7e7a364,,,
9,1,x[1],True,x[1],0.46875,57427c56360d07cb8932ebb55af22e7b,,,
9,1,"not_(not_(not_(greater_than_or_equal(x[5], x[3]))))",True,"not_(and_(greater_than_or_equal(x[5], x[3]),less_than_or_equal(x[0],x[0])))",0.41874999999999996,909b917fefcd0fd9220343e846798699,,,
9,1,x[6],True,x[6],0.46875,b0528dc62285f329f26e6a21b7e7a364,,,
9,1,x[6],True,x[6],0.46875,b0528dc62285f329f26e6a21b7e7a364,,,
9,1,x[4],True,x[4],0.46875,92c74613a8f5cc7ea5d6e65f1ac078b2,,,
9,1,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(pdiv(add(x[0],x[0]),pdiv(x[3],x[5])),pdiv(mul(x[3],x[0]),pdiv(x[0],x[3])))",0.49375,a96f577f17e37c8fdb8decd6b14ef64c,,,
9,1,x[6],True,x[6],0.46875,b0528dc62285f329f26e6a21b7e7a364,,,
9,1,x[1],True,x[1],0.46875,57427c56360d07cb8932ebb55af22e7b,,,
9,1,x[4],True,x[4],0.46875,92c74613a8f5cc7ea5d6e65f1ac078b2,,,
9,1,x[4],True,x[4],0.46875,92c74613a8f5cc7ea5d6e65f1ac078b2,,,
9,1,x[6],True,x[6],0.46875,b0528dc62285f329f26e6a21b7e7a364,,,
9,1,"less_than_or_equal(x[3],x[2])",True,"greater_than_or_equal(x[2], x[3])",0.3125,a7b1390bbf3c5cb9b845de450a7fbc92,,,
9,1,x[6],True,x[6],0.46875,b0528dc62285f329f26e6a21b7e7a364,,,
9,1,x[1],True,x[1],0.46875,57427c56360d07cb8932ebb55af22e7b,,,
9,1,x[4],True,x[4],0.46875,92c74613a8f5cc7ea5d6e65f1ac078b2,,,
9,1,"not_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[5],x[0])))",True,"not_(not_(not_(less_than_or_equal(x[0],x[2]))))",0.50625,2d35525bb3aa589c769ddfcf925c893c,,,
9,1,x[6],True,x[6],0.46875,b0528dc62285f329f26e6a21b7e7a364,,,
9,1,x[6],True,x[6],0.46875,b0528dc62285f329f26e6a21b7e7a364,,,
9,1,"greater_than_or_equal(add(x[2],x[3]), sub(x[0],x[2]))",True,"greater_than_or_equal(add(x[2],x[3]), sub(x[0],x[2]))",0.45625000000000004,0e752ffb94965734ed5c4ef23341c81b,,,
