run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,"or_(less_than_or_equal(pdiv(x[0],x[3]),pdiv(x[5],x[0])),greater_than_or_equal(mul(x[5],x[5]), mul(x[3],x[0])))",True,"or_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[5],x[3])),not_(less_than_or_equal(x[5],x[0])))",0.46875,9d98cacb6736a203e8d2c1202b28969f,,,
2,0,"greater_than_or_equal(pdiv(sub(x[5],x[3]),mul(x[2],x[3])), pdiv(add(x[2],x[0]),mul(x[2],x[5])))",True,not_(x[6]),0.48124999999999996,a17134c56f9f56083f926d09170343f6,,,
2,0,"greater_than_or_equal(add(add(x[2],x[2]),add(x[3],x[0])), mul(pdiv(x[5],x[3]),mul(x[0],x[0])))",False,,,085299d8f66b50bbc7c1caa891bae5cb,0.5125,False,0.0
2,0,"not_(greater_than_or_equal(pdiv(x[2],x[2]), add(x[0],x[5])))",True,"less_than_or_equal(pdiv(add(x[5],x[5]),sub(x[2],x[2])),x[0])",0.5,0910743d23d69a41da6915a76c6c542c,,,
2,0,"greater_than_or_equal(mul(pdiv(x[0],x[0]),add(x[3],x[5])), pdiv(add(x[0],x[2]),mul(x[3],x[5])))",False,,,debc1f6fd73d81f0c830bf75de54f4ca,0.4375,False,0.0
2,0,"less_than_or_equal(mul(pdiv(x[0],x[2]),pdiv(x[5],x[0])),add(mul(x[3],x[5]),add(x[5],x[2])))",False,,,49234734c1819ab9916bd7fb1514dbda,0.4625,False,0.0
2,0,"and_(not_(less_than_or_equal(x[3],x[0])),not_(greater_than_or_equal(x[5], x[3])))",False,,,d68c4e919e97d5a3f2c47af1bab981e0,0.4,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.475,eb5ff115e98dffeea262fbf60f6bfcdf,,,
2,1,not_(x[1]),True,not_(x[1]),0.475,eb5ff115e98dffeea262fbf60f6bfcdf,,,
2,1,not_(x[6]),True,not_(x[6]),0.48124999999999996,a17134c56f9f56083f926d09170343f6,,,
2,1,"greater_than_or_equal(add(sub(x[3],x[3]),add(x[3],x[2])), add(add(x[5],x[0]),add(x[2],x[5])))",True,not_(x[6]),0.48124999999999996,a17134c56f9f56083f926d09170343f6,,,
2,1,"less_than_or_equal(pdiv(mul(x[0],x[0]),pdiv(x[2],x[5])),mul(sub(x[5],x[3]),sub(x[2],x[3])))",False,,,32844e9b7c00a73b6947964826c3a008,0.55,False,0.0
2,1,"less_than_or_equal(add(add(x[2],x[3]),pdiv(x[2],x[3])),x[5])",True,"not_(greater_than_or_equal(x[5], mul(x[2],x[5])))",0.475,f1fbc7bd8a124f99c3e9ad0f73187969,,,
2,1,"not_(greater_than_or_equal(x[5], mul(x[5],x[2])))",True,"not_(greater_than_or_equal(x[5], mul(x[2],x[5])))",0.475,f1fbc7bd8a124f99c3e9ad0f73187969,,,
2,1,not_(x[1]),True,not_(x[1]),0.475,eb5ff115e98dffeea262fbf60f6bfcdf,,,
2,1,"not_(greater_than_or_equal(pdiv(x[2],x[0]), add(pdiv(x[5],x[0]),x[2])))",True,"not_(less_than_or_equal(mul(x[0],x[0]),sub(x[0],x[2])))",0.51875,421bff46b94290056cb1b8df2e0e8d23,,,
2,1,"less_than_or_equal(mul(pdiv(x[0],x[0]),x[3]),x[0])",True,"less_than_or_equal(x[5],x[0])",0.50625,2e13870c0cfcb602ab036e868bf9dd15,,,
2,1,"not_(greater_than_or_equal(x[3], x[5]))",False,,,80fe5e21b6478a132df363363f30de49,0.6,False,0.0
2,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.50625,2e13870c0cfcb602ab036e868bf9dd15,,,
2,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.4,c15ceef92ed60ac31174b883425bb237,,,
2,1,"less_than_or_equal(x[3],x[5])",True,"greater_than_or_equal(x[5], x[3])",0.60625,782eee57b8226260e152356ba9e8df08,,,
2,1,not_(x[6]),True,not_(x[6]),0.48124999999999996,a17134c56f9f56083f926d09170343f6,,,
2,1,"less_than_or_equal(x[3],x[5])",True,"greater_than_or_equal(x[5], x[3])",0.60625,782eee57b8226260e152356ba9e8df08,,,
2,1,"not_(greater_than_or_equal(x[0], x[5]))",True,"not_(less_than_or_equal(pdiv(x[3],x[2]),pdiv(x[0],x[2])))",0.49375,dc3f80b98cf18b03a602f88bd04839bd,,,
2,1,"not_(greater_than_or_equal(x[5], mul(sub(x[5],x[2]),sub(x[2],x[3]))))",True,"not_(greater_than_or_equal(x[5], mul(x[2],x[5])))",0.475,f1fbc7bd8a124f99c3e9ad0f73187969,,,
2,1,not_(x[6]),True,not_(x[6]),0.48124999999999996,a17134c56f9f56083f926d09170343f6,,,
2,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.375,004aa5307ae7aef677677a713693be42,,,
2,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.375,004aa5307ae7aef677677a713693be42,,,
2,1,"less_than_or_equal(pdiv(mul(x[0],x[0]),pdiv(x[0],x[5])),mul(sub(x[5],x[2]),sub(x[2],x[3])))",True,not_(x[6]),0.48124999999999996,a17134c56f9f56083f926d09170343f6,,,
2,1,not_(x[1]),True,not_(x[1]),0.475,eb5ff115e98dffeea262fbf60f6bfcdf,,,
2,1,not_(x[1]),True,not_(x[1]),0.475,eb5ff115e98dffeea262fbf60f6bfcdf,,,
2,1,"greater_than_or_equal(mul(pdiv(x[0],x[0]),add(x[0],add(x[0],x[2]))), mul(x[3],x[5]))",True,"less_than_or_equal(x[0],x[0])",0.525,8616cbbf7eb3277751837451cb1f15d0,,,
2,1,"greater_than_or_equal(mul(pdiv(x[0],x[0]),add(x[3],x[5])), mul(x[5],pdiv(add(x[0],x[2]),mul(x[3],x[5]))))",False,,,fbe622ed8fa4808fd4a6edc48d32a78c,0.44999999999999996,False,0.0
2,1,"greater_than_or_equal(x[5], pdiv(sub(x[5],x[3]),add(x[2],x[5])))",True,"greater_than_or_equal(x[2], pdiv(sub(x[5],x[3]),add(x[2],x[5])))",0.5,b72e9f139c656f825a353eaa657755ca,,,
2,1,"not_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[2],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[5],x[3])))",0.44999999999999996,f9a2f358747035b1e392a8c7d10a17e5,,,
2,1,"not_(greater_than_or_equal(x[5], mul(x[5],x[3])))",True,"not_(greater_than_or_equal(x[5], mul(x[2],x[5])))",0.475,f1fbc7bd8a124f99c3e9ad0f73187969,,,
2,1,"less_than_or_equal(add(pdiv(x[0],x[2]),pdiv(x[5],x[0])),add(mul(x[3],x[0]),add(x[5],x[5])))",False,,,b6861e60ed8e6923f4baa0779efc60fa,0.4125,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.475,eb5ff115e98dffeea262fbf60f6bfcdf,,,
2,1,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(sub(x[5],x[0]), add(x[0],x[5]))",0.5,e3a7b6984a646a30fdabc3840671e3bf,,,
2,1,not_(x[6]),True,not_(x[6]),0.48124999999999996,a17134c56f9f56083f926d09170343f6,,,
2,1,"not_(greater_than_or_equal(x[5], mul(x[2],x[5])))",True,"not_(greater_than_or_equal(x[5], mul(x[2],x[5])))",0.475,f1fbc7bd8a124f99c3e9ad0f73187969,,,
2,1,"greater_than_or_equal(mul(pdiv(x[0],x[0]),add(x[3],x[3])), pdiv(add(x[0],x[2]),mul(x[3],x[5])))",True,"greater_than_or_equal(mul(pdiv(x[0],x[0]),add(x[3],x[5])), pdiv(add(x[0],x[2]),mul(x[3],x[5])))",0.4375,debc1f6fd73d81f0c830bf75de54f4ca,,,
2,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.375,004aa5307ae7aef677677a713693be42,,,
2,1,"greater_than_or_equal(pdiv(sub(x[5],x[3]),mul(x[5],x[5])), mul(x[3],x[0]))",False,,,3291fb0d17283f6c88332682af08f4fb,0.64375,False,0.0
2,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"less_than_or_equal(pdiv(add(x[5],x[5]),sub(x[2],x[2])),x[0])",0.5,0910743d23d69a41da6915a76c6c542c,,,
2,1,"not_(less_than_or_equal(pdiv(x[3],x[2]),pdiv(x[0],x[5])))",True,"not_(less_than_or_equal(pdiv(x[3],x[2]),pdiv(x[0],x[2])))",0.49375,dc3f80b98cf18b03a602f88bd04839bd,,,
2,1,"less_than_or_equal(add(add(x[2],x[3]),pdiv(x[2],x[2])),add(mul(x[5],x[5]),add(x[3],x[2])))",True,"not_(greater_than_or_equal(x[5], mul(x[2],x[5])))",0.475,f1fbc7bd8a124f99c3e9ad0f73187969,,,
2,1,not_(x[1]),True,not_(x[1]),0.475,eb5ff115e98dffeea262fbf60f6bfcdf,,,
2,1,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[5],x[0])",0.50625,2e13870c0cfcb602ab036e868bf9dd15,,,
2,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"less_than_or_equal(pdiv(add(x[5],x[5]),sub(x[2],x[2])),x[0])",0.5,0910743d23d69a41da6915a76c6c542c,,,
2,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.4,c15ceef92ed60ac31174b883425bb237,,,
2,1,"greater_than_or_equal(mul(x[3],x[5]), add(x[5],x[2]))",True,not_(x[6]),0.48124999999999996,a17134c56f9f56083f926d09170343f6,,,
2,1,"less_than_or_equal(mul(pdiv(x[0],x[2]),pdiv(x[5],x[0])),add(pdiv(sub(x[5],x[3]),mul(x[2],x[3])),pdiv(add(x[2],x[0]),mul(x[2],x[5]))))",True,"less_than_or_equal(x[0],x[0])",0.525,8616cbbf7eb3277751837451cb1f15d0,,,
2,1,not_(x[6]),True,not_(x[6]),0.48124999999999996,a17134c56f9f56083f926d09170343f6,,,
2,1,"greater_than_or_equal(mul(x[3],x[5]), x[0])",True,"greater_than_or_equal(sub(x[5],x[0]), add(x[0],x[5]))",0.5,e3a7b6984a646a30fdabc3840671e3bf,,,
2,1,"not_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[5],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[5],x[3])))",0.44999999999999996,f9a2f358747035b1e392a8c7d10a17e5,,,
2,1,"greater_than_or_equal(mul(x[3],x[3]), add(x[3],x[3]))",True,not_(x[6]),0.48124999999999996,a17134c56f9f56083f926d09170343f6,,,
2,1,"not_(less_than_or_equal(x[3],x[5]))",False,,,28b4c0a9aa1007707f4616eddfc4d77a,0.39375000000000004,False,0.0
2,1,"less_than_or_equal(mul(pdiv(x[0],x[2]),pdiv(x[5],x[0])),x[0])",False,,,cd3174367d30c02f39c3b09223b0e9e7,0.26249999999999996,False,0.0
2,1,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[0],x[0])",0.525,8616cbbf7eb3277751837451cb1f15d0,,,
2,1,not_(x[6]),True,not_(x[6]),0.48124999999999996,a17134c56f9f56083f926d09170343f6,,,
2,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.4,c15ceef92ed60ac31174b883425bb237,,,
2,1,"not_(not_(less_than_or_equal(x[3],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.525,8616cbbf7eb3277751837451cb1f15d0,,,
2,1,"not_(greater_than_or_equal(x[0], mul(x[2],x[5])))",True,"not_(less_than_or_equal(pdiv(x[3],x[2]),pdiv(x[0],x[2])))",0.49375,dc3f80b98cf18b03a602f88bd04839bd,,,
2,1,"greater_than_or_equal(add(sub(x[3],x[3]),add(x[5],x[2])), add(add(x[5],x[0]),add(x[2],x[5])))",True,not_(x[6]),0.48124999999999996,a17134c56f9f56083f926d09170343f6,,,
2,1,"not_(greater_than_or_equal(53.47, x[0]))",True,"not_(greater_than_or_equal(x[5], mul(x[2],x[5])))",0.475,f1fbc7bd8a124f99c3e9ad0f73187969,,,
2,1,"less_than_or_equal(add(add(x[2],x[3]),pdiv(x[2],x[2])),add(mul(x[5],x[0]),add(x[3],x[2])))",True,"not_(greater_than_or_equal(x[5], mul(x[2],x[5])))",0.475,f1fbc7bd8a124f99c3e9ad0f73187969,,,
2,1,"not_(less_than_or_equal(pdiv(x[3],x[2]),89.96))",True,"not_(greater_than_or_equal(x[5], mul(x[2],x[5])))",0.475,f1fbc7bd8a124f99c3e9ad0f73187969,,,
2,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.4,c15ceef92ed60ac31174b883425bb237,,,
2,1,"greater_than_or_equal(x[3], pdiv(x[5],x[0]))",False,,,dde18b64d7b1ab9ecfe60e32fb457d75,0.4625,False,0.0
2,1,"less_than_or_equal(pdiv(mul(x[0],x[0]),pdiv(x[2],41.29)),x[5])",True,"not_(less_than_or_equal(pdiv(x[3],x[2]),pdiv(x[0],x[2])))",0.49375,dc3f80b98cf18b03a602f88bd04839bd,,,
2,1,"less_than_or_equal(pdiv(x[2],x[5]),sub(x[0],x[3]))",True,"not_(greater_than_or_equal(x[5], mul(x[2],x[5])))",0.475,f1fbc7bd8a124f99c3e9ad0f73187969,,,
2,1,not_(x[1]),True,not_(x[1]),0.475,eb5ff115e98dffeea262fbf60f6bfcdf,,,
2,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.375,004aa5307ae7aef677677a713693be42,,,
2,1,"less_than_or_equal(mul(add(x[2],x[3]),add(x[2],x[2])),add(mul(x[5],x[5]),add(x[3],x[2])))",False,,,68c6c7d99fe199de8abb66448a1ecc61,0.70625,False,0.0
2,1,"less_than_or_equal(pdiv(mul(x[3],x[5]),x[5]),x[0])",True,"less_than_or_equal(pdiv(add(x[5],x[5]),sub(x[2],x[2])),x[0])",0.5,0910743d23d69a41da6915a76c6c542c,,,
2,1,"not_(greater_than_or_equal(x[5], mul(x[2],x[5])))",True,"not_(greater_than_or_equal(x[5], mul(x[2],x[5])))",0.475,f1fbc7bd8a124f99c3e9ad0f73187969,,,
2,1,x[6],True,x[6],0.51875,999145c7696a36f77a2a07280186517b,,,
2,1,not_(x[6]),True,not_(x[6]),0.48124999999999996,a17134c56f9f56083f926d09170343f6,,,
2,1,not_(x[6]),True,not_(x[6]),0.48124999999999996,a17134c56f9f56083f926d09170343f6,,,
2,1,"not_(greater_than_or_equal(x[3], mul(x[3],x[5])))",True,"not_(greater_than_or_equal(x[5], mul(x[2],x[5])))",0.475,f1fbc7bd8a124f99c3e9ad0f73187969,,,
2,1,"greater_than_or_equal(mul(pdiv(x[0],x[0]),add(x[3],x[5])), pdiv(add(x[0],x[2]),x[2]))",False,,,a4dddfafcc75976e2b73edec929e2bea,0.41874999999999996,False,0.0
2,1,"not_(greater_than_or_equal(x[3], add(mul(x[3],x[5]),add(x[5],x[2]))))",True,"not_(less_than_or_equal(mul(x[0],x[0]),sub(x[0],x[2])))",0.51875,421bff46b94290056cb1b8df2e0e8d23,,,
2,1,"greater_than_or_equal(x[0], sub(pdiv(x[5],x[0]),add(mul(x[3],x[5]),add(x[5],x[2]))))",True,"not_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[5],x[3])))",0.44999999999999996,f9a2f358747035b1e392a8c7d10a17e5,,,
2,1,"less_than_or_equal(add(add(x[3],x[3]),pdiv(x[2],x[2])),sub(pdiv(x[5],x[5]),add(x[3],x[2])))",True,not_(x[6]),0.48124999999999996,a17134c56f9f56083f926d09170343f6,,,
2,1,"and_(x[6],less_than_or_equal(mul(x[2],mul(x[3],x[5])),x[2]))",True,"not_(less_than_or_equal(mul(x[0],x[0]),sub(x[0],x[2])))",0.51875,421bff46b94290056cb1b8df2e0e8d23,,,
2,1,"or_(greater_than_or_equal(mul(x[5],x[0]), add(x[5],x[2])),less_than_or_equal(pdiv(x[2],x[5]),sub(x[0],x[5])))",True,not_(x[6]),0.48124999999999996,a17134c56f9f56083f926d09170343f6,,,
2,1,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(x[0],x[0])",0.525,8616cbbf7eb3277751837451cb1f15d0,,,
2,1,"not_(greater_than_or_equal(x[5], x[2]))",False,,,0c86e0c20599ab5aa520ed1750017177,0.043749999999999956,False,0.0
2,1,x[6],True,x[6],0.51875,999145c7696a36f77a2a07280186517b,,,
2,1,"greater_than_or_equal(mul(pdiv(x[0],x[0]),add(x[3],x[5])), pdiv(add(x[0],x[2]),mul(x[3],x[5])))",True,"greater_than_or_equal(mul(pdiv(x[0],x[0]),add(x[3],x[5])), pdiv(add(x[0],x[2]),mul(x[3],x[5])))",0.4375,debc1f6fd73d81f0c830bf75de54f4ca,,,
2,1,"not_(less_than_or_equal(x[3],x[2]))",False,,,153814e08aa6038914bf09ee86155848,0.625,False,0.0
2,1,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(x[0],x[0])",0.525,8616cbbf7eb3277751837451cb1f15d0,,,
2,1,"not_(greater_than_or_equal(x[5], x[5]))",True,"not_(greater_than_or_equal(x[5], mul(x[2],x[5])))",0.475,f1fbc7bd8a124f99c3e9ad0f73187969,,,
2,1,not_(x[6]),True,not_(x[6]),0.48124999999999996,a17134c56f9f56083f926d09170343f6,,,
2,1,"less_than_or_equal(mul(pdiv(x[0],x[5]),x[5]),mul(x[3],x[0]))",True,"greater_than_or_equal(sub(x[5],x[0]), add(x[0],x[5]))",0.5,e3a7b6984a646a30fdabc3840671e3bf,,,
2,1,"or_(less_than_or_equal(pdiv(x[0],x[3]),pdiv(x[5],x[0])),greater_than_or_equal(mul(x[2],pdiv(x[0],x[0])), add(mul(x[3],x[5]),add(x[5],x[3]))))",True,"greater_than_or_equal(sub(x[5],x[0]), add(x[0],x[5]))",0.5,e3a7b6984a646a30fdabc3840671e3bf,,,
2,1,not_(x[1]),True,not_(x[1]),0.475,eb5ff115e98dffeea262fbf60f6bfcdf,,,
2,1,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(sub(x[5],x[0]), add(x[0],x[5]))",0.5,e3a7b6984a646a30fdabc3840671e3bf,,,
2,1,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(sub(x[5],x[0]), add(x[0],x[5]))",0.5,e3a7b6984a646a30fdabc3840671e3bf,,,
2,1,"or_(greater_than_or_equal(mul(x[5],x[0]), add(x[5],x[2])),less_than_or_equal(pdiv(x[2],x[5]),sub(x[0],x[3])))",True,not_(x[6]),0.48124999999999996,a17134c56f9f56083f926d09170343f6,,,
2,1,not_(x[6]),True,not_(x[6]),0.48124999999999996,a17134c56f9f56083f926d09170343f6,,,
2,1,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[0],x[0])",0.525,8616cbbf7eb3277751837451cb1f15d0,,,
2,1,"not_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[5],x[0])))",True,"less_than_or_equal(pdiv(add(x[5],x[5]),sub(x[2],x[2])),x[0])",0.5,0910743d23d69a41da6915a76c6c542c,,,
2,1,x[4],True,x[4],0.51875,9ad488451e9d03269317c7ac4f21f8bd,,,
2,1,"less_than_or_equal(x[0],x[3])",True,"greater_than_or_equal(sub(x[5],x[0]), add(x[0],x[5]))",0.5,e3a7b6984a646a30fdabc3840671e3bf,,,
2,1,not_(x[1]),True,not_(x[1]),0.475,eb5ff115e98dffeea262fbf60f6bfcdf,,,
2,1,x[4],True,x[4],0.51875,9ad488451e9d03269317c7ac4f21f8bd,,,
2,1,not_(x[6]),True,not_(x[6]),0.48124999999999996,a17134c56f9f56083f926d09170343f6,,,
