gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,42,0.3205043859649123,0.2622519716391718,0.043749999999999956,0.95625,0.043749999999999956,21,31.23308270676692,5,3.2406015037593985,7,5.81704260651629,9.345864661654135,15,0.001322031021118164,0.050092220306396484,1,fec_simple_farthest_point,0.2
11,39,0.3151626275510204,0.2628645303940215,0.043749999999999956,0.95625,0.043749999999999956,21,34.07397959183673,5,3.3239795918367347,7,5.941326530612245,9.696428571428571,15,0.001336812973022461,0.05272364616394043,1,fec_simple_farthest_point,0.2
12,60,0.33901762402088775,0.2715237684566739,0.043749999999999956,0.95625,0.043749999999999956,21,35.51958224543081,5,3.6214099216710185,7,6.1096605744125325,10.556135770234986,15,0.0013086795806884766,0.05478477478027344,1,fec_simple_farthest_point,0.2
13,43,0.3222346547314578,0.2561278354941266,0.043749999999999956,0.95625,0.043749999999999956,21,37.851662404092075,5,4.120204603580563,7,6.485933503836317,12.07928388746803,15,0.001325368881225586,0.06128358840942383,1,fec_simple_farthest_point,0.2
14,56,0.3082624345549738,0.25985708984459566,0.043749999999999956,0.95625,0.043749999999999956,21,39.30104712041885,5,4.5837696335078535,7,6.842931937172775,13.476439790575917,15,0.0013294219970703125,0.06867647171020508,1,fec_simple_farthest_point,0.2
15,43,0.3381476683937824,0.26520737417313106,0.043749999999999956,0.95625,0.043749999999999956,21,39.94818652849741,5,5.204663212435233,7,7.124352331606218,15.137305699481866,15,0.0014259815216064453,0.07184267044067383,1,fec_simple_farthest_point,0.2
16,49,0.3078421409214092,0.2517356026956103,0.043749999999999956,0.95625,0.043749999999999956,21,42.94308943089431,5,5.4471544715447155,7,7.227642276422764,15.907859078590786,15,0.0014820098876953125,0.12625694274902344,1,fec_simple_farthest_point,0.2
17,49,0.2981233681462141,0.25958817798534706,0.043749999999999956,0.95625,0.043749999999999956,21,43.75718015665797,5,6.054830287206267,7,7.754569190600522,17.70757180156658,15,0.0015192031860351562,0.07916903495788574,1,fec_simple_farthest_point,0.2
18,46,0.32721253229974157,0.24790312916836812,0.043749999999999956,0.95625,0.043749999999999956,21,45.987080103359176,5,6.090439276485788,7,7.7700258397932815,17.819121447028422,15,0.0014185905456542969,0.08293628692626953,1,fec_simple_farthest_point,0.2
19,58,0.3083388594164456,0.24714296863324461,0.043749999999999956,0.95625,0.043749999999999956,21,47.80636604774536,5,6.289124668435013,7,7.8514588859416445,18.315649867374006,15,0.0013899803161621094,0.08392834663391113,1,fec_simple_farthest_point,0.2
20,51,0.30233355091383807,0.24780976119816864,0.043749999999999956,0.95625,0.043749999999999956,21,51.09660574412533,5,6.788511749347259,7,8.127937336814622,19.882506527415142,15,0.0015223026275634766,0.08717584609985352,1,fec_simple_farthest_point,0.2
21,56,0.31327266483516486,0.26045478043705406,0.043749999999999956,0.95625,0.043749999999999956,21,52.54945054945055,5,7.115384615384615,7,8.225274725274724,20.895604395604394,15,0.0015103816986083984,0.09310650825500488,1,fec_simple_farthest_point,0.2
22,43,0.3240006775067751,0.26196259966682695,0.043749999999999956,0.95625,0.043749999999999956,21,54.823848238482384,5,7.509485094850948,7,8.504065040650406,21.910569105691057,15,0.0014679431915283203,0.0978696346282959,1,fec_simple_farthest_point,0.2
23,43,0.30309210526315794,0.25358834895780763,0.043749999999999956,0.95625,0.043749999999999956,21,56.26578947368421,5,7.618421052631579,7,8.45,22.305263157894736,15,0.001542806625366211,0.09912610054016113,1,fec_simple_farthest_point,0.2
24,54,0.3281076388888889,0.26441759844091034,0.043749999999999956,0.95625,0.043749999999999956,21,60.327777777777776,5,8.477777777777778,7,8.991666666666667,24.727777777777778,15,0.0015523433685302734,0.10320353507995605,1,fec_simple_farthest_point,0.2
25,48,0.31629834254143646,0.26101144520430436,0.043749999999999956,0.95625,0.043749999999999956,21,61.886740331491715,5,8.93646408839779,7,9.129834254143647,26.07734806629834,15,0.0015041828155517578,0.23651909828186035,1,fec_simple_farthest_point,0.2
26,47,0.3167925824175824,0.2646319707017785,0.043749999999999956,0.95625,0.043749999999999956,21,68.42857142857143,5,9.469780219780219,7,9.32967032967033,27.571428571428573,15,0.0036661624908447266,0.2404930591583252,1,fec_simple_farthest_point,0.2
27,48,0.3178353658536585,0.26119175255271737,0.043749999999999956,0.95625,0.043749999999999956,21,69.70731707317073,5,9.840108401084011,7,9.504065040650406,28.601626016260163,15,0.0047092437744140625,0.2577626705169678,1,fec_simple_farthest_point,0.2
28,52,0.29006453804347826,0.2617587556139192,0.043749999999999956,0.95625,0.043749999999999956,21,73.16847826086956,5,10.831521739130435,7,9.972826086956522,31.692934782608695,15,0.0015375614166259766,0.2608165740966797,1,fec_simple_farthest_point,0.2
29,49,0.33582142857142855,0.2640728293173561,0.043749999999999956,0.95625,0.043749999999999956,21,75.68,5,10.537142857142857,7,9.78,30.611428571428572,15,0.0014927387237548828,0.2505967617034912,1,fec_simple_farthest_point,0.2
30,51,0.31182432432432433,0.2689740642071928,0.043749999999999956,0.95625,0.043749999999999956,21,74.33033033033033,5,10.426426426426426,7,9.771771771771771,30.306306306306308,15,0.00490117073059082,0.29833340644836426,1,fec_simple_farthest_point,0.2
